PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627823,Juancho Hernangomez,21601048464,Shot Chart Detail,21601048,464,1610612743,Denver Nuggets,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20170320,HOU,DEN,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601048523,Shot Chart Detail,21601048,523,1610612743,Denver Nuggets,4,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20170320,HOU,DEN,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601064124,Shot Chart Detail,21601064,124,1610612743,Denver Nuggets,2,11,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-10,1,0,20170322,DEN,CLE,|1627750|1627823|201163|203115|203486,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601064173,Shot Chart Detail,21601064,173,1610612743,Denver Nuggets,2,5,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170322,DEN,CLE,|1627750|1627823|201163|203115|203486,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601095409,Shot Chart Detail,21601095,409,1610612743,Denver Nuggets,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20170326,DEN,NOP,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601095465,Shot Chart Detail,21601095,465,1610612743,Denver Nuggets,4,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20170326,DEN,NOP,|1626144|1627750|1627823|203486,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601095504,Shot Chart Detail,21601095,504,1610612743,Denver Nuggets,4,1,29,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,101,67,1,0,20170326,DEN,NOP,|1626144|1627750|1627823|203486,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601127153,Shot Chart Detail,21601127,153,1610612743,Denver Nuggets,2,9,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20170331,CHA,DEN,|1627750|1627823|201163|203486|203914,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601127155,Shot Chart Detail,21601127,155,1610612743,Denver Nuggets,2,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20170331,CHA,DEN,|1627750|1627823|201163|203486|203914,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601127417,Shot Chart Detail,21601127,417,1610612743,Denver Nuggets,4,10,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170331,CHA,DEN,|1627750|1627823|201163|203486|203914,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601168106,Shot Chart Detail,21601168,106,1610612743,Denver Nuggets,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,0,20170405,HOU,DEN,|1626144|1627750|1627823|201163|203486,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601184500,Shot Chart Detail,21601184,500,1610612743,Denver Nuggets,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20170407,DEN,NOP,|1627750|1627823|201163|203486|203914,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601184508,Shot Chart Detail,21601184,508,1610612743,Denver Nuggets,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20170407,DEN,NOP,|1627750|1627823|201163|203486|203914,1,REG,2017,,,,
1627823,Juancho Hernangomez,21601184522,Shot Chart Detail,21601184,522,1610612743,Denver Nuggets,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20170407,DEN,NOP,|1627736|1627750|1627823|201579|2034,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601198181,Shot Chart Detail,21601198,181,1610612743,Denver Nuggets,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20170409,DEN,OKC,|1626144|1627823|201568|203914|203999,1,REG,2017,,,,
1627823,Juancho Hernangomez,21601198193,Shot Chart Detail,21601198,193,1610612743,Denver Nuggets,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,254,1,0,20170409,DEN,OKC,|1626144|1627823|201568|203914|203999,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601198404,Shot Chart Detail,21601198,404,1610612743,Denver Nuggets,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20170409,DEN,OKC,|1626144|1627750|1627823|201163|203486,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601198416,Shot Chart Detail,21601198,416,1610612743,Denver Nuggets,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170409,DEN,OKC,|1626144|1627750|1627823|201163|203486,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601214109,Shot Chart Detail,21601214,109,1610612743,Denver Nuggets,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20170411,DAL,DEN,|1627736|1627750|1627823|201589|203486,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601214129,Shot Chart Detail,21601214,129,1610612743,Denver Nuggets,2,10,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20170411,DAL,DEN,|1627736|1627823|201589|2034|203914,1,REG,2017,,,,
1627823,Juancho Hernangomez,21601214151,Shot Chart Detail,21601214,151,1610612743,Denver Nuggets,2,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,1,20170411,DAL,DEN,|1627736|1627823|201589|2034|203914,1,REG,2017,,,,
1627823,Juancho Hernangomez,21601214277,Shot Chart Detail,21601214,277,1610612743,Denver Nuggets,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20170411,DAL,DEN,|1627750|1627823|203486|203914|203999,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601214289,Shot Chart Detail,21601214,289,1610612743,Denver Nuggets,3,8,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,DAL,DEN,|1627750|1627823|203486|203914|203999,1,REG,2017,,,,
1627823,Juancho Hernangomez,21601214307,Shot Chart Detail,21601214,307,1610612743,Denver Nuggets,3,5,45,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170411,DAL,DEN,|1627750|1627823|203486|203914|203999,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601214383,Shot Chart Detail,21601214,383,1610612743,Denver Nuggets,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,1,20170411,DAL,DEN,|1627736|1627823|203486|203914,1,REG,2017,,,,
1627823,Juancho Hernangomez,21601214429,Shot Chart Detail,21601214,429,1610612743,Denver Nuggets,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20170411,DAL,DEN,|1627736|1627823|203486|203914,1,REG,2017,,,,
1627823,Juancho Hernangomez,21601214455,Shot Chart Detail,21601214,455,1610612743,Denver Nuggets,4,4,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170411,DAL,DEN,|1627736|1627823|203486|203914,0,REG,2017,,,,
1627823,Juancho Hernangomez,2160122526,Shot Chart Detail,21601225,26,1610612743,Denver Nuggets,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,244,1,0,20170412,OKC,DEN,|1627736|1627750|1627823|203486|203999,0,REG,2017,,,,
1627823,Juancho Hernangomez,2160122579,Shot Chart Detail,21601225,79,1610612743,Denver Nuggets,1,4,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20170412,OKC,DEN,|1627736|1627750|1627823|201589|203999,1,REG,2017,,,,
1627823,Juancho Hernangomez,21601225118,Shot Chart Detail,21601225,118,1610612743,Denver Nuggets,1,1,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20170412,OKC,DEN,|1627736|1627823|201589|203486,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601225158,Shot Chart Detail,21601225,158,1610612743,Denver Nuggets,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,0,20170412,OKC,DEN,|1627750|1627823|201589|2034|203999,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601225173,Shot Chart Detail,21601225,173,1610612743,Denver Nuggets,2,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170412,OKC,DEN,|1627750|1627823|201589|2034|203999,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601225231,Shot Chart Detail,21601225,231,1610612743,Denver Nuggets,2,5,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170412,OKC,DEN,|1627736|1627750|1627823|203486|203999,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601225245,Shot Chart Detail,21601225,245,1610612743,Denver Nuggets,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20170412,OKC,DEN,|1627736|1627750|1627823|203486|203999,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601225254,Shot Chart Detail,21601225,254,1610612743,Denver Nuggets,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20170412,OKC,DEN,|1627736|1627750|1627823|203486|203999,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601225272,Shot Chart Detail,21601225,272,1610612743,Denver Nuggets,2,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,OKC,DEN,|1627736|1627750|1627823|203486|203999,1,REG,2017,,,,
1627823,Juancho Hernangomez,21601225418,Shot Chart Detail,21601225,418,1610612743,Denver Nuggets,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20170412,OKC,DEN,|1627750|1627823|201589|2034|203999,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601225441,Shot Chart Detail,21601225,441,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,237,1,0,20170412,OKC,DEN,|1627750|1627823|201589|2034|203999,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601225449,Shot Chart Detail,21601225,449,1610612743,Denver Nuggets,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,223,1,0,20170412,OKC,DEN,|1627736|1627823|201589|203486,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601225458,Shot Chart Detail,21601225,458,1610612743,Denver Nuggets,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,188,1,0,20170412,OKC,DEN,|1627736|1627823|201589|203486,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601225465,Shot Chart Detail,21601225,465,1610612743,Denver Nuggets,4,9,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,OKC,DEN,|1627736|1627823|201589|203486,1,REG,2017,,,,
1627823,Juancho Hernangomez,21601225490,Shot Chart Detail,21601225,490,1610612743,Denver Nuggets,4,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20170412,OKC,DEN,|1627736|1627823|203486|203999,1,REG,2017,,,,
1627823,Juancho Hernangomez,21601225507,Shot Chart Detail,21601225,507,1610612743,Denver Nuggets,4,5,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20170412,OKC,DEN,|1627750|1627823|203486|203999,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601225518,Shot Chart Detail,21601225,518,1610612743,Denver Nuggets,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20170412,OKC,DEN,|1627750|1627823|203486|203999,0,REG,2017,,,,
