PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627826,Ivica Zubac,21600998282,Shot Chart Detail,21600998,282,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,DEN,LAL,|1626204|1627826|1897|203898|203903,1,REG,2017,2749,PG,Point of Attack,-0.44,C,Post Scorer,-1.29
1627826,Ivica Zubac,21600998299,Shot Chart Detail,21600998,299,1610612747,Los Angeles Lakers,3,11,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170313,DEN,LAL,|1627742|1627826|1628021|203903|203944,0,REG,2017,203999,C,Anchor Big,1.09,C,Post Scorer,-1.29
1627826,Ivica Zubac,21600998346,Shot Chart Detail,21600998,346,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170313,DEN,LAL,|1627742|1627826|1628021|203903|203944,0,REG,2017,203999,C,Anchor Big,1.09,C,Post Scorer,-1.29
1627826,Ivica Zubac,21600998365,Shot Chart Detail,21600998,365,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170313,DEN,LAL,|1626156|1626204|1627742|1627826|203903,0,REG,2017,203999,C,Anchor Big,1.09,C,Post Scorer,-1.29
1627826,Ivica Zubac,21600998373,Shot Chart Detail,21600998,373,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20170313,DEN,LAL,|1626156|1626204|1627742|1627826|203903,1,REG,2017,203999,C,Anchor Big,1.09,C,Post Scorer,-1.29
1627826,Ivica Zubac,21600998449,Shot Chart Detail,21600998,449,1610612747,Los Angeles Lakers,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170313,DEN,LAL,|1626156|1627742|1627826|201147|203898,1,REG,2017,1627750,SG,Point of Attack,-1.51,C,Post Scorer,-1.29
1627826,Ivica Zubac,21600998459,Shot Chart Detail,21600998,459,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,1,20170313,DEN,LAL,|1626156|1627742|1627826|201147|203898,1,REG,2017,203486,C,Anchor Big,1.71,C,Post Scorer,-1.29
1627826,Ivica Zubac,21600998490,Shot Chart Detail,21600998,490,1610612747,Los Angeles Lakers,4,4,48,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20170313,DEN,LAL,|1626156|1627742|1627826|203898|203944,0,REG,2017,203486,C,Anchor Big,1.71,C,Post Scorer,-1.29
1627826,Ivica Zubac,21600998492,Shot Chart Detail,21600998,492,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,1,20170313,DEN,LAL,|1626156|1627742|1627826|203898|203944,1,REG,2017,203486|203115,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21600998527,Shot Chart Detail,21600998,527,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,0,20170313,DEN,LAL,|1626156|1627826|1628021|203898|203944,0,REG,2017,201579,C,Anchor Big,1.15,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160101011,Shot Chart Detail,21601010,11,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20170315,HOU,LAL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601010600,Shot Chart Detail,21601010,600,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20170315,HOU,LAL,|1627826|1897|201147|201156|204028,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160102726,Shot Chart Detail,21601027,26,1610612747,Los Angeles Lakers,1,7,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,LAL,MIL,|1627742|1627826|201156|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160102732,Shot Chart Detail,21601027,32,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,114,1,1,20170317,LAL,MIL,|1627742|1627826|201156|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160102745,Shot Chart Detail,21601027,45,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20170317,LAL,MIL,|1627742|1627826|201156|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160102748,Shot Chart Detail,21601027,48,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-1,1,0,20170317,LAL,MIL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160102788,Shot Chart Detail,21601027,88,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-5,1,1,20170317,LAL,MIL,|1626156|1626204|1627826|201147|203903,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160102791,Shot Chart Detail,21601027,91,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20170317,LAL,MIL,|1626156|1626204|1627826|201147|203903,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601027122,Shot Chart Detail,21601027,122,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20170317,LAL,MIL,|1626156|1626204|1627826|201147|203898,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601027126,Shot Chart Detail,21601027,126,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20170317,LAL,MIL,|1626156|1626204|1627826|201147|203898,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601027200,Shot Chart Detail,21601027,200,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20170317,LAL,MIL,|1626156|1627826|201156|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601027204,Shot Chart Detail,21601027,204,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20170317,LAL,MIL,|1626156|1627826|201156|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601027231,Shot Chart Detail,21601027,231,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,LAL,MIL,|1626156|1627826|201156|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601027302,Shot Chart Detail,21601027,302,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20170317,LAL,MIL,|1627742|1627826|201156|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601027310,Shot Chart Detail,21601027,310,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20170317,LAL,MIL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601027332,Shot Chart Detail,21601027,332,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20170317,LAL,MIL,|1626156|1626204|1627742|1627826|201156,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601027351,Shot Chart Detail,21601027,351,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20170317,LAL,MIL,|1626156|1626204|1627742|1627826|201156,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160104310,Shot Chart Detail,21601043,10,1610612747,Los Angeles Lakers,1,10,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601043195,Shot Chart Detail,21601043,195,1610612747,Los Angeles Lakers,2,4,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601043220,Shot Chart Detail,21601043,220,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601043228,Shot Chart Detail,21601043,228,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601043270,Shot Chart Detail,21601043,270,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601043276,Shot Chart Detail,21601043,276,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601043283,Shot Chart Detail,21601043,283,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,LAL,CLE,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160105813,Shot Chart Detail,21601058,13,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,114,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160105816,Shot Chart Detail,21601058,16,1610612747,Los Angeles Lakers,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160105837,Shot Chart Detail,21601058,37,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160105844,Shot Chart Detail,21601058,44,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,67,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160105863,Shot Chart Detail,21601058,63,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160105873,Shot Chart Detail,21601058,73,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160105890,Shot Chart Detail,21601058,90,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|1628021|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601058170,Shot Chart Detail,21601058,170,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601058192,Shot Chart Detail,21601058,192,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601058359,Shot Chart Detail,21601058,359,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-2,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203080|203898,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601058415,Shot Chart Detail,21601058,415,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203080|203903,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601058462,Shot Chart Detail,21601058,462,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601058499,Shot Chart Detail,21601058,499,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601058546,Shot Chart Detail,21601058,546,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20170321,LAL,LAC,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,216010803,Shot Chart Detail,21601080,3,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,1,1,0,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160108034,Shot Chart Detail,21601080,34,1610612747,Los Angeles Lakers,1,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160108091,Shot Chart Detail,21601080,91,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,LAL,MIN,|1626156|1626204|1627742|1627826|203903,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601080233,Shot Chart Detail,21601080,233,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,199,1,0,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601080283,Shot Chart Detail,21601080,283,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601080288,Shot Chart Detail,21601080,288,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601080304,Shot Chart Detail,21601080,304,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20170324,LAL,MIN,|1626156|1627742|1627826|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160109621,Shot Chart Detail,21601096,21,1610612747,Los Angeles Lakers,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20170326,LAL,POR,|1626156|1627826|201147|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160109627,Shot Chart Detail,21601096,27,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20170326,LAL,POR,|1626156|1627826|201147|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601096202,Shot Chart Detail,21601096,202,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20170326,LAL,POR,|1627826|1628021|203898|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601096211,Shot Chart Detail,21601096,211,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20170326,LAL,POR,|1626156|1627826|1628021|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601096253,Shot Chart Detail,21601096,253,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20170326,LAL,POR,|1626156|1627826|1628021|201147|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601096272,Shot Chart Detail,21601096,272,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20170326,LAL,POR,|1626156|1627826|201147|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601096274,Shot Chart Detail,21601096,274,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,1,20170326,LAL,POR,|1626156|1627826|201147|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601096300,Shot Chart Detail,21601096,300,1610612747,Los Angeles Lakers,3,6,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20170326,LAL,POR,|1626156|1627826|201147|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601096310,Shot Chart Detail,21601096,310,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,0,20170326,LAL,POR,|1626156|1627826|201147|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,216011108,Shot Chart Detail,21601110,8,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20170328,LAL,WAS,|1626156|1627826|201147|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160111017,Shot Chart Detail,21601110,17,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,1,20170328,LAL,WAS,|1626156|1627826|201147|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160111025,Shot Chart Detail,21601110,25,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20170328,LAL,WAS,|1626156|1627826|201147|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160111078,Shot Chart Detail,21601110,78,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20170328,LAL,WAS,|1626156|1626204|1627826|1628021|203903,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160111095,Shot Chart Detail,21601110,95,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170328,LAL,WAS,|1626156|1626204|1627826|1628021|203903,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601110227,Shot Chart Detail,21601110,227,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20170328,LAL,WAS,|1626156|1627826|203898|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601110238,Shot Chart Detail,21601110,238,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20170328,LAL,WAS,|1626156|1627826|203898|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,21601110259,Shot Chart Detail,21601110,259,1610612747,Los Angeles Lakers,3,11,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20170328,LAL,WAS,|1626156|1627826|201147|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,216011239,Shot Chart Detail,21601123,9,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,1,20170330,MIN,LAL,|1626156|1627826|201147|203903|203944,1,REG,2017,,,,,C,Post Scorer,-1.29
1627826,Ivica Zubac,2160112323,Shot Chart Detail,21601123,23,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20170330,MIN,LAL,|1626156|1627826|201147|203903|203944,0,REG,2017,,,,,C,Post Scorer,-1.29
