PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203546,Ian Clark,21600501446,Shot Chart Detail,21600501,446,1610612744,Golden State Warriors,4,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20161230,GSW,DAL,|1626172|202691|203546|2733|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600501456,Shot Chart Detail,21600501,456,1610612744,Golden State Warriors,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20161230,GSW,DAL,|1626172|202691|203546|2733|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,2160052096,Shot Chart Detail,21600520,96,1610612744,Golden State Warriors,1,1,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,20170102,GSW,DEN,|201580|201939|203110|203546|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600520131,Shot Chart Detail,21600520,131,1610612744,Golden State Warriors,2,10,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,249,1,1,20170102,GSW,DEN,|201142|203546|2561|2733|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600520133,Shot Chart Detail,21600520,133,1610612744,Golden State Warriors,2,10,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170102,GSW,DEN,|201142|203546|2561|2733|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600520145,Shot Chart Detail,21600520,145,1610612744,Golden State Warriors,2,9,27,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,61,1,1,20170102,GSW,DEN,|201142|203546|2561|2733|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600520483,Shot Chart Detail,21600520,483,1610612744,Golden State Warriors,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20170102,GSW,DEN,|201939|203110|203546|2585|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,2160053480,Shot Chart Detail,21600534,80,1610612744,Golden State Warriors,1,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20170104,GSW,POR,|201142|201580|201939|203110|203546,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600534131,Shot Chart Detail,21600534,131,1610612744,Golden State Warriors,1,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,1,20170104,GSW,POR,|201142|201939|203110|203546|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600534141,Shot Chart Detail,21600534,141,1610612744,Golden State Warriors,1,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,185,1,1,20170104,GSW,POR,|201142|201939|203110|203546|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600534192,Shot Chart Detail,21600534,192,1610612744,Golden State Warriors,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20170104,GSW,POR,|201142|202691|203546|2561|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600534422,Shot Chart Detail,21600534,422,1610612744,Golden State Warriors,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20170104,GSW,POR,|1626172|201142|201939|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600550373,Shot Chart Detail,21600550,373,1610612744,Golden State Warriors,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20170106,GSW,MEM,|201580|201939|203110|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600566106,Shot Chart Detail,21600566,106,1610612744,Golden State Warriors,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20170108,SAC,GSW,|201142|201939|203546|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600566344,Shot Chart Detail,21600566,344,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20170108,SAC,GSW,|201142|201939|203546|2585|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600566377,Shot Chart Detail,21600566,377,1610612744,Golden State Warriors,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20170108,SAC,GSW,|201142|203546|2561|2733|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600566386,Shot Chart Detail,21600566,386,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,75,1,0,20170108,SAC,GSW,|201142|203546|2561|2733|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600566390,Shot Chart Detail,21600566,390,1610612744,Golden State Warriors,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20170108,SAC,GSW,|201142|203546|2561|2733|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,2160057884,Shot Chart Detail,21600578,84,1610612744,Golden State Warriors,1,2,35,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,85,1,1,20170110,GSW,MIA,|201142|201580|201939|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,2160057899,Shot Chart Detail,21600578,99,1610612744,Golden State Warriors,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20170110,GSW,MIA,|201142|201580|201939|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600578126,Shot Chart Detail,21600578,126,1610612744,Golden State Warriors,2,11,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,124,1,0,20170110,GSW,MIA,|203110|203546|2561|2733|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600578141,Shot Chart Detail,21600578,141,1610612744,Golden State Warriors,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20170110,GSW,MIA,|203110|203546|2561|2733|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600578216,Shot Chart Detail,21600578,216,1610612744,Golden State Warriors,2,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,213,1,0,20170110,GSW,MIA,|201142|201939|203110|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600578374,Shot Chart Detail,21600578,374,1610612744,Golden State Warriors,3,1,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20170110,GSW,MIA,|201142|201580|201939|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600578433,Shot Chart Detail,21600578,433,1610612744,Golden State Warriors,4,7,35,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,56,1,0,20170110,GSW,MIA,|201142|203546|2561|2733|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600578454,Shot Chart Detail,21600578,454,1610612744,Golden State Warriors,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,1,20170110,GSW,MIA,|201939|203546|2585|2733|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600578471,Shot Chart Detail,21600578,471,1610612744,Golden State Warriors,4,3,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170110,GSW,MIA,|201939|203546|2585|2733|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600590108,Shot Chart Detail,21600590,108,1610612744,Golden State Warriors,1,0,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20170112,GSW,DET,|201580|201939|203110|203546|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600590110,Shot Chart Detail,21600590,110,1610612744,Golden State Warriors,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,213,1,1,20170112,GSW,DET,|201580|201939|203110|203546|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600590130,Shot Chart Detail,21600590,130,1610612744,Golden State Warriors,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20170112,GSW,DET,|203110|203546|2561|2733|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600590132,Shot Chart Detail,21600590,132,1610612744,Golden State Warriors,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20170112,GSW,DET,|203110|203546|2561|2733|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600590379,Shot Chart Detail,21600590,379,1610612744,Golden State Warriors,3,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,1,20170112,GSW,DET,|201580|201939|203110|203546|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600590445,Shot Chart Detail,21600590,445,1610612744,Golden State Warriors,4,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20170112,GSW,DET,|201142|202691|203546|2561|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600590483,Shot Chart Detail,21600590,483,1610612744,Golden State Warriors,4,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,100,1,0,20170112,GSW,DET,|1626172|1627775|203546|2733|2760,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600590488,Shot Chart Detail,21600590,488,1610612744,Golden State Warriors,4,2,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,1,20170112,GSW,DET,|1626172|1627775|203546|2733|2760,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600619110,Shot Chart Detail,21600619,110,1610612744,Golden State Warriors,1,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20170116,GSW,CLE,|201580|201939|203110|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600619362,Shot Chart Detail,21600619,362,1610612744,Golden State Warriors,3,3,13,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,0,20170116,GSW,CLE,|201142|201580|201939|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600619542,Shot Chart Detail,21600619,542,1610612744,Golden State Warriors,4,1,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20170116,GSW,CLE,|1626172|1627775|201580|203546|203949,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600634390,Shot Chart Detail,21600634,390,1610612744,Golden State Warriors,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20170118,GSW,OKC,|201142|201939|203546|2738|2760,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600634394,Shot Chart Detail,21600634,394,1610612744,Golden State Warriors,3,1,43,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170118,GSW,OKC,|201142|201939|203546|2738|2760,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600634531,Shot Chart Detail,21600634,531,1610612744,Golden State Warriors,4,0,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170118,GSW,OKC,|1626172|1627775|201580|203546|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600646106,Shot Chart Detail,21600646,106,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20170120,HOU,GSW,|201939|203110|203546|203949|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600661114,Shot Chart Detail,21600661,114,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20170122,ORL,GSW,|201142|201580|201939|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600661116,Shot Chart Detail,21600661,116,1610612744,Golden State Warriors,1,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170122,ORL,GSW,|201142|201580|201939|203546|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600661149,Shot Chart Detail,21600661,149,1610612744,Golden State Warriors,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20170122,ORL,GSW,|1626172|1627775|203110|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600661381,Shot Chart Detail,21600661,381,1610612744,Golden State Warriors,3,2,23,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,1,20170122,ORL,GSW,|201142|201580|201939|203546|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600661392,Shot Chart Detail,21600661,392,1610612744,Golden State Warriors,3,1,39,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,38,1,0,20170122,ORL,GSW,|201580|201939|203110|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600661407,Shot Chart Detail,21600661,407,1610612744,Golden State Warriors,3,0,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20170122,ORL,GSW,|201580|201939|203110|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600661534,Shot Chart Detail,21600661,534,1610612744,Golden State Warriors,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20170122,ORL,GSW,|1626172|1627745|1627775|203546|203949,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600661537,Shot Chart Detail,21600661,537,1610612744,Golden State Warriors,4,0,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,85,1,1,20170122,ORL,GSW,|1626172|1627745|1627775|203546|203949,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,2160066883,Shot Chart Detail,21600668,83,1610612744,Golden State Warriors,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20170123,MIA,GSW,|1627775|201142|201580|201939|203546,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,2160066894,Shot Chart Detail,21600668,94,1610612744,Golden State Warriors,1,3,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170123,MIA,GSW,|1627775|201142|201580|201939|203546,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600707396,Shot Chart Detail,21600707,396,1610612744,Golden State Warriors,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,1,20170128,GSW,LAC,|1626172|203546|203949|2733|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600707420,Shot Chart Detail,21600707,420,1610612744,Golden State Warriors,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20170128,GSW,LAC,|1626172|203546|203949|2733|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600707449,Shot Chart Detail,21600707,449,1610612744,Golden State Warriors,4,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,1,20170128,GSW,LAC,|1626172|1627775|203546|203949|2760,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600707464,Shot Chart Detail,21600707,464,1610612744,Golden State Warriors,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20170128,GSW,LAC,|1626172|1627775|203546|203949|2760,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600707472,Shot Chart Detail,21600707,472,1610612744,Golden State Warriors,4,1,42,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,21,1,0,20170128,GSW,LAC,|1626172|1627775|203546|203949|2760,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600718389,Shot Chart Detail,21600718,389,1610612744,Golden State Warriors,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20170129,POR,GSW,|1627775|201580|203110|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600741127,Shot Chart Detail,21600741,127,1610612744,Golden State Warriors,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,100,1,0,20170201,GSW,CHA,|202691|203110|203546|203949|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600741158,Shot Chart Detail,21600741,158,1610612744,Golden State Warriors,2,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20170201,GSW,CHA,|202691|203110|203546|203949|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600741426,Shot Chart Detail,21600741,426,1610612744,Golden State Warriors,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-71,272,1,0,20170201,GSW,CHA,|201142|202691|203546|203949|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600741465,Shot Chart Detail,21600741,465,1610612744,Golden State Warriors,4,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20170201,GSW,CHA,|1626172|1627775|201142|203546|203949,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600741480,Shot Chart Detail,21600741,480,1610612744,Golden State Warriors,4,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20170201,GSW,CHA,|1626172|1627745|1627775|203546|203949,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600741514,Shot Chart Detail,21600741,514,1610612744,Golden State Warriors,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,0,20170201,GSW,CHA,|1626172|1627745|1627775|203546|203949,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,2160074536,Shot Chart Detail,21600745,36,1610612744,Golden State Warriors,1,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20170202,LAC,GSW,|1627775|201142|201580|201939|203546,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,2160074570,Shot Chart Detail,21600745,70,1610612744,Golden State Warriors,1,3,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20170202,LAC,GSW,|1627775|201142|201580|201939|203546,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,2160074583,Shot Chart Detail,21600745,83,1610612744,Golden State Warriors,1,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20170202,LAC,GSW,|201142|201939|203546|2738|2760,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600745145,Shot Chart Detail,21600745,145,1610612744,Golden State Warriors,2,9,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20170202,LAC,GSW,|201142|202691|203546|203949|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600745410,Shot Chart Detail,21600745,410,1610612744,Golden State Warriors,3,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,7,1,1,20170202,LAC,GSW,|201142|201939|203546|2738|2760,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600745445,Shot Chart Detail,21600745,445,1610612744,Golden State Warriors,3,0,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,1,20170202,LAC,GSW,|1626172|201939|203546|203949|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600745457,Shot Chart Detail,21600745,457,1610612744,Golden State Warriors,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170202,LAC,GSW,|201142|202691|203546|203949|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600745494,Shot Chart Detail,21600745,494,1610612744,Golden State Warriors,4,7,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20170202,LAC,GSW,|201142|202691|203546|203949|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600745524,Shot Chart Detail,21600745,524,1610612744,Golden State Warriors,4,5,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170202,LAC,GSW,|1627775|201142|201939|203546|203949,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600792180,Shot Chart Detail,21600792,180,1610612744,Golden State Warriors,2,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,20170208,GSW,CHI,|1627775|201142|203546|203949|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600792366,Shot Chart Detail,21600792,366,1610612744,Golden State Warriors,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20170208,GSW,CHI,|1626172|1627362|201142|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600792460,Shot Chart Detail,21600792,460,1610612744,Golden State Warriors,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,273,1,1,20170208,GSW,CHI,|1627775|201142|203110|203546|203949,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600792477,Shot Chart Detail,21600792,477,1610612744,Golden State Warriors,4,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20170208,GSW,CHI,|1626172|1627362|1627745|1627775|203546,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600792482,Shot Chart Detail,21600792,482,1610612744,Golden State Warriors,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20170208,GSW,CHI,|1626172|1627362|1627745|1627775|203546,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600813149,Shot Chart Detail,21600813,149,1610612744,Golden State Warriors,1,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,0,20170211,OKC,GSW,|1626172|201939|203110|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600813242,Shot Chart Detail,21600813,242,1610612744,Golden State Warriors,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,178,1,0,20170211,OKC,GSW,|201142|201580|201939|203546|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600827108,Shot Chart Detail,21600827,108,1610612744,Golden State Warriors,1,2,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20170213,DEN,GSW,|1626172|201142|201939|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600827123,Shot Chart Detail,21600827,123,1610612744,Golden State Warriors,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20170213,DEN,GSW,|1626172|201939|203110|203546|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600827139,Shot Chart Detail,21600827,139,1610612744,Golden State Warriors,2,11,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,1,20170213,DEN,GSW,|1627362|203110|203546|203949|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600827141,Shot Chart Detail,21600827,141,1610612744,Golden State Warriors,2,11,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170213,DEN,GSW,|1627362|203110|203546|203949|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21600827144,Shot Chart Detail,21600827,144,1610612744,Golden State Warriors,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,18,1,0,20170213,DEN,GSW,|1627362|203110|203546|203949|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
