PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203999,Nikola Jokic,2160099887,Shot Chart Detail,21600998,87,1610612743,Denver Nuggets,1,3,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20170313,DEN,LAL,|1627750|201568|203115|203999|2749,1,REG,2017,204028,C,Anchor Big,1.42,C,Post Scorer,3.02
203999,Nikola Jokic,21600998176,Shot Chart Detail,21600998,176,1610612743,Denver Nuggets,2,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,70,1,1,20170313,DEN,LAL,|1627750|1627823|203115|203914|203999,0,REG,2017,201147|204028,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600998249,Shot Chart Detail,21600998,249,1610612743,Denver Nuggets,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170313,DEN,LAL,|1627750|201568|203115|203999|2749,0,REG,2017,1627826|1626204,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600998301,Shot Chart Detail,21600998,301,1610612743,Denver Nuggets,3,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,180,1,1,20170313,DEN,LAL,|201568|203486|203914|203999|2749,1,REG,2017,203944,PF,Helper,-0.43,C,Post Scorer,3.02
203999,Nikola Jokic,21600998310,Shot Chart Detail,21600998,310,1610612743,Denver Nuggets,3,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,156,1,1,20170313,DEN,LAL,|201568|203486|203914|203999|2749,1,REG,2017,203944,PF,Helper,-0.43,C,Post Scorer,3.02
203999,Nikola Jokic,21600998347,Shot Chart Detail,21600998,347,1610612743,Denver Nuggets,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20170313,DEN,LAL,|201568|203486|203914|203999|2749,0,REG,2017,203944,PF,Helper,-0.43,C,Post Scorer,3.02
203999,Nikola Jokic,21600998374,Shot Chart Detail,21600998,374,1610612743,Denver Nuggets,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,154,1,1,20170313,DEN,LAL,|1627750|1627823|203115|203999|2749,1,REG,2017,1627826,C,Anchor Big,0.44,C,Post Scorer,3.02
203999,Nikola Jokic,21600998378,Shot Chart Detail,21600998,378,1610612743,Denver Nuggets,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,0,20170313,DEN,LAL,|1627750|1627823|203115|203999|2749,0,REG,2017,1626156,PG,Point of Attack,-0.78,C,Post Scorer,3.02
203999,Nikola Jokic,216010185,Shot Chart Detail,21601018,5,1610612743,Denver Nuggets,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170316,DEN,LAC,|1627823|203486|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160101855,Shot Chart Detail,21601018,55,1610612743,Denver Nuggets,1,5,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20170316,DEN,LAC,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160101869,Shot Chart Detail,21601018,69,1610612743,Denver Nuggets,1,4,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20170316,DEN,LAC,|1627750|203115|203486|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160101882,Shot Chart Detail,21601018,82,1610612743,Denver Nuggets,1,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20170316,DEN,LAC,|1627750|202702|203115|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160101885,Shot Chart Detail,21601018,85,1610612743,Denver Nuggets,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,185,1,0,20170316,DEN,LAC,|1627750|202702|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601018215,Shot Chart Detail,21601018,215,1610612743,Denver Nuggets,2,1,23,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,20170316,DEN,LAC,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601018222,Shot Chart Detail,21601018,222,1610612743,Denver Nuggets,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20170316,DEN,LAC,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601018298,Shot Chart Detail,21601018,298,1610612743,Denver Nuggets,3,6,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,1,20170316,DEN,LAC,|1627823|202702|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601018317,Shot Chart Detail,21601018,317,1610612743,Denver Nuggets,3,5,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20170316,DEN,LAC,|202702|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601018325,Shot Chart Detail,21601018,325,1610612743,Denver Nuggets,3,4,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20170316,DEN,LAC,|202702|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601018405,Shot Chart Detail,21601018,405,1610612743,Denver Nuggets,4,10,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20170316,DEN,LAC,|1627750|1627823|203115|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601018447,Shot Chart Detail,21601018,447,1610612743,Denver Nuggets,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170316,DEN,LAC,|202702|203115|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,216010344,Shot Chart Detail,21601034,4,1610612743,Denver Nuggets,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,0,20170318,DEN,HOU,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160103411,Shot Chart Detail,21601034,11,1610612743,Denver Nuggets,1,10,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170318,DEN,HOU,|1627823|203486|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160103421,Shot Chart Detail,21601034,21,1610612743,Denver Nuggets,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20170318,DEN,HOU,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160103436,Shot Chart Detail,21601034,36,1610612743,Denver Nuggets,1,7,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,46,1,0,20170318,DEN,HOU,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160103443,Shot Chart Detail,21601034,43,1610612743,Denver Nuggets,1,6,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20170318,DEN,HOU,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160103445,Shot Chart Detail,21601034,45,1610612743,Denver Nuggets,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,159,1,0,20170318,DEN,HOU,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601034188,Shot Chart Detail,21601034,188,1610612743,Denver Nuggets,2,7,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20170318,DEN,HOU,|1627823|203115|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601034279,Shot Chart Detail,21601034,279,1610612743,Denver Nuggets,3,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,1,20170318,DEN,HOU,|1627823|203486|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601034431,Shot Chart Detail,21601034,431,1610612743,Denver Nuggets,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20170318,DEN,HOU,|1627750|202702|203115|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601034445,Shot Chart Detail,21601034,445,1610612743,Denver Nuggets,4,9,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,1,20170318,DEN,HOU,|1627750|202702|203115|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601034490,Shot Chart Detail,21601034,490,1610612743,Denver Nuggets,4,5,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,1,20170318,DEN,HOU,|1627750|1627823|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601034523,Shot Chart Detail,21601034,523,1610612743,Denver Nuggets,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,1,20170318,DEN,HOU,|1627750|203115|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601034532,Shot Chart Detail,21601034,532,1610612743,Denver Nuggets,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,0,20170318,DEN,HOU,|1627750|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601034546,Shot Chart Detail,21601034,546,1610612743,Denver Nuggets,4,1,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20170318,DEN,HOU,|1627750|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160104821,Shot Chart Detail,21601048,21,1610612743,Denver Nuggets,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20170320,HOU,DEN,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601048267,Shot Chart Detail,21601048,267,1610612743,Denver Nuggets,2,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,38,1,1,20170320,HOU,DEN,|1627750|203486|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601048285,Shot Chart Detail,21601048,285,1610612743,Denver Nuggets,3,11,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20170320,HOU,DEN,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601048292,Shot Chart Detail,21601048,292,1610612743,Denver Nuggets,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20170320,HOU,DEN,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601048300,Shot Chart Detail,21601048,300,1610612743,Denver Nuggets,3,10,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,1,20170320,HOU,DEN,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601048307,Shot Chart Detail,21601048,307,1610612743,Denver Nuggets,3,9,7,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20170320,HOU,DEN,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601048315,Shot Chart Detail,21601048,315,1610612743,Denver Nuggets,3,8,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20170320,HOU,DEN,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601048318,Shot Chart Detail,21601048,318,1610612743,Denver Nuggets,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20170320,HOU,DEN,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601048428,Shot Chart Detail,21601048,428,1610612743,Denver Nuggets,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20170320,HOU,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601048457,Shot Chart Detail,21601048,457,1610612743,Denver Nuggets,4,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,HOU,DEN,|1627750|1627823|203115|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601048486,Shot Chart Detail,21601048,486,1610612743,Denver Nuggets,4,4,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20170320,HOU,DEN,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601048494,Shot Chart Detail,21601048,494,1610612743,Denver Nuggets,4,4,12,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,57,1,0,20170320,HOU,DEN,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601048513,Shot Chart Detail,21601048,513,1610612743,Denver Nuggets,4,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20170320,HOU,DEN,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601048519,Shot Chart Detail,21601048,519,1610612743,Denver Nuggets,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20170320,HOU,DEN,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160106466,Shot Chart Detail,21601064,66,1610612743,Denver Nuggets,1,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,1,20170322,DEN,CLE,|201163|202702|203115|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160106468,Shot Chart Detail,21601064,68,1610612743,Denver Nuggets,1,4,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20170322,DEN,CLE,|201163|202702|203115|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601064202,Shot Chart Detail,21601064,202,1610612743,Denver Nuggets,2,2,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,1,20170322,DEN,CLE,|201163|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601064255,Shot Chart Detail,21601064,255,1610612743,Denver Nuggets,3,9,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,1,20170322,DEN,CLE,|201163|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601064281,Shot Chart Detail,21601064,281,1610612743,Denver Nuggets,3,5,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,0,20170322,DEN,CLE,|201163|203486|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601064320,Shot Chart Detail,21601064,320,1610612743,Denver Nuggets,3,2,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,20170322,DEN,CLE,|201163|202702|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601064334,Shot Chart Detail,21601064,334,1610612743,Denver Nuggets,3,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,156,1,0,20170322,DEN,CLE,|202702|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601064419,Shot Chart Detail,21601064,419,1610612743,Denver Nuggets,4,5,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,DEN,CLE,|1627750|201163|203115|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601064423,Shot Chart Detail,21601064,423,1610612743,Denver Nuggets,4,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,111,1,1,20170322,DEN,CLE,|1627750|201163|203115|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601064440,Shot Chart Detail,21601064,440,1610612743,Denver Nuggets,4,2,39,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20170322,DEN,CLE,|201163|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160107524,Shot Chart Detail,21601075,24,1610612743,Denver Nuggets,1,8,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20170324,IND,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160107546,Shot Chart Detail,21601075,46,1610612743,Denver Nuggets,1,6,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20170324,IND,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160107557,Shot Chart Detail,21601075,57,1610612743,Denver Nuggets,1,5,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20170324,IND,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160107566,Shot Chart Detail,21601075,66,1610612743,Denver Nuggets,1,4,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601075172,Shot Chart Detail,21601075,172,1610612743,Denver Nuggets,2,5,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20170324,IND,DEN,|1627750|201163|201568|203115|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601075188,Shot Chart Detail,21601075,188,1610612743,Denver Nuggets,2,4,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,1,20170324,IND,DEN,|201163|201568|203115|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601075196,Shot Chart Detail,21601075,196,1610612743,Denver Nuggets,2,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,1,20170324,IND,DEN,|201163|201568|203115|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601075201,Shot Chart Detail,21601075,201,1610612743,Denver Nuggets,2,2,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20170324,IND,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601075215,Shot Chart Detail,21601075,215,1610612743,Denver Nuggets,2,2,7,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,1,20170324,IND,DEN,|201163|201568|203115|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601075217,Shot Chart Detail,21601075,217,1610612743,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20170324,IND,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601075225,Shot Chart Detail,21601075,225,1610612743,Denver Nuggets,2,0,34,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601075251,Shot Chart Detail,21601075,251,1610612743,Denver Nuggets,3,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601075294,Shot Chart Detail,21601075,294,1610612743,Denver Nuggets,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601075301,Shot Chart Detail,21601075,301,1610612743,Denver Nuggets,3,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601075450,Shot Chart Detail,21601075,450,1610612743,Denver Nuggets,4,6,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601075476,Shot Chart Detail,21601075,476,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601075500,Shot Chart Detail,21601075,500,1610612743,Denver Nuggets,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20170324,IND,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601075506,Shot Chart Detail,21601075,506,1610612743,Denver Nuggets,4,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20170324,IND,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,216010954,Shot Chart Detail,21601095,4,1610612743,Denver Nuggets,1,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,DEN,NOP,|201163|201568|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,216010956,Shot Chart Detail,21601095,6,1610612743,Denver Nuggets,1,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20170326,DEN,NOP,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,216010958,Shot Chart Detail,21601095,8,1610612743,Denver Nuggets,1,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20170326,DEN,NOP,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160109510,Shot Chart Detail,21601095,10,1610612743,Denver Nuggets,1,10,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,DEN,NOP,|201163|201568|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160109578,Shot Chart Detail,21601095,78,1610612743,Denver Nuggets,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20170326,DEN,NOP,|201163|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601095175,Shot Chart Detail,21601095,175,1610612743,Denver Nuggets,2,6,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20170326,DEN,NOP,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601095206,Shot Chart Detail,21601095,206,1610612743,Denver Nuggets,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20170326,DEN,NOP,|201163|202702|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601095210,Shot Chart Detail,21601095,210,1610612743,Denver Nuggets,2,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20170326,DEN,NOP,|201163|202702|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601095214,Shot Chart Detail,21601095,214,1610612743,Denver Nuggets,2,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,0,20170326,DEN,NOP,|201163|202702|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601095222,Shot Chart Detail,21601095,222,1610612743,Denver Nuggets,2,3,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20170326,DEN,NOP,|201163|202702|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
