PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203937,Kyle Anderson,21601183175,Shot Chart Detail,21601183,175,1610612759,San Antonio Spurs,2,9,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20170407,DAL,SAS,|101135|201988|203473|203613|203937,1,REG,2017,,,,
203937,Kyle Anderson,21601183182,Shot Chart Detail,21601183,182,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20170407,DAL,SAS,|101135|201988|203473|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21601183225,Shot Chart Detail,21601183,225,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20170407,DAL,SAS,|1627854|201202|202722|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21601183301,Shot Chart Detail,21601183,301,1610612759,San Antonio Spurs,3,10,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170407,DAL,SAS,|201988|202722|203473|203613|203937,1,REG,2017,,,,
203937,Kyle Anderson,21601183430,Shot Chart Detail,21601183,430,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20170407,DAL,SAS,|101135|201202|201988|202722|203937,0,REG,2017,,,,
203937,Kyle Anderson,21601183441,Shot Chart Detail,21601183,441,1610612759,San Antonio Spurs,4,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,1,20170407,DAL,SAS,|101135|201202|201988|202722|203937,1,REG,2017,,,,
203937,Kyle Anderson,21601183463,Shot Chart Detail,21601183,463,1610612759,San Antonio Spurs,4,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,175,1,1,20170407,DAL,SAS,|101135|201202|202722|203613|203937,1,REG,2017,,,,
203937,Kyle Anderson,21601183520,Shot Chart Detail,21601183,520,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,149,1,0,20170407,DAL,SAS,|101135|1627854|201202|202722|203937,0,REG,2017,,,,
203937,Kyle Anderson,21601193387,Shot Chart Detail,21601193,387,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20170408,SAS,LAC,|101135|1627854|203613|203937|2225,0,REG,2017,,,,
203937,Kyle Anderson,2160120980,Shot Chart Detail,21601209,80,1610612759,San Antonio Spurs,1,3,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170410,POR,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,
203937,Kyle Anderson,21601209159,Shot Chart Detail,21601209,159,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20170410,POR,SAS,|200746|201980|202722|203937|2225,0,REG,2017,,,,
203937,Kyle Anderson,21601209323,Shot Chart Detail,21601209,323,1610612759,San Antonio Spurs,3,3,23,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20170410,POR,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,
203937,Kyle Anderson,21601209376,Shot Chart Detail,21601209,376,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20170410,POR,SAS,|1627854|202722|203473|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21601209434,Shot Chart Detail,21601209,434,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,174,1,0,20170410,POR,SAS,|101135|1627854|203473|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21601209480,Shot Chart Detail,21601209,480,1610612759,San Antonio Spurs,4,1,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170410,POR,SAS,|101135|1627854|203473|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21601227385,Shot Chart Detail,21601227,385,1610612759,San Antonio Spurs,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170412,UTA,SAS,|200746|202722|203613|203937|2225,0,REG,2017,,,,
203937,Kyle Anderson,21601227405,Shot Chart Detail,21601227,405,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20170412,UTA,SAS,|200746|202695|202722|203937|2225,0,REG,2017,,,,
203937,Kyle Anderson,21601227411,Shot Chart Detail,21601227,411,1610612759,San Antonio Spurs,4,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20170412,UTA,SAS,|200746|202695|202722|203937|2225,1,REG,2017,,,,
203937,Kyle Anderson,21601227423,Shot Chart Detail,21601227,423,1610612759,San Antonio Spurs,4,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,1,20170412,UTA,SAS,|1627749|202695|202722|203473|203937,0,REG,2017,,,,
203937,Kyle Anderson,21601227430,Shot Chart Detail,21601227,430,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20170412,UTA,SAS,|1627749|1938|202722|203473|203937,0,REG,2017,,,,
203937,Kyle Anderson,21601227440,Shot Chart Detail,21601227,440,1610612759,San Antonio Spurs,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,0,20170412,UTA,SAS,|1627749|202722|203473|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21601227485,Shot Chart Detail,21601227,485,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,262,1,0,20170412,UTA,SAS,|1627749|202722|203473|203613|203937,0,REG,2017,,,,
