PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202722,Davis Bertans,21600962474,Shot Chart Detail,21600962,474,1610612759,San Antonio Spurs,4,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,0,20170309,OKC,SAS,|1627749|1627854|201202|202722|203473,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21600962521,Shot Chart Detail,21600962,521,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,223,1,0,20170309,OKC,SAS,|1627854|201202|202722|203473|203613,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21600980133,Shot Chart Detail,21600980,133,1610612759,San Antonio Spurs,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20170311,SAS,GSW,|1627854|1938|202722|203613|2200,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21600980180,Shot Chart Detail,21600980,180,1610612759,San Antonio Spurs,2,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,1,20170311,SAS,GSW,|101135|201980|201988|202722|203937,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21600980187,Shot Chart Detail,21600980,187,1610612759,San Antonio Spurs,2,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20170311,SAS,GSW,|101135|201980|201988|202722|203613,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21600980200,Shot Chart Detail,21600980,200,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,0,20170311,SAS,GSW,|101135|201980|201988|202722|203613,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21600980448,Shot Chart Detail,21600980,448,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170311,SAS,GSW,|1627854|201202|202722|203613|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21600980450,Shot Chart Detail,21600980,450,1610612759,San Antonio Spurs,4,8,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,SAS,GSW,|1627854|201202|202722|203613|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21600980457,Shot Chart Detail,21600980,457,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20170311,SAS,GSW,|1627854|201202|202722|203613|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21600994107,Shot Chart Detail,21600994,107,1610612759,San Antonio Spurs,1,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20170313,SAS,ATL,|1627854|1938|202695|202722|2200,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21600994123,Shot Chart Detail,21600994,123,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20170313,SAS,ATL,|1627854|1938|202722|203937|2200,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21600994137,Shot Chart Detail,21600994,137,1610612759,San Antonio Spurs,2,9,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,1,20170313,SAS,ATL,|1627854|1938|202722|203937|2200,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21600994366,Shot Chart Detail,21600994,366,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,0,20170313,SAS,ATL,|201980|201988|202695|202722|2200,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21600994406,Shot Chart Detail,21600994,406,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20170313,SAS,ATL,|1627854|1938|201980|202722|2200,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21600994412,Shot Chart Detail,21600994,412,1610612759,San Antonio Spurs,4,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20170313,SAS,ATL,|1627854|1938|201980|202722|2200,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601033102,Shot Chart Detail,21601033,102,1610612759,San Antonio Spurs,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20170318,MEM,SAS,|1938|201988|202722|203613|2200,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601033430,Shot Chart Detail,21601033,430,1610612759,San Antonio Spurs,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20170318,MEM,SAS,|202695|202722|203473|203613|2225,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,2160104218,Shot Chart Detail,21601042,18,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20170319,SAS,SAC,|200746|201980|202695|202722|2225,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601042172,Shot Chart Detail,21601042,172,1610612759,San Antonio Spurs,2,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-19,1,1,20170319,SAS,SAC,|200746|201980|202695|202722|2225,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601042473,Shot Chart Detail,21601042,473,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20170319,SAS,SAC,|1627854|201202|202722|203613|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601056146,Shot Chart Detail,21601056,146,1610612759,San Antonio Spurs,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-208,90,1,0,20170321,MIN,SAS,|201980|202722|203473|203613|2225,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601099458,Shot Chart Detail,21601099,458,1610612759,San Antonio Spurs,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20170327,SAS,CLE,|1627854|202722|203473|203613|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601099485,Shot Chart Detail,21601099,485,1610612759,San Antonio Spurs,4,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20170327,SAS,CLE,|1627854|202722|203473|203613|203937,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601099504,Shot Chart Detail,21601099,504,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,90,1,0,20170327,SAS,CLE,|1627854|202722|203473|203613|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,2160115121,Shot Chart Detail,21601151,21,1610612759,San Antonio Spurs,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20170402,SAS,UTA,|202695|202722|203473|203937|2225,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,2160115125,Shot Chart Detail,21601151,25,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20170402,SAS,UTA,|202695|202722|203473|203937|2225,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,2160115192,Shot Chart Detail,21601151,92,1610612759,San Antonio Spurs,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20170402,SAS,UTA,|1627854|202722|203613|203937|2200,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601151141,Shot Chart Detail,21601151,141,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20170402,SAS,UTA,|202695|202722|203473|203613|2225,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601151149,Shot Chart Detail,21601151,149,1610612759,San Antonio Spurs,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20170402,SAS,UTA,|1627854|202695|202722|203473|2225,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601151247,Shot Chart Detail,21601151,247,1610612759,San Antonio Spurs,3,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,SAS,UTA,|202695|202722|203473|203937|2225,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601151362,Shot Chart Detail,21601151,362,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20170402,SAS,UTA,|1627854|202722|203613|203937|2200,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601151428,Shot Chart Detail,21601151,428,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20170402,SAS,UTA,|202695|202722|203613|2200|2225,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,2160117088,Shot Chart Detail,21601170,88,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20170405,SAS,LAL,|1627854|201988|202722|203937|2200,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601170105,Shot Chart Detail,21601170,105,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20170405,SAS,LAL,|1627854|201988|202722|203937|2200,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601170123,Shot Chart Detail,21601170,123,1610612759,San Antonio Spurs,2,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,SAS,LAL,|1627854|202695|202722|203473|2225,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601170262,Shot Chart Detail,21601170,262,1610612759,San Antonio Spurs,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20170405,SAS,LAL,|202722|203613|203937|2200|2225,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601170374,Shot Chart Detail,21601170,374,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20170405,SAS,LAL,|1627854|202722|203473|203613|2200,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601170392,Shot Chart Detail,21601170,392,1610612759,San Antonio Spurs,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,20170405,SAS,LAL,|101135|1627854|202722|203937|2200,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601170416,Shot Chart Detail,21601170,416,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,0,20170405,SAS,LAL,|101135|1627854|202722|203937|2200,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601170443,Shot Chart Detail,21601170,443,1610612759,San Antonio Spurs,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,111,1,1,20170405,SAS,LAL,|101135|202722|203473|203613|203937,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601170452,Shot Chart Detail,21601170,452,1610612759,San Antonio Spurs,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,1,20170405,SAS,LAL,|101135|202722|203473|203613|203937,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601170455,Shot Chart Detail,21601170,455,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,0,20170405,SAS,LAL,|101135|202722|203473|203613|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601170463,Shot Chart Detail,21601170,463,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20170405,SAS,LAL,|101135|202722|203473|203613|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,216011833,Shot Chart Detail,21601183,3,1610612759,San Antonio Spurs,1,11,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170407,DAL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,2160118321,Shot Chart Detail,21601183,21,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20170407,DAL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,2160118365,Shot Chart Detail,21601183,65,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20170407,DAL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601183149,Shot Chart Detail,21601183,149,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20170407,DAL,SAS,|101135|1627854|202722|203473|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601183294,Shot Chart Detail,21601183,294,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,52,1,0,20170407,DAL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601183305,Shot Chart Detail,21601183,305,1610612759,San Antonio Spurs,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20170407,DAL,SAS,|201988|202722|203473|203613|203937,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601183308,Shot Chart Detail,21601183,308,1610612759,San Antonio Spurs,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20170407,DAL,SAS,|201988|202722|203473|203613|203937,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601183410,Shot Chart Detail,21601183,410,1610612759,San Antonio Spurs,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,210,1,1,20170407,DAL,SAS,|101135|1627854|201202|202722|203613,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601183423,Shot Chart Detail,21601183,423,1610612759,San Antonio Spurs,3,0,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,DAL,SAS,|101135|1627854|201202|202722|203937,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601183448,Shot Chart Detail,21601183,448,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20170407,DAL,SAS,|101135|201202|202722|203613|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601183450,Shot Chart Detail,21601183,450,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20170407,DAL,SAS,|101135|201202|202722|203613|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601183510,Shot Chart Detail,21601183,510,1610612759,San Antonio Spurs,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20170407,DAL,SAS,|101135|1627854|201202|202722|203937,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601183523,Shot Chart Detail,21601183,523,1610612759,San Antonio Spurs,4,1,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20170407,DAL,SAS,|101135|1627854|201202|202722|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601193474,Shot Chart Detail,21601193,474,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20170408,SAS,LAC,|1627854|201202|202722|203613|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601209185,Shot Chart Detail,21601209,185,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20170410,POR,SAS,|200746|201980|202695|202722|2225,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601209373,Shot Chart Detail,21601209,373,1610612759,San Antonio Spurs,4,10,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,POR,SAS,|1627854|202722|203473|203613|203937,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601209407,Shot Chart Detail,21601209,407,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20170410,POR,SAS,|101135|1627854|202722|203473|203613,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601209429,Shot Chart Detail,21601209,429,1610612759,San Antonio Spurs,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20170410,POR,SAS,|101135|1627854|202722|203473|203613,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601227438,Shot Chart Detail,21601227,438,1610612759,San Antonio Spurs,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20170412,UTA,SAS,|1627749|202722|203473|203613|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601227447,Shot Chart Detail,21601227,447,1610612759,San Antonio Spurs,4,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20170412,UTA,SAS,|1627749|202722|203473|203613|203937,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601227460,Shot Chart Detail,21601227,460,1610612759,San Antonio Spurs,4,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20170412,UTA,SAS,|1627749|202722|203473|203613|203937,1,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601227462,Shot Chart Detail,21601227,462,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,0,20170412,UTA,SAS,|1627749|202722|203473|203613|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
202722,Davis Bertans,21601227474,Shot Chart Detail,21601227,474,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,0,20170412,UTA,SAS,|1627749|202722|203473|203613|203937,0,REG,2017,,,,,PF,Movement Shooter,-0.66
