PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201976,Patrick Beverley,21600694230,Shot Chart Detail,21600694,230,1610612745,Houston Rockets,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20170127,PHI,HOU,|1626155|201583|201935|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600694313,Shot Chart Detail,21600694,313,1610612745,Houston Rockets,3,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20170127,PHI,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600694453,Shot Chart Detail,21600694,453,1610612745,Houston Rockets,4,9,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,149,1,1,20170127,PHI,HOU,|1626155|201583|201976|2403|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600694568,Shot Chart Detail,21600694,568,1610612745,Houston Rockets,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20170127,PHI,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,
201976,Patrick Beverley,216007138,Shot Chart Detail,21600713,8,1610612745,Houston Rockets,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20170129,IND,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600713138,Shot Chart Detail,21600713,138,1610612745,Houston Rockets,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,0,20170129,IND,HOU,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600713155,Shot Chart Detail,21600713,155,1610612745,Houston Rockets,2,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20170129,IND,HOU,|1626149|1626155|201147|201569|201976,1,REG,2017,,,,
201976,Patrick Beverley,21600713176,Shot Chart Detail,21600713,176,1610612745,Houston Rockets,2,6,51,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,0,20170129,IND,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201976,Patrick Beverley,21600713179,Shot Chart Detail,21600713,179,1610612745,Houston Rockets,2,6,42,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,51,1,0,20170129,IND,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201976,Patrick Beverley,21600713310,Shot Chart Detail,21600713,310,1610612745,Houston Rockets,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,0,20170129,IND,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600713406,Shot Chart Detail,21600713,406,1610612745,Houston Rockets,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,0,20170129,IND,HOU,|1626155|201569|201583|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600713476,Shot Chart Detail,21600713,476,1610612745,Houston Rockets,4,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170129,IND,HOU,|1626149|1626155|201569|201583|201976,0,REG,2017,,,,
201976,Patrick Beverley,21600726133,Shot Chart Detail,21600726,133,1610612745,Houston Rockets,2,11,7,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,47,1,0,20170131,HOU,SAC,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600726150,Shot Chart Detail,21600726,150,1610612745,Houston Rockets,2,9,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20170131,HOU,SAC,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600726159,Shot Chart Detail,21600726,159,1610612745,Houston Rockets,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20170131,HOU,SAC,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600726385,Shot Chart Detail,21600726,385,1610612745,Houston Rockets,3,1,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20170131,HOU,SAC,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201976,Patrick Beverley,21600726406,Shot Chart Detail,21600726,406,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,0,20170131,HOU,SAC,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201976,Patrick Beverley,21600726414,Shot Chart Detail,21600726,414,1610612745,Houston Rockets,4,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20170131,HOU,SAC,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600726438,Shot Chart Detail,21600726,438,1610612745,Houston Rockets,4,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,47,1,0,20170131,HOU,SAC,|201569|201583|201935|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600726446,Shot Chart Detail,21600726,446,1610612745,Houston Rockets,4,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,1,20170131,HOU,SAC,|201569|201583|201935|201976|203991,1,REG,2017,,,,
201976,Patrick Beverley,21600726449,Shot Chart Detail,21600726,449,1610612745,Houston Rockets,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20170131,HOU,SAC,|201569|201583|201935|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600726460,Shot Chart Detail,21600726,460,1610612745,Houston Rockets,4,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20170131,HOU,SAC,|201569|201583|201935|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600743137,Shot Chart Detail,21600743,137,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20170202,HOU,ATL,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21600743167,Shot Chart Detail,21600743,167,1610612745,Houston Rockets,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20170202,HOU,ATL,|201147|201569|201583|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21600743192,Shot Chart Detail,21600743,192,1610612745,Houston Rockets,2,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,20170202,HOU,ATL,|201583|201935|201976|2403|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600743312,Shot Chart Detail,21600743,312,1610612745,Houston Rockets,3,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20170202,HOU,ATL,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600743316,Shot Chart Detail,21600743,316,1610612745,Houston Rockets,3,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,16,1,0,20170202,HOU,ATL,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600743444,Shot Chart Detail,21600743,444,1610612745,Houston Rockets,4,11,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20170202,HOU,ATL,|201147|201569|201583|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21600743557,Shot Chart Detail,21600743,557,1610612745,Houston Rockets,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20170202,HOU,ATL,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600743565,Shot Chart Detail,21600743,565,1610612745,Houston Rockets,4,1,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20170202,HOU,ATL,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,216007497,Shot Chart Detail,21600749,7,1610612745,Houston Rockets,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,169,1,0,20170203,HOU,CHI,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160074910,Shot Chart Detail,21600749,10,1610612745,Houston Rockets,1,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20170203,HOU,CHI,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600749136,Shot Chart Detail,21600749,136,1610612745,Houston Rockets,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20170203,HOU,CHI,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201976,Patrick Beverley,21600749151,Shot Chart Detail,21600749,151,1610612745,Houston Rockets,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20170203,HOU,CHI,|1626149|201147|201569|201583|201976,0,REG,2017,,,,
201976,Patrick Beverley,21600749177,Shot Chart Detail,21600749,177,1610612745,Houston Rockets,2,6,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20170203,HOU,CHI,|1626149|201147|201569|201583|201976,0,REG,2017,,,,
201976,Patrick Beverley,21600749261,Shot Chart Detail,21600749,261,1610612745,Houston Rockets,3,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20170203,HOU,CHI,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600749313,Shot Chart Detail,21600749,313,1610612745,Houston Rockets,3,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20170203,HOU,CHI,|1626155|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600749501,Shot Chart Detail,21600749,501,1610612745,Houston Rockets,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,149,1,0,20170203,HOU,CHI,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160078034,Shot Chart Detail,21600780,34,1610612745,Houston Rockets,1,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170207,HOU,ORL,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600780157,Shot Chart Detail,21600780,157,1610612745,Houston Rockets,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20170207,HOU,ORL,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21600780207,Shot Chart Detail,21600780,207,1610612745,Houston Rockets,2,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170207,HOU,ORL,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600780281,Shot Chart Detail,21600780,281,1610612745,Houston Rockets,3,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20170207,HOU,ORL,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600780291,Shot Chart Detail,21600780,291,1610612745,Houston Rockets,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,1,20170207,HOU,ORL,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600780319,Shot Chart Detail,21600780,319,1610612745,Houston Rockets,3,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20170207,HOU,ORL,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600780414,Shot Chart Detail,21600780,414,1610612745,Houston Rockets,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20170207,HOU,ORL,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21600780429,Shot Chart Detail,21600780,429,1610612745,Houston Rockets,4,10,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170207,HOU,ORL,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21600780521,Shot Chart Detail,21600780,521,1610612745,Houston Rockets,4,3,22,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20170207,HOU,ORL,|201569|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600780523,Shot Chart Detail,21600780,523,1610612745,Houston Rockets,4,2,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20170207,HOU,ORL,|201569|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600780543,Shot Chart Detail,21600780,543,1610612745,Houston Rockets,4,1,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20170207,HOU,ORL,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160079415,Shot Chart Detail,21600794,15,1610612745,Houston Rockets,1,10,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,41,1,1,20170209,CHA,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,2160079423,Shot Chart Detail,21600794,23,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20170209,CHA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160079443,Shot Chart Detail,21600794,43,1610612745,Houston Rockets,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20170209,CHA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600794147,Shot Chart Detail,21600794,147,1610612745,Houston Rockets,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20170209,CHA,HOU,|1626149|1626155|201147|201976|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600794156,Shot Chart Detail,21600794,156,1610612745,Houston Rockets,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20170209,CHA,HOU,|1626149|1626155|201935|201976|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600794159,Shot Chart Detail,21600794,159,1610612745,Houston Rockets,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20170209,CHA,HOU,|1626149|1626155|201935|201976|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600794179,Shot Chart Detail,21600794,179,1610612745,Houston Rockets,2,5,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170209,CHA,HOU,|1626149|1626155|201935|201976|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600794264,Shot Chart Detail,21600794,264,1610612745,Houston Rockets,3,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20170209,CHA,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600794270,Shot Chart Detail,21600794,270,1610612745,Houston Rockets,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20170209,CHA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600794293,Shot Chart Detail,21600794,293,1610612745,Houston Rockets,3,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20170209,CHA,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600794305,Shot Chart Detail,21600794,305,1610612745,Houston Rockets,3,6,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,124,1,0,20170209,CHA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600794432,Shot Chart Detail,21600794,432,1610612745,Houston Rockets,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20170209,CHA,HOU,|1626155|201147|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600794464,Shot Chart Detail,21600794,464,1610612745,Houston Rockets,4,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20170209,CHA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600794473,Shot Chart Detail,21600794,473,1610612745,Houston Rockets,4,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,21,1,1,20170209,CHA,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600794493,Shot Chart Detail,21600794,493,1610612745,Houston Rockets,4,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20170209,CHA,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160081215,Shot Chart Detail,21600812,15,1610612745,Houston Rockets,1,10,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,1,20170211,HOU,PHX,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,2160081220,Shot Chart Detail,21600812,20,1610612745,Houston Rockets,1,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170211,HOU,PHX,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600812169,Shot Chart Detail,21600812,169,1610612745,Houston Rockets,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20170211,HOU,PHX,|1626149|1626155|201147|201976|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600812180,Shot Chart Detail,21600812,180,1610612745,Houston Rockets,2,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20170211,HOU,PHX,|1626149|1626155|201147|201976|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600812204,Shot Chart Detail,21600812,204,1610612745,Houston Rockets,2,9,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,0,20170211,HOU,PHX,|1626149|1626155|201147|201976|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600812351,Shot Chart Detail,21600812,351,1610612745,Houston Rockets,3,10,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20170211,HOU,PHX,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600812494,Shot Chart Detail,21600812,494,1610612745,Houston Rockets,4,11,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20170211,HOU,PHX,|1626149|1626155|201147|201583|201976,0,REG,2017,,,,
201976,Patrick Beverley,21600812508,Shot Chart Detail,21600812,508,1610612745,Houston Rockets,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20170211,HOU,PHX,|1626149|1626155|201147|201583|201976,1,REG,2017,,,,
201976,Patrick Beverley,21600812537,Shot Chart Detail,21600812,537,1610612745,Houston Rockets,4,7,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,101,70,1,0,20170211,HOU,PHX,|1626149|1626155|201147|201583|201976,0,REG,2017,,,,
201976,Patrick Beverley,21600812550,Shot Chart Detail,21600812,550,1610612745,Houston Rockets,4,5,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,170,1,0,20170211,HOU,PHX,|1626149|1626155|201147|201583|201976,0,REG,2017,,,,
201976,Patrick Beverley,2160084116,Shot Chart Detail,21600841,16,1610612745,Houston Rockets,1,10,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,1,20170215,HOU,MIA,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160084141,Shot Chart Detail,21600841,41,1610612745,Houston Rockets,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20170215,HOU,MIA,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600841150,Shot Chart Detail,21600841,150,1610612745,Houston Rockets,2,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20170215,HOU,MIA,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600841162,Shot Chart Detail,21600841,162,1610612745,Houston Rockets,2,10,18,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20170215,HOU,MIA,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600841175,Shot Chart Detail,21600841,175,1610612745,Houston Rockets,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,0,20170215,HOU,MIA,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,2160085221,Shot Chart Detail,21600852,21,1610612745,Houston Rockets,1,9,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,1,20170223,NOP,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600852191,Shot Chart Detail,21600852,191,1610612745,Houston Rockets,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20170223,NOP,HOU,|101150|201569|201583|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21600852459,Shot Chart Detail,21600852,459,1610612745,Houston Rockets,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20170223,NOP,HOU,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
201976,Patrick Beverley,21600872161,Shot Chart Detail,21600872,161,1610612745,Houston Rockets,2,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20170225,HOU,MIN,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600872182,Shot Chart Detail,21600872,182,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20170225,HOU,MIN,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600872185,Shot Chart Detail,21600872,185,1610612745,Houston Rockets,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20170225,HOU,MIN,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600872221,Shot Chart Detail,21600872,221,1610612745,Houston Rockets,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20170225,HOU,MIN,|101150|1626149|1626155|201569|201976,1,REG,2017,,,,
201976,Patrick Beverley,21600872356,Shot Chart Detail,21600872,356,1610612745,Houston Rockets,3,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,1,20170225,HOU,MIN,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21600872465,Shot Chart Detail,21600872,465,1610612745,Houston Rockets,4,10,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170225,HOU,MIN,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600872500,Shot Chart Detail,21600872,500,1610612745,Houston Rockets,4,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20170225,HOU,MIN,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21600872533,Shot Chart Detail,21600872,533,1610612745,Houston Rockets,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20170225,HOU,MIN,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21600872556,Shot Chart Detail,21600872,556,1610612745,Houston Rockets,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,0,20170225,HOU,MIN,|201583|201935|201976|2403|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600872590,Shot Chart Detail,21600872,590,1610612745,Houston Rockets,4,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20170225,HOU,MIN,|201569|201935|201976|2403|2772,1,REG,2017,,,,
201976,Patrick Beverley,216008866,Shot Chart Detail,21600886,6,1610612745,Houston Rockets,1,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170227,HOU,IND,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160088664,Shot Chart Detail,21600886,64,1610612745,Houston Rockets,1,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170227,HOU,IND,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600886369,Shot Chart Detail,21600886,369,1610612745,Houston Rockets,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170227,HOU,IND,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21600886454,Shot Chart Detail,21600886,454,1610612745,Houston Rockets,4,11,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,0,20170227,HOU,IND,|101150|201569|201976|203991|2772,0,REG,2017,,,,
