PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202702,Kenneth Faried,2160045178,Shot Chart Detail,21600451,78,1610612743,Denver Nuggets,1,3,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,DEN,ATL,|201163|202702|203115|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600451150,Shot Chart Detail,21600451,150,1610612743,Denver Nuggets,2,9,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20161223,DEN,ATL,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600451155,Shot Chart Detail,21600451,155,1610612743,Denver Nuggets,2,9,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,DEN,ATL,|1627750|201568|202702|203115|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600451245,Shot Chart Detail,21600451,245,1610612743,Denver Nuggets,2,1,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20161223,DEN,ATL,|1626144|201568|202702|203115|203914,0,REG,2017,,,,
202702,Kenneth Faried,21600451365,Shot Chart Detail,21600451,365,1610612743,Denver Nuggets,3,3,39,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,11,1,0,20161223,DEN,ATL,|201163|202702|203115|203914|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160047092,Shot Chart Detail,21600470,92,1610612743,Denver Nuggets,1,3,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20161226,LAC,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160047096,Shot Chart Detail,21600470,96,1610612743,Denver Nuggets,1,3,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20161226,LAC,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600470106,Shot Chart Detail,21600470,106,1610612743,Denver Nuggets,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20161226,LAC,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600470121,Shot Chart Detail,21600470,121,1610612743,Denver Nuggets,1,1,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20161226,LAC,DEN,|201163|201568|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600470122,Shot Chart Detail,21600470,122,1610612743,Denver Nuggets,1,1,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20161226,LAC,DEN,|201163|201568|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600470152,Shot Chart Detail,21600470,152,1610612743,Denver Nuggets,2,9,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20161226,LAC,DEN,|1627750|201163|202702|203115|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600470366,Shot Chart Detail,21600470,366,1610612743,Denver Nuggets,3,1,30,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20161226,LAC,DEN,|201568|202702|203115|203914|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160048368,Shot Chart Detail,21600483,68,1610612743,Denver Nuggets,1,2,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161228,DEN,MIN,|201568|202702|203115|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,2160048395,Shot Chart Detail,21600483,95,1610612743,Denver Nuggets,1,0,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,DEN,MIN,|201163|201568|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600483287,Shot Chart Detail,21600483,287,1610612743,Denver Nuggets,3,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,139,1,1,20161228,DEN,MIN,|1626144|201568|202702|203914|203999,1,REG,2017,,,,
202702,Kenneth Faried,21600483349,Shot Chart Detail,21600483,349,1610612743,Denver Nuggets,4,9,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20161228,DEN,MIN,|1627750|201163|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600500365,Shot Chart Detail,21600500,365,1610612743,Denver Nuggets,3,5,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20161230,DEN,PHI,|1626144|201568|202702|203115|203914,0,REG,2017,,,,
202702,Kenneth Faried,21600500427,Shot Chart Detail,21600500,427,1610612743,Denver Nuggets,3,1,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,DEN,PHI,|201163|202702|203115|203914|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600500663,Shot Chart Detail,21600500,663,1610612743,Denver Nuggets,4,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20161230,DEN,PHI,|201163|202702|203914|203994|203999,0,REG,2017,,,,
202702,Kenneth Faried,21600555107,Shot Chart Detail,21600555,107,1610612743,Denver Nuggets,1,2,51,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20170107,OKC,DEN,|1627823|201163|201568|202702|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600555146,Shot Chart Detail,21600555,146,1610612743,Denver Nuggets,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170107,OKC,DEN,|1627750|1627823|201163|202702|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600555241,Shot Chart Detail,21600555,241,1610612743,Denver Nuggets,2,1,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170107,OKC,DEN,|1626144|201163|201568|202702|203115,1,REG,2017,,,,
202702,Kenneth Faried,21600555349,Shot Chart Detail,21600555,349,1610612743,Denver Nuggets,3,4,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20170107,OKC,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
202702,Kenneth Faried,21600555379,Shot Chart Detail,21600555,379,1610612743,Denver Nuggets,3,1,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,46,1,0,20170107,OKC,DEN,|201163|201568|201589|202702|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600589168,Shot Chart Detail,21600589,168,1610612743,Denver Nuggets,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20170112,DEN,IND,|1627750|202702|203115|203994|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600589178,Shot Chart Detail,21600589,178,1610612743,Denver Nuggets,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,164,1,0,20170112,DEN,IND,|1627750|202702|203115|203994|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600589189,Shot Chart Detail,21600589,189,1610612743,Denver Nuggets,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170112,DEN,IND,|202702|203115|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600589193,Shot Chart Detail,21600589,193,1610612743,Denver Nuggets,2,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,DEN,IND,|202702|203115|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600589381,Shot Chart Detail,21600589,381,1610612743,Denver Nuggets,3,2,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,DEN,IND,|201568|202702|203115|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600589427,Shot Chart Detail,21600589,427,1610612743,Denver Nuggets,4,10,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170112,DEN,IND,|201163|202702|203115|203914|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600589440,Shot Chart Detail,21600589,440,1610612743,Denver Nuggets,4,8,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,DEN,IND,|201163|202702|203115|203914|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600589459,Shot Chart Detail,21600589,459,1610612743,Denver Nuggets,4,6,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170112,DEN,IND,|201163|202702|203115|203914|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160061728,Shot Chart Detail,21600617,28,1610612743,Denver Nuggets,1,8,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,2160061767,Shot Chart Detail,21600617,67,1610612743,Denver Nuggets,1,4,52,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600617209,Shot Chart Detail,21600617,209,1610612743,Denver Nuggets,2,4,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20170116,DEN,ORL,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
202702,Kenneth Faried,21600617215,Shot Chart Detail,21600617,215,1610612743,Denver Nuggets,2,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,DEN,ORL,|1626144|201568|202702|203115|203999,1,REG,2017,,,,
202702,Kenneth Faried,21600617233,Shot Chart Detail,21600617,233,1610612743,Denver Nuggets,2,1,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600617257,Shot Chart Detail,21600617,257,1610612743,Denver Nuggets,3,9,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600617275,Shot Chart Detail,21600617,275,1610612743,Denver Nuggets,3,8,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600617292,Shot Chart Detail,21600617,292,1610612743,Denver Nuggets,3,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600617304,Shot Chart Detail,21600617,304,1610612743,Denver Nuggets,3,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600617369,Shot Chart Detail,21600617,369,1610612743,Denver Nuggets,4,9,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170116,DEN,ORL,|1626144|1627823|201163|202702|203115,1,REG,2017,,,,
202702,Kenneth Faried,21600617440,Shot Chart Detail,21600617,440,1610612743,Denver Nuggets,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,0,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600617485,Shot Chart Detail,21600617,485,1610612743,Denver Nuggets,4,1,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,2160062610,Shot Chart Detail,21600626,10,1610612743,Denver Nuggets,1,10,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,1,REG,2017,,,,
202702,Kenneth Faried,2160062619,Shot Chart Detail,21600626,19,1610612743,Denver Nuggets,1,8,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,1,REG,2017,,,,
202702,Kenneth Faried,2160062634,Shot Chart Detail,21600626,34,1610612743,Denver Nuggets,1,7,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
202702,Kenneth Faried,2160062677,Shot Chart Detail,21600626,77,1610612743,Denver Nuggets,1,3,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,1,REG,2017,,,,
202702,Kenneth Faried,21600626238,Shot Chart Detail,21600626,238,1610612743,Denver Nuggets,2,2,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,1,REG,2017,,,,
202702,Kenneth Faried,21600626244,Shot Chart Detail,21600626,244,1610612743,Denver Nuggets,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,0,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
202702,Kenneth Faried,21600626262,Shot Chart Detail,21600626,262,1610612743,Denver Nuggets,2,0,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,1,REG,2017,,,,
202702,Kenneth Faried,21600626299,Shot Chart Detail,21600626,299,1610612743,Denver Nuggets,3,9,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,1,REG,2017,,,,
202702,Kenneth Faried,21600626307,Shot Chart Detail,21600626,307,1610612743,Denver Nuggets,3,8,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,1,REG,2017,,,,
202702,Kenneth Faried,21600626339,Shot Chart Detail,21600626,339,1610612743,Denver Nuggets,3,5,54,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,1,REG,2017,,,,
202702,Kenneth Faried,216006396,Shot Chart Detail,21600639,6,1610612743,Denver Nuggets,1,11,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,0,REG,2017,,,,
202702,Kenneth Faried,2160063949,Shot Chart Detail,21600639,49,1610612743,Denver Nuggets,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,1,REG,2017,,,,
202702,Kenneth Faried,2160063959,Shot Chart Detail,21600639,59,1610612743,Denver Nuggets,1,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,0,REG,2017,,,,
202702,Kenneth Faried,2160063966,Shot Chart Detail,21600639,66,1610612743,Denver Nuggets,1,3,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,0,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,0,REG,2017,,,,
202702,Kenneth Faried,21600639175,Shot Chart Detail,21600639,175,1610612743,Denver Nuggets,2,7,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170119,SAS,DEN,|1627750|1627823|202702|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600639209,Shot Chart Detail,21600639,209,1610612743,Denver Nuggets,2,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,0,REG,2017,,,,
202702,Kenneth Faried,21600639308,Shot Chart Detail,21600639,308,1610612743,Denver Nuggets,3,7,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,0,REG,2017,,,,
202702,Kenneth Faried,2160065841,Shot Chart Detail,21600658,41,1610612743,Denver Nuggets,1,8,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20170121,DEN,LAC,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
202702,Kenneth Faried,2160065849,Shot Chart Detail,21600658,49,1610612743,Denver Nuggets,1,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,DEN,LAC,|1626144|201568|202702|203115|203999,1,REG,2017,,,,
202702,Kenneth Faried,2160065855,Shot Chart Detail,21600658,55,1610612743,Denver Nuggets,1,6,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20170121,DEN,LAC,|1626144|201568|202702|203115|203999,1,REG,2017,,,,
202702,Kenneth Faried,21600658213,Shot Chart Detail,21600658,213,1610612743,Denver Nuggets,2,4,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20170121,DEN,LAC,|1626144|201568|202702|203115|203994,1,REG,2017,,,,
202702,Kenneth Faried,21600658237,Shot Chart Detail,21600658,237,1610612743,Denver Nuggets,2,1,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170121,DEN,LAC,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
202702,Kenneth Faried,21600658324,Shot Chart Detail,21600658,324,1610612743,Denver Nuggets,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170121,DEN,LAC,|201568|202702|203115|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600658416,Shot Chart Detail,21600658,416,1610612743,Denver Nuggets,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,0,20170121,DEN,LAC,|1627750|201163|201589|202702|2749,0,REG,2017,,,,
202702,Kenneth Faried,216006786,Shot Chart Detail,21600678,6,1610612743,Denver Nuggets,1,11,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20170124,DEN,UTA,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600678215,Shot Chart Detail,21600678,215,1610612743,Denver Nuggets,2,5,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170124,DEN,UTA,|1627750|201568|202702|203914|203999,1,REG,2017,,,,
202702,Kenneth Faried,21600678237,Shot Chart Detail,21600678,237,1610612743,Denver Nuggets,2,3,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20170124,DEN,UTA,|201568|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600678256,Shot Chart Detail,21600678,256,1610612743,Denver Nuggets,2,1,18,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20170124,DEN,UTA,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600678307,Shot Chart Detail,21600678,307,1610612743,Denver Nuggets,3,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170124,DEN,UTA,|201568|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600678440,Shot Chart Detail,21600678,440,1610612743,Denver Nuggets,4,6,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170124,DEN,UTA,|1627750|201163|201589|202702|203115,0,REG,2017,,,,
202702,Kenneth Faried,21600678453,Shot Chart Detail,21600678,453,1610612743,Denver Nuggets,4,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,124,1,0,20170124,DEN,UTA,|201568|202702|203115|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600678457,Shot Chart Detail,21600678,457,1610612743,Denver Nuggets,4,5,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170124,DEN,UTA,|201568|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,216006925,Shot Chart Detail,21600692,5,1610612743,Denver Nuggets,1,11,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20170126,DEN,PHX,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160069233,Shot Chart Detail,21600692,33,1610612743,Denver Nuggets,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170126,DEN,PHX,|201568|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,2160069236,Shot Chart Detail,21600692,36,1610612743,Denver Nuggets,1,7,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170126,DEN,PHX,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160069283,Shot Chart Detail,21600692,83,1610612743,Denver Nuggets,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20170126,DEN,PHX,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600692216,Shot Chart Detail,21600692,216,1610612743,Denver Nuggets,2,1,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20170126,DEN,PHX,|201568|202702|203115|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600692241,Shot Chart Detail,21600692,241,1610612743,Denver Nuggets,3,11,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20170126,DEN,PHX,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600692290,Shot Chart Detail,21600692,290,1610612743,Denver Nuggets,3,7,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170126,DEN,PHX,|201568|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600692396,Shot Chart Detail,21600692,396,1610612743,Denver Nuggets,4,10,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20170126,DEN,PHX,|201163|201589|202702|203115|2749,1,REG,2017,,,,
202702,Kenneth Faried,2160070921,Shot Chart Detail,21600709,21,1610612743,Denver Nuggets,1,8,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20170128,PHX,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600709143,Shot Chart Detail,21600709,143,1610612743,Denver Nuggets,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170128,PHX,DEN,|1627750|201163|202702|203115|203914,0,REG,2017,,,,
202702,Kenneth Faried,21600709184,Shot Chart Detail,21600709,184,1610612743,Denver Nuggets,2,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,PHX,DEN,|1627750|201163|202702|203115|203914,1,REG,2017,,,,
202702,Kenneth Faried,21600709193,Shot Chart Detail,21600709,193,1610612743,Denver Nuggets,2,7,33,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,23,1,1,20170128,PHX,DEN,|1627750|201163|201568|202702|203115,0,REG,2017,,,,
202702,Kenneth Faried,21600709272,Shot Chart Detail,21600709,272,1610612743,Denver Nuggets,2,1,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20170128,PHX,DEN,|201163|201568|202702|203914|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600709311,Shot Chart Detail,21600709,311,1610612743,Denver Nuggets,3,10,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170128,PHX,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600709312,Shot Chart Detail,21600709,312,1610612743,Denver Nuggets,3,10,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170128,PHX,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600709376,Shot Chart Detail,21600709,376,1610612743,Denver Nuggets,3,5,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170128,PHX,DEN,|201568|202702|203914|203994|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600709415,Shot Chart Detail,21600709,415,1610612743,Denver Nuggets,3,3,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20170128,PHX,DEN,|201163|201568|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160072924,Shot Chart Detail,21600729,24,1610612743,Denver Nuggets,1,9,16,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20170131,LAL,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,
