PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201569,Eric Gordon,21600540379,Shot Chart Detail,21600540,379,1610612745,Houston Rockets,3,1,14,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,237,1,0,20170105,HOU,OKC,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600540417,Shot Chart Detail,21600540,417,1610612745,Houston Rockets,4,10,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170105,HOU,OKC,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600540463,Shot Chart Detail,21600540,463,1610612745,Houston Rockets,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,0,20170105,HOU,OKC,|1626155|201147|201569|201583|201976,0,REG,2017,,,,
201569,Eric Gordon,21600540527,Shot Chart Detail,21600540,527,1610612745,Houston Rockets,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20170105,HOU,OKC,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600540542,Shot Chart Detail,21600540,542,1610612745,Houston Rockets,4,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20170105,HOU,OKC,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
201569,Eric Gordon,21600540546,Shot Chart Detail,21600540,546,1610612745,Houston Rockets,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20170105,HOU,OKC,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
201569,Eric Gordon,2160054560,Shot Chart Detail,21600545,60,1610612745,Houston Rockets,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,245,115,1,0,20170106,ORL,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,2160054586,Shot Chart Detail,21600545,86,1610612745,Houston Rockets,1,3,49,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20170106,ORL,HOU,|1626155|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,2160054593,Shot Chart Detail,21600545,93,1610612745,Houston Rockets,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20170106,ORL,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,2160054597,Shot Chart Detail,21600545,97,1610612745,Houston Rockets,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,170,1,0,20170106,ORL,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600545134,Shot Chart Detail,21600545,134,1610612745,Houston Rockets,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20170106,ORL,HOU,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600545145,Shot Chart Detail,21600545,145,1610612745,Houston Rockets,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20170106,ORL,HOU,|1626155|201147|201569|201976|2403,1,REG,2017,,,,
201569,Eric Gordon,21600545154,Shot Chart Detail,21600545,154,1610612745,Houston Rockets,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20170106,ORL,HOU,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600545169,Shot Chart Detail,21600545,169,1610612745,Houston Rockets,2,8,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,228,1,0,20170106,ORL,HOU,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600545174,Shot Chart Detail,21600545,174,1610612745,Houston Rockets,2,7,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20170106,ORL,HOU,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600545240,Shot Chart Detail,21600545,240,1610612745,Houston Rockets,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,20170106,ORL,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600545242,Shot Chart Detail,21600545,242,1610612745,Houston Rockets,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20170106,ORL,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600545247,Shot Chart Detail,21600545,247,1610612745,Houston Rockets,2,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20170106,ORL,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600545342,Shot Chart Detail,21600545,342,1610612745,Houston Rockets,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20170106,ORL,HOU,|201569|201583|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600545376,Shot Chart Detail,21600545,376,1610612745,Houston Rockets,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20170106,ORL,HOU,|1626155|201569|201583|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600545380,Shot Chart Detail,21600545,380,1610612745,Houston Rockets,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20170106,ORL,HOU,|1626155|201569|201583|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600545392,Shot Chart Detail,21600545,392,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20170106,ORL,HOU,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600545399,Shot Chart Detail,21600545,399,1610612745,Houston Rockets,4,9,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170106,ORL,HOU,|1626155|201147|201569|201976|2403,1,REG,2017,,,,
201569,Eric Gordon,21600545407,Shot Chart Detail,21600545,407,1610612745,Houston Rockets,4,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170106,ORL,HOU,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600545443,Shot Chart Detail,21600545,443,1610612745,Houston Rockets,4,5,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20170106,ORL,HOU,|201147|201569|201583|201935|201976,0,REG,2017,,,,
201569,Eric Gordon,21600545457,Shot Chart Detail,21600545,457,1610612745,Houston Rockets,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20170106,ORL,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,2160056398,Shot Chart Detail,21600563,98,1610612745,Houston Rockets,1,3,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20170108,TOR,HOU,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600563144,Shot Chart Detail,21600563,144,1610612745,Houston Rockets,1,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20170108,TOR,HOU,|1626149|1626155|201147|201569|201935,0,REG,2017,,,,
201569,Eric Gordon,21600563146,Shot Chart Detail,21600563,146,1610612745,Houston Rockets,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,1,20170108,TOR,HOU,|1626149|1626155|201147|201569|201935,1,REG,2017,,,,
201569,Eric Gordon,21600563158,Shot Chart Detail,21600563,158,1610612745,Houston Rockets,2,11,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20170108,TOR,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600563162,Shot Chart Detail,21600563,162,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20170108,TOR,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600563200,Shot Chart Detail,21600563,200,1610612745,Houston Rockets,2,7,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170108,TOR,HOU,|1626155|201147|201569|201583|201976,1,REG,2017,,,,
201569,Eric Gordon,21600563208,Shot Chart Detail,21600563,208,1610612745,Houston Rockets,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,20170108,TOR,HOU,|201147|201569|201583|201976|2772,0,REG,2017,,,,
201569,Eric Gordon,21600563283,Shot Chart Detail,21600563,283,1610612745,Houston Rockets,2,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20170108,TOR,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600563426,Shot Chart Detail,21600563,426,1610612745,Houston Rockets,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20170108,TOR,HOU,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600563428,Shot Chart Detail,21600563,428,1610612745,Houston Rockets,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,0,20170108,TOR,HOU,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600563460,Shot Chart Detail,21600563,460,1610612745,Houston Rockets,4,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20170108,TOR,HOU,|1626149|201147|201569|201976|2772,1,REG,2017,,,,
201569,Eric Gordon,21600563488,Shot Chart Detail,21600563,488,1610612745,Houston Rockets,4,9,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20170108,TOR,HOU,|1626149|201147|201569|201976|2772,1,REG,2017,,,,
201569,Eric Gordon,21600563515,Shot Chart Detail,21600563,515,1610612745,Houston Rockets,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20170108,TOR,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,
201569,Eric Gordon,21600563520,Shot Chart Detail,21600563,520,1610612745,Houston Rockets,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170108,TOR,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,
201569,Eric Gordon,21600563565,Shot Chart Detail,21600563,565,1610612745,Houston Rockets,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20170108,TOR,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,
201569,Eric Gordon,21600563587,Shot Chart Detail,21600563,587,1610612745,Houston Rockets,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,174,1,0,20170108,TOR,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,
201569,Eric Gordon,2160059527,Shot Chart Detail,21600595,27,1610612745,Houston Rockets,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20170113,HOU,MEM,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
201569,Eric Gordon,21600595163,Shot Chart Detail,21600595,163,1610612745,Houston Rockets,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,0,20170113,HOU,MEM,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600595190,Shot Chart Detail,21600595,190,1610612745,Houston Rockets,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20170113,HOU,MEM,|1626155|201147|201569|201976|2403,1,REG,2017,,,,
201569,Eric Gordon,21600595193,Shot Chart Detail,21600595,193,1610612745,Houston Rockets,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20170113,HOU,MEM,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600595196,Shot Chart Detail,21600595,196,1610612745,Houston Rockets,2,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20170113,HOU,MEM,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600595376,Shot Chart Detail,21600595,376,1610612745,Houston Rockets,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,100,1,1,20170113,HOU,MEM,|1626149|201569|201583|201935|2772,1,REG,2017,,,,
201569,Eric Gordon,21600595379,Shot Chart Detail,21600595,379,1610612745,Houston Rockets,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20170113,HOU,MEM,|1626149|201569|201583|201935|2772,1,REG,2017,,,,
201569,Eric Gordon,21600595404,Shot Chart Detail,21600595,404,1610612745,Houston Rockets,3,1,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20170113,HOU,MEM,|1626155|201147|201569|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600595436,Shot Chart Detail,21600595,436,1610612745,Houston Rockets,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20170113,HOU,MEM,|1626155|201147|201569|201935|2403,0,REG,2017,,,,
201569,Eric Gordon,21600595449,Shot Chart Detail,21600595,449,1610612745,Houston Rockets,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20170113,HOU,MEM,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600595508,Shot Chart Detail,21600595,508,1610612745,Houston Rockets,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20170113,HOU,MEM,|201147|201569|201976|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,2160060962,Shot Chart Detail,21600609,62,1610612745,Houston Rockets,1,5,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20170115,BKN,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600609145,Shot Chart Detail,21600609,145,1610612745,Houston Rockets,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20170115,BKN,HOU,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600609164,Shot Chart Detail,21600609,164,1610612745,Houston Rockets,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,1,20170115,BKN,HOU,|1626155|201147|201569|201976|2403,1,REG,2017,,,,
201569,Eric Gordon,21600609171,Shot Chart Detail,21600609,171,1610612745,Houston Rockets,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20170115,BKN,HOU,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600609197,Shot Chart Detail,21600609,197,1610612745,Houston Rockets,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170115,BKN,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600609204,Shot Chart Detail,21600609,204,1610612745,Houston Rockets,2,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170115,BKN,HOU,|1626149|201147|201569|201583|201976,1,REG,2017,,,,
201569,Eric Gordon,21600609225,Shot Chart Detail,21600609,225,1610612745,Houston Rockets,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20170115,BKN,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600609250,Shot Chart Detail,21600609,250,1610612745,Houston Rockets,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20170115,BKN,HOU,|1626149|201569|201583|201935|2772,1,REG,2017,,,,
201569,Eric Gordon,21600609252,Shot Chart Detail,21600609,252,1610612745,Houston Rockets,2,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-26,1,0,20170115,BKN,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600609266,Shot Chart Detail,21600609,266,1610612745,Houston Rockets,2,1,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20170115,BKN,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600609407,Shot Chart Detail,21600609,407,1610612745,Houston Rockets,3,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20170115,BKN,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600609435,Shot Chart Detail,21600609,435,1610612745,Houston Rockets,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,259,1,1,20170115,BKN,HOU,|1626149|1626155|201147|201569|201976,1,REG,2017,,,,
201569,Eric Gordon,21600609455,Shot Chart Detail,21600609,455,1610612745,Houston Rockets,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20170115,BKN,HOU,|1626149|1626155|201147|201569|201976,1,REG,2017,,,,
201569,Eric Gordon,21600609459,Shot Chart Detail,21600609,459,1610612745,Houston Rockets,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20170115,BKN,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,2160062393,Shot Chart Detail,21600623,93,1610612745,Houston Rockets,1,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20170117,MIA,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600623112,Shot Chart Detail,21600623,112,1610612745,Houston Rockets,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170117,MIA,HOU,|1626155|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600623131,Shot Chart Detail,21600623,131,1610612745,Houston Rockets,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,0,20170117,MIA,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600623139,Shot Chart Detail,21600623,139,1610612745,Houston Rockets,2,10,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,0,20170117,MIA,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600623147,Shot Chart Detail,21600623,147,1610612745,Houston Rockets,2,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170117,MIA,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600623151,Shot Chart Detail,21600623,151,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20170117,MIA,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600623161,Shot Chart Detail,21600623,161,1610612745,Houston Rockets,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20170117,MIA,HOU,|1626149|1626155|201147|201569|201976,1,REG,2017,,,,
201569,Eric Gordon,21600623178,Shot Chart Detail,21600623,178,1610612745,Houston Rockets,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20170117,MIA,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600623211,Shot Chart Detail,21600623,211,1610612745,Houston Rockets,2,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20170117,MIA,HOU,|1626155|201569|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600623226,Shot Chart Detail,21600623,226,1610612745,Houston Rockets,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,244,1,0,20170117,MIA,HOU,|1626155|201569|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600623339,Shot Chart Detail,21600623,339,1610612745,Houston Rockets,3,6,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20170117,MIA,HOU,|201569|201935|201976|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600623379,Shot Chart Detail,21600623,379,1610612745,Houston Rockets,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,131,1,0,20170117,MIA,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600623408,Shot Chart Detail,21600623,408,1610612745,Houston Rockets,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,0,20170117,MIA,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600623426,Shot Chart Detail,21600623,426,1610612745,Houston Rockets,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20170117,MIA,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600623430,Shot Chart Detail,21600623,430,1610612745,Houston Rockets,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20170117,MIA,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600623439,Shot Chart Detail,21600623,439,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20170117,MIA,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600623518,Shot Chart Detail,21600623,518,1610612745,Houston Rockets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20170117,MIA,HOU,|201569|201935|201976|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,2160063255,Shot Chart Detail,21600632,55,1610612745,Houston Rockets,1,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20170118,HOU,MIL,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
201569,Eric Gordon,2160063289,Shot Chart Detail,21600632,89,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20170118,HOU,MIL,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600632101,Shot Chart Detail,21600632,101,1610612745,Houston Rockets,1,2,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170118,HOU,MIL,|1626155|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600632104,Shot Chart Detail,21600632,104,1610612745,Houston Rockets,1,2,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,HOU,MIL,|1626155|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600632114,Shot Chart Detail,21600632,114,1610612745,Houston Rockets,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20170118,HOU,MIL,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600632140,Shot Chart Detail,21600632,140,1610612745,Houston Rockets,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20170118,HOU,MIL,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600632142,Shot Chart Detail,21600632,142,1610612745,Houston Rockets,2,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20170118,HOU,MIL,|1626155|201147|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21600632178,Shot Chart Detail,21600632,178,1610612745,Houston Rockets,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,259,1,1,20170118,HOU,MIL,|1626155|201569|201976|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21600632187,Shot Chart Detail,21600632,187,1610612745,Houston Rockets,2,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20170118,HOU,MIL,|1626155|201569|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600632210,Shot Chart Detail,21600632,210,1610612745,Houston Rockets,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20170118,HOU,MIL,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
201569,Eric Gordon,21600632223,Shot Chart Detail,21600632,223,1610612745,Houston Rockets,2,3,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20170118,HOU,MIL,|1626149|201569|201935|201976|2772,1,REG,2017,,,,
