PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201568,Danilo Gallinari,21600555105,Shot Chart Detail,21600555,105,1610612743,Denver Nuggets,1,3,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,43,1,1,20170107,OKC,DEN,|1627823|201163|201568|202702|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600555114,Shot Chart Detail,21600555,114,1610612743,Denver Nuggets,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170107,OKC,DEN,|1627823|201163|201568|202702|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600555213,Shot Chart Detail,21600555,213,1610612743,Denver Nuggets,2,3,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,1,20170107,OKC,DEN,|1627750|201568|201589|203994|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600555282,Shot Chart Detail,21600555,282,1610612743,Denver Nuggets,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20170107,OKC,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600555285,Shot Chart Detail,21600555,285,1610612743,Denver Nuggets,3,8,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,0,20170107,OKC,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600555307,Shot Chart Detail,21600555,307,1610612743,Denver Nuggets,3,6,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,1,20170107,OKC,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600555359,Shot Chart Detail,21600555,359,1610612743,Denver Nuggets,3,3,37,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,15,232,1,0,20170107,OKC,DEN,|201163|201568|201589|202702|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600555377,Shot Chart Detail,21600555,377,1610612743,Denver Nuggets,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,0,20170107,OKC,DEN,|201163|201568|201589|202702|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600555472,Shot Chart Detail,21600555,472,1610612743,Denver Nuggets,4,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20170107,OKC,DEN,|1626144|1627750|201568|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600555486,Shot Chart Detail,21600555,486,1610612743,Denver Nuggets,4,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20170107,OKC,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600555522,Shot Chart Detail,21600555,522,1610612743,Denver Nuggets,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,3,1,0,20170107,OKC,DEN,|1626144|201163|201568|201589|203115,0,REG,2017,,,,
201568,Danilo Gallinari,21600555565,Shot Chart Detail,21600555,565,1610612743,Denver Nuggets,4,0,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170107,OKC,DEN,|1626144|201163|201568|201589|203115,0,REG,2017,,,,
201568,Danilo Gallinari,216005897,Shot Chart Detail,21600589,7,1610612743,Denver Nuggets,1,11,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20170112,DEN,IND,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201568,Danilo Gallinari,2160058923,Shot Chart Detail,21600589,23,1610612743,Denver Nuggets,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,1,20170112,DEN,IND,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201568,Danilo Gallinari,2160058926,Shot Chart Detail,21600589,26,1610612743,Denver Nuggets,1,8,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,259,1,1,20170112,DEN,IND,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201568,Danilo Gallinari,2160058936,Shot Chart Detail,21600589,36,1610612743,Denver Nuggets,1,7,19,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,87,1,0,20170112,DEN,IND,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201568,Danilo Gallinari,2160058958,Shot Chart Detail,21600589,58,1610612743,Denver Nuggets,1,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,72,1,1,20170112,DEN,IND,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201568,Danilo Gallinari,21600589291,Shot Chart Detail,21600589,291,1610612743,Denver Nuggets,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,0,20170112,DEN,IND,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201568,Danilo Gallinari,21600589357,Shot Chart Detail,21600589,357,1610612743,Denver Nuggets,3,4,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20170112,DEN,IND,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201568,Danilo Gallinari,21600589378,Shot Chart Detail,21600589,378,1610612743,Denver Nuggets,3,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,DEN,IND,|201568|202702|203115|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600589380,Shot Chart Detail,21600589,380,1610612743,Denver Nuggets,3,2,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20170112,DEN,IND,|201568|202702|203115|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600589471,Shot Chart Detail,21600589,471,1610612743,Denver Nuggets,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20170112,DEN,IND,|201568|203115|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600589473,Shot Chart Detail,21600589,473,1610612743,Denver Nuggets,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,0,20170112,DEN,IND,|201568|203115|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,216006178,Shot Chart Detail,21600617,8,1610612743,Denver Nuggets,1,11,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170116,DEN,ORL,|1626144|201568|202702|203914|203999,1,REG,2017,,,,
201568,Danilo Gallinari,2160061748,Shot Chart Detail,21600617,48,1610612743,Denver Nuggets,1,6,32,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160061788,Shot Chart Detail,21600617,88,1610612743,Denver Nuggets,1,2,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170116,DEN,ORL,|201163|201568|203115|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600617201,Shot Chart Detail,21600617,201,1610612743,Denver Nuggets,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,183,1,0,20170116,DEN,ORL,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
201568,Danilo Gallinari,21600617255,Shot Chart Detail,21600617,255,1610612743,Denver Nuggets,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600617294,Shot Chart Detail,21600617,294,1610612743,Denver Nuggets,3,6,48,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600617341,Shot Chart Detail,21600617,341,1610612743,Denver Nuggets,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,1,20170116,DEN,ORL,|1626144|201163|201568|202702|203115,1,REG,2017,,,,
201568,Danilo Gallinari,21600617397,Shot Chart Detail,21600617,397,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20170116,DEN,ORL,|1626144|201163|201568|203115|203999,0,REG,2017,,,,
201568,Danilo Gallinari,21600617457,Shot Chart Detail,21600617,457,1610612743,Denver Nuggets,4,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600617467,Shot Chart Detail,21600617,467,1610612743,Denver Nuggets,4,2,50,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600617473,Shot Chart Detail,21600617,473,1610612743,Denver Nuggets,4,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,16,1,0,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160062612,Shot Chart Detail,21600626,12,1610612743,Denver Nuggets,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,1,REG,2017,,,,
201568,Danilo Gallinari,2160062637,Shot Chart Detail,21600626,37,1610612743,Denver Nuggets,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,41,1,0,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
201568,Danilo Gallinari,2160062679,Shot Chart Detail,21600626,79,1610612743,Denver Nuggets,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,91,222,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,1,REG,2017,,,,
201568,Danilo Gallinari,21600626107,Shot Chart Detail,21600626,107,1610612743,Denver Nuggets,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20170117,LAL,DEN,|201163|201568|203115|203994|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600626109,Shot Chart Detail,21600626,109,1610612743,Denver Nuggets,1,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,LAL,DEN,|201163|201568|203115|203994|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600626124,Shot Chart Detail,21600626,124,1610612743,Denver Nuggets,1,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20170117,LAL,DEN,|1627750|201163|201568|203994|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600626290,Shot Chart Detail,21600626,290,1610612743,Denver Nuggets,3,10,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
201568,Danilo Gallinari,21600626296,Shot Chart Detail,21600626,296,1610612743,Denver Nuggets,3,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,0,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
201568,Danilo Gallinari,21600626309,Shot Chart Detail,21600626,309,1610612743,Denver Nuggets,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,0,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
201568,Danilo Gallinari,21600626420,Shot Chart Detail,21600626,420,1610612743,Denver Nuggets,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20170117,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600626439,Shot Chart Detail,21600626,439,1610612743,Denver Nuggets,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20170117,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600626496,Shot Chart Detail,21600626,496,1610612743,Denver Nuggets,4,4,15,Missed Shot,Fadeaway Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20170117,LAL,DEN,|1626144|201163|201568|203115|203999,0,REG,2017,,,,
201568,Danilo Gallinari,21600626516,Shot Chart Detail,21600626,516,1610612743,Denver Nuggets,4,2,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,158,1,1,20170117,LAL,DEN,|1626144|201163|201568|203115|203999,1,REG,2017,,,,
201568,Danilo Gallinari,2160065821,Shot Chart Detail,21600658,21,1610612743,Denver Nuggets,1,9,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170121,DEN,LAC,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
201568,Danilo Gallinari,2160065866,Shot Chart Detail,21600658,66,1610612743,Denver Nuggets,1,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,1,20170121,DEN,LAC,|1626144|201568|202702|203115|203999,1,REG,2017,,,,
201568,Danilo Gallinari,21600658224,Shot Chart Detail,21600658,224,1610612743,Denver Nuggets,2,3,4,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170121,DEN,LAC,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600658226,Shot Chart Detail,21600658,226,1610612743,Denver Nuggets,2,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,21,1,1,20170121,DEN,LAC,|1626144|201568|202702|203115|203994,1,REG,2017,,,,
201568,Danilo Gallinari,21600658312,Shot Chart Detail,21600658,312,1610612743,Denver Nuggets,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,1,20170121,DEN,LAC,|201568|202702|203115|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600658369,Shot Chart Detail,21600658,369,1610612743,Denver Nuggets,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20170121,DEN,LAC,|201163|201568|203115|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600658372,Shot Chart Detail,21600658,372,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,1,20170121,DEN,LAC,|201163|201568|203115|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600658391,Shot Chart Detail,21600658,391,1610612743,Denver Nuggets,4,9,48,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,46,1,0,20170121,DEN,LAC,|1627750|201163|201568|201589|2749,0,REG,2017,,,,
201568,Danilo Gallinari,216006642,Shot Chart Detail,21600664,2,1610612743,Denver Nuggets,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20170122,MIN,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,2160066424,Shot Chart Detail,21600664,24,1610612743,Denver Nuggets,1,7,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170122,MIN,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160066438,Shot Chart Detail,21600664,38,1610612743,Denver Nuggets,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170122,MIN,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600664207,Shot Chart Detail,21600664,207,1610612743,Denver Nuggets,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,20170122,MIN,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600664248,Shot Chart Detail,21600664,248,1610612743,Denver Nuggets,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,1,20170122,MIN,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600664264,Shot Chart Detail,21600664,264,1610612743,Denver Nuggets,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20170122,MIN,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600664287,Shot Chart Detail,21600664,287,1610612743,Denver Nuggets,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20170122,MIN,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600664322,Shot Chart Detail,21600664,322,1610612743,Denver Nuggets,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20170122,MIN,DEN,|1627750|201163|201568|201589|203115,0,REG,2017,,,,
201568,Danilo Gallinari,21600664433,Shot Chart Detail,21600664,433,1610612743,Denver Nuggets,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20170122,MIN,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600664452,Shot Chart Detail,21600664,452,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,139,1,0,20170122,MIN,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160067814,Shot Chart Detail,21600678,14,1610612743,Denver Nuggets,1,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20170124,DEN,UTA,|201568|202702|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160067824,Shot Chart Detail,21600678,24,1610612743,Denver Nuggets,1,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,0,20170124,DEN,UTA,|201568|202702|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160067828,Shot Chart Detail,21600678,28,1610612743,Denver Nuggets,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,8,1,0,20170124,DEN,UTA,|201568|202702|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160067846,Shot Chart Detail,21600678,46,1610612743,Denver Nuggets,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20170124,DEN,UTA,|201568|202702|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160067857,Shot Chart Detail,21600678,57,1610612743,Denver Nuggets,1,5,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,20170124,DEN,UTA,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600678254,Shot Chart Detail,21600678,254,1610612743,Denver Nuggets,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,1,20170124,DEN,UTA,|201568|202702|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600678310,Shot Chart Detail,21600678,310,1610612743,Denver Nuggets,3,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,DEN,UTA,|201568|202702|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600678323,Shot Chart Detail,21600678,323,1610612743,Denver Nuggets,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,149,1,1,20170124,DEN,UTA,|201568|202702|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600678333,Shot Chart Detail,21600678,333,1610612743,Denver Nuggets,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,82,1,0,20170124,DEN,UTA,|201568|202702|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600678489,Shot Chart Detail,21600678,489,1610612743,Denver Nuggets,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20170124,DEN,UTA,|201568|201589|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160069223,Shot Chart Detail,21600692,23,1610612743,Denver Nuggets,1,9,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170126,DEN,PHX,|201568|202702|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160069235,Shot Chart Detail,21600692,35,1610612743,Denver Nuggets,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170126,DEN,PHX,|201568|202702|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160069268,Shot Chart Detail,21600692,68,1610612743,Denver Nuggets,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,1,20170126,DEN,PHX,|201568|202702|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,2160069289,Shot Chart Detail,21600692,89,1610612743,Denver Nuggets,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20170126,DEN,PHX,|201568|202702|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600692107,Shot Chart Detail,21600692,107,1610612743,Denver Nuggets,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20170126,DEN,PHX,|201163|201568|203115|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600692109,Shot Chart Detail,21600692,109,1610612743,Denver Nuggets,1,2,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170126,DEN,PHX,|201163|201568|203115|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600692193,Shot Chart Detail,21600692,193,1610612743,Denver Nuggets,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20170126,DEN,PHX,|201163|201568|203115|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600692236,Shot Chart Detail,21600692,236,1610612743,Denver Nuggets,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20170126,DEN,PHX,|201568|202702|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600692243,Shot Chart Detail,21600692,243,1610612743,Denver Nuggets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,1,20170126,DEN,PHX,|201568|202702|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600692266,Shot Chart Detail,21600692,266,1610612743,Denver Nuggets,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,203,1,0,20170126,DEN,PHX,|201568|202702|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600692305,Shot Chart Detail,21600692,305,1610612743,Denver Nuggets,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20170126,DEN,PHX,|201568|202702|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600692437,Shot Chart Detail,21600692,437,1610612743,Denver Nuggets,4,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,0,20170126,DEN,PHX,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600692443,Shot Chart Detail,21600692,443,1610612743,Denver Nuggets,4,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170126,DEN,PHX,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600692454,Shot Chart Detail,21600692,454,1610612743,Denver Nuggets,4,5,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170126,DEN,PHX,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600692471,Shot Chart Detail,21600692,471,1610612743,Denver Nuggets,4,4,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170126,DEN,PHX,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600692519,Shot Chart Detail,21600692,519,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,218,1,0,20170126,DEN,PHX,|201163|201568|201589|203914|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160070912,Shot Chart Detail,21600709,12,1610612743,Denver Nuggets,1,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20170128,PHX,DEN,|201568|202702|203914|203994|2749,1,REG,2017,,,,
201568,Danilo Gallinari,2160070938,Shot Chart Detail,21600709,38,1610612743,Denver Nuggets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20170128,PHX,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,
