PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627734,Domantas Sabonis,2160039958,Shot Chart Detail,21600399,58,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20161217,OKC,PHX,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600399217,Shot Chart Detail,21600399,217,1610612760,Oklahoma City Thunder,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,198,1,0,20161217,OKC,PHX,|1627734|201566|202713|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600399295,Shot Chart Detail,21600399,295,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20161217,OKC,PHX,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600399563,Shot Chart Detail,21600399,563,1610612760,Oklahoma City Thunder,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20161217,OKC,PHX,|1627734|201627|202713|203902|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600399566,Shot Chart Detail,21600399,566,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,190,1,0,20161217,OKC,PHX,|1627734|202713|203518|203902|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600399583,Shot Chart Detail,21600399,583,1610612760,Oklahoma City Thunder,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20161217,OKC,PHX,|1627734|202713|203518|203902|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160041546,Shot Chart Detail,21600415,46,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,0,20161219,OKC,ATL,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600415280,Shot Chart Detail,21600415,280,1610612760,Oklahoma City Thunder,3,11,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20161219,OKC,ATL,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600415324,Shot Chart Detail,21600415,324,1610612760,Oklahoma City Thunder,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20161219,OKC,ATL,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,216004332,Shot Chart Detail,21600433,2,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20161221,NOP,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160043347,Shot Chart Detail,21600433,47,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,1,20161221,NOP,OKC,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600433310,Shot Chart Detail,21600433,310,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20161221,NOP,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160044510,Shot Chart Detail,21600445,10,1610612760,Oklahoma City Thunder,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161223,BOS,OKC,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160044522,Shot Chart Detail,21600445,22,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20161223,BOS,OKC,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160044529,Shot Chart Detail,21600445,29,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,BOS,OKC,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600445209,Shot Chart Detail,21600445,209,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20161223,BOS,OKC,|1627734|201566|203518|203902|203924,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600445222,Shot Chart Detail,21600445,222,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,1,20161223,BOS,OKC,|1627734|201566|203460|203500|203518,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600445243,Shot Chart Detail,21600445,243,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,1,20161223,BOS,OKC,|1627734|201566|203460|203500|203518,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600445251,Shot Chart Detail,21600445,251,1610612760,Oklahoma City Thunder,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,1,20161223,BOS,OKC,|1627734|201566|202713|203460|203500,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600445312,Shot Chart Detail,21600445,312,1610612760,Oklahoma City Thunder,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20161223,BOS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600445329,Shot Chart Detail,21600445,329,1610612760,Oklahoma City Thunder,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,1,20161223,BOS,OKC,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600445331,Shot Chart Detail,21600445,331,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20161223,BOS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600445507,Shot Chart Detail,21600445,507,1610612760,Oklahoma City Thunder,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,178,1,0,20161223,BOS,OKC,|1627734|201566|203460|203500|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,216004593,Shot Chart Detail,21600459,3,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20161225,OKC,MIN,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160045929,Shot Chart Detail,21600459,29,1610612760,Oklahoma City Thunder,1,7,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,OKC,MIN,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600459176,Shot Chart Detail,21600459,176,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20161225,OKC,MIN,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600459299,Shot Chart Detail,21600459,299,1610612760,Oklahoma City Thunder,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20161225,OKC,MIN,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600459527,Shot Chart Detail,21600459,527,1610612760,Oklahoma City Thunder,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20161225,OKC,MIN,|1627734|203518|203530|203902|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160047340,Shot Chart Detail,21600473,40,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,193,1,1,20161227,MIA,OKC,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160047342,Shot Chart Detail,21600473,42,1610612760,Oklahoma City Thunder,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161227,MIA,OKC,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600473253,Shot Chart Detail,21600473,253,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,20161227,MIA,OKC,|1627734|201566|202683|202713|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600473258,Shot Chart Detail,21600473,258,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20161227,MIA,OKC,|1627734|201566|202683|202713|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600473294,Shot Chart Detail,21600473,294,1610612760,Oklahoma City Thunder,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20161227,MIA,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600473319,Shot Chart Detail,21600473,319,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,0,20161227,MIA,OKC,|1627734|201566|201627|202683|203460,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160048726,Shot Chart Detail,21600487,26,1610612760,Oklahoma City Thunder,1,9,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20161229,MEM,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160048736,Shot Chart Detail,21600487,36,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20161229,MEM,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600487488,Shot Chart Detail,21600487,488,1610612760,Oklahoma City Thunder,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20161229,MEM,OKC,|1627734|203500|203518|203902|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600487491,Shot Chart Detail,21600487,491,1610612760,Oklahoma City Thunder,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,0,20161229,MEM,OKC,|1627734|203500|203518|203902|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600487555,Shot Chart Detail,21600487,555,1610612760,Oklahoma City Thunder,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20161229,MEM,OKC,|1627734|202713|203518|203902|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,216005072,Shot Chart Detail,21600507,2,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-55,232,1,0,20161231,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160050726,Shot Chart Detail,21600507,26,1610612760,Oklahoma City Thunder,1,9,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161231,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600507190,Shot Chart Detail,21600507,190,1610612760,Oklahoma City Thunder,2,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,OKC,LAC,|1627734|201566|203500|203506|203924,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600507211,Shot Chart Detail,21600507,211,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161231,OKC,LAC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600507243,Shot Chart Detail,21600507,243,1610612760,Oklahoma City Thunder,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,166,1,0,20161231,OKC,LAC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600507279,Shot Chart Detail,21600507,279,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,244,1,1,20161231,OKC,LAC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600507489,Shot Chart Detail,21600507,489,1610612760,Oklahoma City Thunder,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20161231,OKC,LAC,|1627734|201627|202713|203530|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600507498,Shot Chart Detail,21600507,498,1610612760,Oklahoma City Thunder,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20161231,OKC,LAC,|1627734|201627|202713|203530|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600507515,Shot Chart Detail,21600507,515,1610612760,Oklahoma City Thunder,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,0,20161231,OKC,LAC,|1627734|201627|202713|203902|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600507524,Shot Chart Detail,21600507,524,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,20161231,OKC,LAC,|1627734|201627|202713|203902|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160051365,Shot Chart Detail,21600513,65,1610612760,Oklahoma City Thunder,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,232,1,0,20170102,MIL,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160052957,Shot Chart Detail,21600529,57,1610612760,Oklahoma City Thunder,1,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20170104,CHA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160052979,Shot Chart Detail,21600529,79,1610612760,Oklahoma City Thunder,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,175,1,0,20170104,CHA,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600529153,Shot Chart Detail,21600529,153,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,174,1,0,20170104,CHA,OKC,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600529318,Shot Chart Detail,21600529,318,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,159,1,0,20170104,CHA,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,216005404,Shot Chart Detail,21600540,4,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,0,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160054031,Shot Chart Detail,21600540,31,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160054045,Shot Chart Detail,21600540,45,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600540284,Shot Chart Detail,21600540,284,1610612760,Oklahoma City Thunder,2,0,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600540355,Shot Chart Detail,21600540,355,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,HOU,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160055526,Shot Chart Detail,21600555,26,1610612760,Oklahoma City Thunder,1,9,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20170107,OKC,DEN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160055543,Shot Chart Detail,21600555,43,1610612760,Oklahoma City Thunder,1,7,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20170107,OKC,DEN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160055556,Shot Chart Detail,21600555,56,1610612760,Oklahoma City Thunder,1,6,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,1,20170107,OKC,DEN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160055595,Shot Chart Detail,21600555,95,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170107,OKC,DEN,|1627734|201566|202683|203460|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600555109,Shot Chart Detail,21600555,109,1610612760,Oklahoma City Thunder,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,0,20170107,OKC,DEN,|1627734|201566|202683|203460|203518,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600555265,Shot Chart Detail,21600555,265,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20170107,OKC,DEN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600555321,Shot Chart Detail,21600555,321,1610612760,Oklahoma City Thunder,3,5,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,0,20170107,OKC,DEN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160056917,Shot Chart Detail,21600569,17,1610612760,Oklahoma City Thunder,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20170109,CHI,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160056929,Shot Chart Detail,21600569,29,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170109,CHI,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160056961,Shot Chart Detail,21600569,61,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20170109,CHI,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600569191,Shot Chart Detail,21600569,191,1610612760,Oklahoma City Thunder,2,5,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20170109,CHI,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600569274,Shot Chart Detail,21600569,274,1610612760,Oklahoma City Thunder,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170109,CHI,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600581260,Shot Chart Detail,21600581,260,1610612760,Oklahoma City Thunder,3,11,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,0,20170111,OKC,MEM,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,216005962,Shot Chart Detail,21600596,2,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160059617,Shot Chart Detail,21600596,17,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160059634,Shot Chart Detail,21600596,34,1610612760,Oklahoma City Thunder,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160059641,Shot Chart Detail,21600596,41,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,2160059655,Shot Chart Detail,21600596,55,1610612760,Oklahoma City Thunder,1,5,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600596152,Shot Chart Detail,21600596,152,1610612760,Oklahoma City Thunder,2,8,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20170113,MIN,OKC,|1626166|1627734|202683|202713|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
1627734,Domantas Sabonis,21600596174,Shot Chart Detail,21600596,174,1610612760,Oklahoma City Thunder,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20170113,MIN,OKC,|1626166|1627734|202683|202713|203924,0,REG,2017,,,,,PF,Versatile Big,-3.05
