PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203080,Thomas Robinson,21601170117,Shot Chart Detail,21601170,117,1610612747,Los Angeles Lakers,2,10,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20170405,SAS,LAL,|1628021|201147|203080|203898|204028,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601170131,Shot Chart Detail,21601170,131,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170405,SAS,LAL,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601170135,Shot Chart Detail,21601170,135,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170405,SAS,LAL,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601170147,Shot Chart Detail,21601170,147,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20170405,SAS,LAL,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601170362,Shot Chart Detail,21601170,362,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170405,SAS,LAL,|1628021|1897|203080|203898|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601170393,Shot Chart Detail,21601170,393,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20170405,SAS,LAL,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601170404,Shot Chart Detail,21601170,404,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,1,20170405,SAS,LAL,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601170460,Shot Chart Detail,21601170,460,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20170405,SAS,LAL,|1628021|1897|203080|203898|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,2160118793,Shot Chart Detail,21601187,93,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20170407,LAL,SAC,|1626156|201147|203080|203898|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601187105,Shot Chart Detail,21601187,105,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20170407,LAL,SAC,|201147|203080|203898|203903|204028,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601187133,Shot Chart Detail,21601187,133,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20170407,LAL,SAC,|201147|203080|203898|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601187141,Shot Chart Detail,21601187,141,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20170407,LAL,SAC,|1626204|201147|203080|203898|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601187368,Shot Chart Detail,21601187,368,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170407,LAL,SAC,|1897|201147|203080|203898|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601187412,Shot Chart Detail,21601187,412,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,LAL,SAC,|1626156|1897|203080|203898|204028,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,2160120288,Shot Chart Detail,21601202,88,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20170409,LAL,MIN,|1626204|1627742|203080|203898|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601202102,Shot Chart Detail,21601202,102,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,LAL,MIN,|1626204|1627742|203080|203898|203903,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601202143,Shot Chart Detail,21601202,143,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,125,1,0,20170409,LAL,MIN,|1626156|201147|203080|203898|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601202185,Shot Chart Detail,21601202,185,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,1,20170409,LAL,MIN,|1626156|201147|203080|203898|204028,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601202403,Shot Chart Detail,21601202,403,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170409,LAL,MIN,|1897|201147|203080|203898|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601202466,Shot Chart Detail,21601202,466,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20170409,LAL,MIN,|1897|201147|203080|203898|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601215142,Shot Chart Detail,21601215,142,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20170411,LAL,NOP,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601215327,Shot Chart Detail,21601215,327,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20170411,LAL,NOP,|1626204|1627742|1897|203080|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601215341,Shot Chart Detail,21601215,341,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,LAL,NOP,|1626204|1627742|1897|203080|203903,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601215377,Shot Chart Detail,21601215,377,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,20170411,LAL,NOP,|1626204|1627742|1628021|203080|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601215380,Shot Chart Detail,21601215,380,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,55,1,0,20170411,LAL,NOP,|1626204|1627742|1628021|203080|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,2160122966,Shot Chart Detail,21601229,66,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,GSW,LAL,|1627742|203080|203898|203903|203944,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,2160122997,Shot Chart Detail,21601229,97,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20170412,GSW,LAL,|1628021|201147|203080|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601229273,Shot Chart Detail,21601229,273,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20170412,GSW,LAL,|1627742|1628021|203080|203898|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601229424,Shot Chart Detail,21601229,424,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20170412,GSW,LAL,|1626204|1628021|201147|203080|203898,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601229526,Shot Chart Detail,21601229,526,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20170412,GSW,LAL,|1626204|1897|203080|203898|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
