PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,21600741288,Shot Chart Detail,21600741,288,1610612744,Golden State Warriors,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-5,1,0,20170201,GSW,CHA,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600741295,Shot Chart Detail,21600741,295,1610612744,Golden State Warriors,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20170201,GSW,CHA,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600741312,Shot Chart Detail,21600741,312,1610612744,Golden State Warriors,3,6,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,1,20170201,GSW,CHA,|201142|201580|201939|202691|203110,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600741315,Shot Chart Detail,21600741,315,1610612744,Golden State Warriors,3,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170201,GSW,CHA,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600741327,Shot Chart Detail,21600741,327,1610612744,Golden State Warriors,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,0,20170201,GSW,CHA,|201142|201939|202691|203110|2760,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600741368,Shot Chart Detail,21600741,368,1610612744,Golden State Warriors,3,1,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,1,20170201,GSW,CHA,|1627775|201939|203110|2738|2760,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600741371,Shot Chart Detail,21600741,371,1610612744,Golden State Warriors,3,0,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20170201,GSW,CHA,|1627775|201939|203110|2738|2760,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600741387,Shot Chart Detail,21600741,387,1610612744,Golden State Warriors,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,237,1,1,20170201,GSW,CHA,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,216007455,Shot Chart Detail,21600745,5,1610612744,Golden State Warriors,1,11,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,282,1,0,20170202,LAC,GSW,|1627775|201142|201580|201939|202691,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160074539,Shot Chart Detail,21600745,39,1610612744,Golden State Warriors,1,7,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20170202,LAC,GSW,|1627775|201142|201580|201939|203546,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160074554,Shot Chart Detail,21600745,54,1610612744,Golden State Warriors,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20170202,LAC,GSW,|1627775|201142|201580|201939|203546,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160074568,Shot Chart Detail,21600745,68,1610612744,Golden State Warriors,1,4,7,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,1,20170202,LAC,GSW,|1627775|201142|201580|201939|203546,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600745101,Shot Chart Detail,21600745,101,1610612744,Golden State Warriors,1,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20170202,LAC,GSW,|1626172|201939|202691|2738|2760,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600745114,Shot Chart Detail,21600745,114,1610612744,Golden State Warriors,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20170202,LAC,GSW,|1626172|201939|202691|2738|2760,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600745203,Shot Chart Detail,21600745,203,1610612744,Golden State Warriors,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,198,1,0,20170202,LAC,GSW,|1626172|1627775|201580|201939|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600745237,Shot Chart Detail,21600745,237,1610612744,Golden State Warriors,2,2,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20170202,LAC,GSW,|1626172|1627775|201142|201939|202691,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600745256,Shot Chart Detail,21600745,256,1610612744,Golden State Warriors,2,1,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20170202,LAC,GSW,|1626172|201142|201939|202691|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600745265,Shot Chart Detail,21600745,265,1610612744,Golden State Warriors,2,0,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,92,1,0,20170202,LAC,GSW,|1626172|201142|201939|202691|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600745298,Shot Chart Detail,21600745,298,1610612744,Golden State Warriors,3,11,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,44,1,1,20170202,LAC,GSW,|1627775|201142|201580|201939|202691,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600745300,Shot Chart Detail,21600745,300,1610612744,Golden State Warriors,3,10,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,1,20170202,LAC,GSW,|1627775|201142|201580|201939|202691,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600745306,Shot Chart Detail,21600745,306,1610612744,Golden State Warriors,3,9,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170202,LAC,GSW,|1627775|201142|201580|201939|202691,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600745344,Shot Chart Detail,21600745,344,1610612744,Golden State Warriors,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,0,20170202,LAC,GSW,|1627775|201142|201580|201939|202691,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600745370,Shot Chart Detail,21600745,370,1610612744,Golden State Warriors,3,6,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20170202,LAC,GSW,|1627775|201142|201939|202691|2760,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600745418,Shot Chart Detail,21600745,418,1610612744,Golden State Warriors,3,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20170202,LAC,GSW,|1626172|201939|203546|203949|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600745420,Shot Chart Detail,21600745,420,1610612744,Golden State Warriors,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,0,20170202,LAC,GSW,|1626172|201939|203546|203949|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600745424,Shot Chart Detail,21600745,424,1610612744,Golden State Warriors,3,2,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20170202,LAC,GSW,|1626172|201939|203546|203949|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600745442,Shot Chart Detail,21600745,442,1610612744,Golden State Warriors,3,0,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,1,20170202,LAC,GSW,|1626172|201939|203546|203949|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600745521,Shot Chart Detail,21600745,521,1610612744,Golden State Warriors,4,6,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170202,LAC,GSW,|1627775|201142|201939|203546|203949,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600745526,Shot Chart Detail,21600745,526,1610612744,Golden State Warriors,4,5,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,1,20170202,LAC,GSW,|1627775|201142|201939|203546|203949,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600745546,Shot Chart Detail,21600745,546,1610612744,Golden State Warriors,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20170202,LAC,GSW,|1626172|1627775|201939|202691|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600745549,Shot Chart Detail,21600745,549,1610612744,Golden State Warriors,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20170202,LAC,GSW,|1626172|1627775|201939|202691|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,216007645,Shot Chart Detail,21600764,5,1610612744,Golden State Warriors,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,203,1,0,20170204,SAC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160076429,Shot Chart Detail,21600764,29,1610612744,Golden State Warriors,1,9,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20170204,SAC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160076435,Shot Chart Detail,21600764,35,1610612744,Golden State Warriors,1,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,1,20170204,SAC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160076437,Shot Chart Detail,21600764,37,1610612744,Golden State Warriors,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20170204,SAC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600764115,Shot Chart Detail,21600764,115,1610612744,Golden State Warriors,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20170204,SAC,GSW,|1626172|1627775|201142|201939|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600764117,Shot Chart Detail,21600764,117,1610612744,Golden State Warriors,1,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20170204,SAC,GSW,|1626172|1627775|201142|201939|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600764129,Shot Chart Detail,21600764,129,1610612744,Golden State Warriors,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20170204,SAC,GSW,|1626172|1627775|201939|203110|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600764132,Shot Chart Detail,21600764,132,1610612744,Golden State Warriors,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20170204,SAC,GSW,|1626172|1627775|201939|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600764245,Shot Chart Detail,21600764,245,1610612744,Golden State Warriors,2,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20170204,SAC,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600764264,Shot Chart Detail,21600764,264,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20170204,SAC,GSW,|1627775|201142|201939|202691|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600764287,Shot Chart Detail,21600764,287,1610612744,Golden State Warriors,3,9,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20170204,SAC,GSW,|1626172|201142|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600764355,Shot Chart Detail,21600764,355,1610612744,Golden State Warriors,3,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20170204,SAC,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600764383,Shot Chart Detail,21600764,383,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,267,1,1,20170204,SAC,GSW,|1627775|201939|203110|203949|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600764445,Shot Chart Detail,21600764,445,1610612744,Golden State Warriors,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20170204,SAC,GSW,|201142|201939|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600764461,Shot Chart Detail,21600764,461,1610612744,Golden State Warriors,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20170204,SAC,GSW,|201142|201939|203110|2733|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600764487,Shot Chart Detail,21600764,487,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,188,1,0,20170204,SAC,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600764496,Shot Chart Detail,21600764,496,1610612744,Golden State Warriors,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,277,1,0,20170204,SAC,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600764539,Shot Chart Detail,21600764,539,1610612744,Golden State Warriors,5,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,254,1,1,20170204,SAC,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600764558,Shot Chart Detail,21600764,558,1610612744,Golden State Warriors,5,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20170204,SAC,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600764564,Shot Chart Detail,21600764,564,1610612744,Golden State Warriors,5,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,0,20170204,SAC,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160079221,Shot Chart Detail,21600792,21,1610612744,Golden State Warriors,1,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20170208,GSW,CHI,|201142|201580|201939|202691|203110,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160079226,Shot Chart Detail,21600792,26,1610612744,Golden State Warriors,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20170208,GSW,CHI,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160079240,Shot Chart Detail,21600792,40,1610612744,Golden State Warriors,1,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,19,1,0,20170208,GSW,CHI,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160079277,Shot Chart Detail,21600792,77,1610612744,Golden State Warriors,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,43,296,1,0,20170208,GSW,CHI,|201142|201580|201939|202691|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600792111,Shot Chart Detail,21600792,111,1610612744,Golden State Warriors,1,0,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,165,1,1,20170208,GSW,CHI,|1626172|201939|203110|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600792206,Shot Chart Detail,21600792,206,1610612744,Golden State Warriors,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20170208,GSW,CHI,|1627775|201142|201580|201939|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600792227,Shot Chart Detail,21600792,227,1610612744,Golden State Warriors,2,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20170208,GSW,CHI,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600792271,Shot Chart Detail,21600792,271,1610612744,Golden State Warriors,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20170208,GSW,CHI,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600792299,Shot Chart Detail,21600792,299,1610612744,Golden State Warriors,3,7,15,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,1,20170208,GSW,CHI,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600792334,Shot Chart Detail,21600792,334,1610612744,Golden State Warriors,3,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,1,20170208,GSW,CHI,|1626172|201142|201939|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600792339,Shot Chart Detail,21600792,339,1610612744,Golden State Warriors,3,3,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,1,20170208,GSW,CHI,|1626172|201142|201939|203546|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160080321,Shot Chart Detail,21600803,21,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,139,1,0,20170210,MEM,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160080362,Shot Chart Detail,21600803,62,1610612744,Golden State Warriors,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,175,1,0,20170210,MEM,GSW,|201142|201580|201939|202691|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160080369,Shot Chart Detail,21600803,69,1610612744,Golden State Warriors,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20170210,MEM,GSW,|201142|201580|201939|202691|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160080379,Shot Chart Detail,21600803,79,1610612744,Golden State Warriors,1,3,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,1,20170210,MEM,GSW,|1626172|201142|201939|202691|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160080391,Shot Chart Detail,21600803,91,1610612744,Golden State Warriors,1,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170210,MEM,GSW,|1626172|1627775|201142|201939|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600803105,Shot Chart Detail,21600803,105,1610612744,Golden State Warriors,1,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20170210,MEM,GSW,|1626172|1627775|201939|203110|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600803111,Shot Chart Detail,21600803,111,1610612744,Golden State Warriors,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20170210,MEM,GSW,|1626172|1627775|201939|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600803233,Shot Chart Detail,21600803,233,1610612744,Golden State Warriors,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20170210,MEM,GSW,|201142|201580|201939|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600803258,Shot Chart Detail,21600803,258,1610612744,Golden State Warriors,2,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20170210,MEM,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600803361,Shot Chart Detail,21600803,361,1610612744,Golden State Warriors,3,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170210,MEM,GSW,|201142|201580|201939|202691|203110,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600803389,Shot Chart Detail,21600803,389,1610612744,Golden State Warriors,3,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170210,MEM,GSW,|1626172|201142|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600803526,Shot Chart Detail,21600803,526,1610612744,Golden State Warriors,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170210,MEM,GSW,|1627775|201142|201580|201939|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600803550,Shot Chart Detail,21600803,550,1610612744,Golden State Warriors,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20170210,MEM,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160081318,Shot Chart Detail,21600813,18,1610612744,Golden State Warriors,1,9,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,1,20170211,OKC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160081338,Shot Chart Detail,21600813,38,1610612744,Golden State Warriors,1,8,13,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20170211,OKC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160081396,Shot Chart Detail,21600813,96,1610612744,Golden State Warriors,1,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20170211,OKC,GSW,|1626172|201142|201939|202691|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600813116,Shot Chart Detail,21600813,116,1610612744,Golden State Warriors,1,3,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170211,OKC,GSW,|1626172|201142|201939|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600813133,Shot Chart Detail,21600813,133,1610612744,Golden State Warriors,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20170211,OKC,GSW,|1626172|201939|203110|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600813151,Shot Chart Detail,21600813,151,1610612744,Golden State Warriors,1,0,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20170211,OKC,GSW,|1626172|201939|203110|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600813154,Shot Chart Detail,21600813,154,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,64,439,1,0,20170211,OKC,GSW,|1626172|201939|203110|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600813246,Shot Chart Detail,21600813,246,1610612744,Golden State Warriors,2,4,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,188,1,1,20170211,OKC,GSW,|201142|201580|201939|203546|2733,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600813254,Shot Chart Detail,21600813,254,1610612744,Golden State Warriors,2,3,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,26,1,1,20170211,OKC,GSW,|201142|201580|201939|203546|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600813296,Shot Chart Detail,21600813,296,1610612744,Golden State Warriors,2,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20170211,OKC,GSW,|201142|201580|201939|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
