PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201163,Wilson Chandler,21600864404,Shot Chart Detail,21600864,404,1610612743,Denver Nuggets,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20170224,DEN,BKN,|1627750|201163|201589|203115|203486,0,REG,2017,,,,
201163,Wilson Chandler,21600864428,Shot Chart Detail,21600864,428,1610612743,Denver Nuggets,4,11,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20170224,DEN,BKN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600864433,Shot Chart Detail,21600864,433,1610612743,Denver Nuggets,4,10,54,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20170224,DEN,BKN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600864477,Shot Chart Detail,21600864,477,1610612743,Denver Nuggets,4,7,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,DEN,BKN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
201163,Wilson Chandler,216008762,Shot Chart Detail,21600876,2,1610612743,Denver Nuggets,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20170226,DEN,MEM,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160087613,Shot Chart Detail,21600876,13,1610612743,Denver Nuggets,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20170226,DEN,MEM,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160087622,Shot Chart Detail,21600876,22,1610612743,Denver Nuggets,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20170226,DEN,MEM,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160087624,Shot Chart Detail,21600876,24,1610612743,Denver Nuggets,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,65,1,0,20170226,DEN,MEM,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600876105,Shot Chart Detail,21600876,105,1610612743,Denver Nuggets,1,2,5,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,DEN,MEM,|1627750|201163|201589|203115|203486,1,REG,2017,,,,
201163,Wilson Chandler,21600876116,Shot Chart Detail,21600876,116,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20170226,DEN,MEM,|1627750|201163|201589|203115|203486,0,REG,2017,,,,
201163,Wilson Chandler,21600876132,Shot Chart Detail,21600876,132,1610612743,Denver Nuggets,2,11,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170226,DEN,MEM,|1627750|201163|201589|203115|203486,1,REG,2017,,,,
201163,Wilson Chandler,21600876145,Shot Chart Detail,21600876,145,1610612743,Denver Nuggets,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20170226,DEN,MEM,|1627750|201163|201589|203115|203486,0,REG,2017,,,,
201163,Wilson Chandler,21600876307,Shot Chart Detail,21600876,307,1610612743,Denver Nuggets,3,4,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170226,DEN,MEM,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600876372,Shot Chart Detail,21600876,372,1610612743,Denver Nuggets,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20170226,DEN,MEM,|1627750|201163|203115|203486|203914,1,REG,2017,,,,
201163,Wilson Chandler,21600876388,Shot Chart Detail,21600876,388,1610612743,Denver Nuggets,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20170226,DEN,MEM,|1627750|201163|203115|203486|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600876427,Shot Chart Detail,21600876,427,1610612743,Denver Nuggets,4,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,DEN,MEM,|201163|201568|203115|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600876452,Shot Chart Detail,21600876,452,1610612743,Denver Nuggets,4,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,0,20170226,DEN,MEM,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600876494,Shot Chart Detail,21600876,494,1610612743,Denver Nuggets,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,0,20170226,DEN,MEM,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600876532,Shot Chart Detail,21600876,532,1610612743,Denver Nuggets,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20170226,DEN,MEM,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160089128,Shot Chart Detail,21600891,28,1610612743,Denver Nuggets,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20170228,CHI,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160089141,Shot Chart Detail,21600891,41,1610612743,Denver Nuggets,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20170228,CHI,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160089151,Shot Chart Detail,21600891,51,1610612743,Denver Nuggets,1,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170228,CHI,DEN,|201163|203115|203486|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160089156,Shot Chart Detail,21600891,56,1610612743,Denver Nuggets,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20170228,CHI,DEN,|201163|203115|203486|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160089177,Shot Chart Detail,21600891,77,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20170228,CHI,DEN,|1627750|201163|203115|203486|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600891216,Shot Chart Detail,21600891,216,1610612743,Denver Nuggets,2,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,1,20170228,CHI,DEN,|1627823|201163|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600891286,Shot Chart Detail,21600891,286,1610612743,Denver Nuggets,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,0,20170228,CHI,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600891290,Shot Chart Detail,21600891,290,1610612743,Denver Nuggets,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,1,20170228,CHI,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600891330,Shot Chart Detail,21600891,330,1610612743,Denver Nuggets,3,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,139,1,0,20170228,CHI,DEN,|201163|203115|203486|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600891346,Shot Chart Detail,21600891,346,1610612743,Denver Nuggets,3,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20170228,CHI,DEN,|201163|203115|203486|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600891487,Shot Chart Detail,21600891,487,1610612743,Denver Nuggets,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20170228,CHI,DEN,|201163|203115|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600891489,Shot Chart Detail,21600891,489,1610612743,Denver Nuggets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20170228,CHI,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600891493,Shot Chart Detail,21600891,493,1610612743,Denver Nuggets,4,1,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170228,CHI,DEN,|201163|203115|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160089958,Shot Chart Detail,21600899,58,1610612743,Denver Nuggets,1,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,1,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,1,REG,2017,,,,
201163,Wilson Chandler,2160089978,Shot Chart Detail,21600899,78,1610612743,Denver Nuggets,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,136,1,0,20170301,MIL,DEN,|1627750|201163|201568|203115|203486,0,REG,2017,,,,
201163,Wilson Chandler,2160089999,Shot Chart Detail,21600899,99,1610612743,Denver Nuggets,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,6,298,1,0,20170301,MIL,DEN,|1626144|1627823|201163|203115|203486,0,REG,2017,,,,
201163,Wilson Chandler,21600899176,Shot Chart Detail,21600899,176,1610612743,Denver Nuggets,2,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,0,20170301,MIL,DEN,|1626144|1627823|201163|203115|203486,0,REG,2017,,,,
201163,Wilson Chandler,21600899278,Shot Chart Detail,21600899,278,1610612743,Denver Nuggets,3,8,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600899302,Shot Chart Detail,21600899,302,1610612743,Denver Nuggets,3,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-22,180,1,1,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600899311,Shot Chart Detail,21600899,311,1610612743,Denver Nuggets,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,267,1,1,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,1,REG,2017,,,,
201163,Wilson Chandler,21600899472,Shot Chart Detail,21600899,472,1610612743,Denver Nuggets,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,2160092313,Shot Chart Detail,21600923,13,1610612743,Denver Nuggets,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20170304,DEN,CHA,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160092327,Shot Chart Detail,21600923,27,1610612743,Denver Nuggets,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170304,DEN,CHA,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160092346,Shot Chart Detail,21600923,46,1610612743,Denver Nuggets,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170304,DEN,CHA,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600923207,Shot Chart Detail,21600923,207,1610612743,Denver Nuggets,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,1,20170304,DEN,CHA,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600923241,Shot Chart Detail,21600923,241,1610612743,Denver Nuggets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20170304,DEN,CHA,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600923292,Shot Chart Detail,21600923,292,1610612743,Denver Nuggets,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20170304,DEN,CHA,|201163|201568|203115|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600923432,Shot Chart Detail,21600923,432,1610612743,Denver Nuggets,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,159,1,0,20170304,DEN,CHA,|1627750|201163|203115|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600923437,Shot Chart Detail,21600923,437,1610612743,Denver Nuggets,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20170304,DEN,CHA,|1627750|201163|203115|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,216009434,Shot Chart Detail,21600943,4,1610612743,Denver Nuggets,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20170306,DEN,SAC,|201163|201568|203486|203914|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160094342,Shot Chart Detail,21600943,42,1610612743,Denver Nuggets,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,1,20170306,DEN,SAC,|201163|201568|203486|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160094344,Shot Chart Detail,21600943,44,1610612743,Denver Nuggets,1,5,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20170306,DEN,SAC,|201163|201568|203486|203914|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160094355,Shot Chart Detail,21600943,55,1610612743,Denver Nuggets,1,4,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170306,DEN,SAC,|201163|201568|203115|203486|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160094360,Shot Chart Detail,21600943,60,1610612743,Denver Nuggets,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,129,1,0,20170306,DEN,SAC,|201163|201568|203115|203486|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160094372,Shot Chart Detail,21600943,72,1610612743,Denver Nuggets,1,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170306,DEN,SAC,|1627750|201163|201568|201589|203115,1,REG,2017,,,,
201163,Wilson Chandler,2160094399,Shot Chart Detail,21600943,99,1610612743,Denver Nuggets,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,262,1,1,20170306,DEN,SAC,|1627750|201163|201589|203115|203914,1,REG,2017,,,,
201163,Wilson Chandler,21600943136,Shot Chart Detail,21600943,136,1610612743,Denver Nuggets,2,8,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170306,DEN,SAC,|1627750|1627823|201163|201568|201589,1,REG,2017,,,,
201163,Wilson Chandler,21600943176,Shot Chart Detail,21600943,176,1610612743,Denver Nuggets,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20170306,DEN,SAC,|1627823|201163|203486|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600943195,Shot Chart Detail,21600943,195,1610612743,Denver Nuggets,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,65,1,0,20170306,DEN,SAC,|1627823|201163|203486|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600943215,Shot Chart Detail,21600943,215,1610612743,Denver Nuggets,2,3,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20170306,DEN,SAC,|201163|201568|203486|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600943247,Shot Chart Detail,21600943,247,1610612743,Denver Nuggets,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170306,DEN,SAC,|201163|201568|203486|203914|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600943279,Shot Chart Detail,21600943,279,1610612743,Denver Nuggets,3,9,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170306,DEN,SAC,|201163|201568|203486|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600943317,Shot Chart Detail,21600943,317,1610612743,Denver Nuggets,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170306,DEN,SAC,|201163|201568|203486|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600943356,Shot Chart Detail,21600943,356,1610612743,Denver Nuggets,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,1,20170306,DEN,SAC,|201163|201568|203115|203486|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600943359,Shot Chart Detail,21600943,359,1610612743,Denver Nuggets,3,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170306,DEN,SAC,|201163|201568|203115|203486|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600943374,Shot Chart Detail,21600943,374,1610612743,Denver Nuggets,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-10,1,1,20170306,DEN,SAC,|201163|201589|203115|203914|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600943388,Shot Chart Detail,21600943,388,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-10,1,0,20170306,DEN,SAC,|201163|201589|203115|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600943435,Shot Chart Detail,21600943,435,1610612743,Denver Nuggets,4,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20170306,DEN,SAC,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600943470,Shot Chart Detail,21600943,470,1610612743,Denver Nuggets,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20170306,DEN,SAC,|1627750|201163|203115|203486|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600943505,Shot Chart Detail,21600943,505,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,183,1,0,20170306,DEN,SAC,|201163|203115|203486|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600943511,Shot Chart Detail,21600943,511,1610612743,Denver Nuggets,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,11,1,0,20170306,DEN,SAC,|201163|203115|203486|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600943515,Shot Chart Detail,21600943,515,1610612743,Denver Nuggets,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,1,20170306,DEN,SAC,|201163|203115|203486|203914|2749,1,REG,2017,,,,
201163,Wilson Chandler,216009584,Shot Chart Detail,21600958,4,1610612743,Denver Nuggets,1,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,DEN,WAS,|1627823|201163|203486|203914|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160095813,Shot Chart Detail,21600958,13,1610612743,Denver Nuggets,1,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,1,20170308,DEN,WAS,|1627823|201163|203486|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160095829,Shot Chart Detail,21600958,29,1610612743,Denver Nuggets,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,0,20170308,DEN,WAS,|1627823|201163|203486|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160095838,Shot Chart Detail,21600958,38,1610612743,Denver Nuggets,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20170308,DEN,WAS,|1627823|201163|203486|203914|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160095884,Shot Chart Detail,21600958,84,1610612743,Denver Nuggets,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20170308,DEN,WAS,|201163|201589|203115|203914|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600958118,Shot Chart Detail,21600958,118,1610612743,Denver Nuggets,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20170308,DEN,WAS,|1627750|1627823|201163|201589|203115,0,REG,2017,,,,
201163,Wilson Chandler,21600958190,Shot Chart Detail,21600958,190,1610612743,Denver Nuggets,2,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,1,20170308,DEN,WAS,|1626144|1627750|201163|201589|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600958214,Shot Chart Detail,21600958,214,1610612743,Denver Nuggets,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,0,20170308,DEN,WAS,|1627823|201163|203486|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600958244,Shot Chart Detail,21600958,244,1610612743,Denver Nuggets,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20170308,DEN,WAS,|201163|201589|203486|203914|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600958252,Shot Chart Detail,21600958,252,1610612743,Denver Nuggets,2,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,1,20170308,DEN,WAS,|201163|201589|203486|203914|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600958265,Shot Chart Detail,21600958,265,1610612743,Denver Nuggets,2,0,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20170308,DEN,WAS,|201163|201589|203486|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600958284,Shot Chart Detail,21600958,284,1610612743,Denver Nuggets,3,11,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20170308,DEN,WAS,|1627823|201163|203486|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600958290,Shot Chart Detail,21600958,290,1610612743,Denver Nuggets,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20170308,DEN,WAS,|1627823|201163|203486|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600958304,Shot Chart Detail,21600958,304,1610612743,Denver Nuggets,3,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,51,1,1,20170308,DEN,WAS,|201163|203115|203486|203914|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600958326,Shot Chart Detail,21600958,326,1610612743,Denver Nuggets,3,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,DEN,WAS,|201163|201589|203115|203914|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600958328,Shot Chart Detail,21600958,328,1610612743,Denver Nuggets,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,0,20170308,DEN,WAS,|201163|201589|203115|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,216009704,Shot Chart Detail,21600970,4,1610612743,Denver Nuggets,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,0,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160097033,Shot Chart Detail,21600970,33,1610612743,Denver Nuggets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160097035,Shot Chart Detail,21600970,35,1610612743,Denver Nuggets,1,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,DEN,BOS,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160097045,Shot Chart Detail,21600970,45,1610612743,Denver Nuggets,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160097055,Shot Chart Detail,21600970,55,1610612743,Denver Nuggets,1,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,DEN,BOS,|201163|201568|203914|203999|2749,1,REG,2017,,,,
