PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203613,Jonathon Simmons,21600762464,Shot Chart Detail,21600762,464,1610612759,San Antonio Spurs,4,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,1,20170204,SAS,DEN,|1627749|201202|202722|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600762470,Shot Chart Detail,21600762,470,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,174,1,0,20170204,SAS,DEN,|1627749|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600762479,Shot Chart Detail,21600762,479,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,159,1,0,20170204,SAS,DEN,|1627749|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600762486,Shot Chart Detail,21600762,486,1610612759,San Antonio Spurs,4,1,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,1,20170204,SAS,DEN,|1627749|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,216007778,Shot Chart Detail,21600777,8,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20170206,MEM,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160077727,Shot Chart Detail,21600777,27,1610612759,San Antonio Spurs,1,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,1,20170206,MEM,SAS,|200746|201980|203473|203613|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160077771,Shot Chart Detail,21600777,71,1610612759,San Antonio Spurs,1,2,35,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20170206,MEM,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600777177,Shot Chart Detail,21600777,177,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170206,MEM,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600777251,Shot Chart Detail,21600777,251,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20170206,MEM,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600777269,Shot Chart Detail,21600777,269,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20170206,MEM,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600777487,Shot Chart Detail,21600777,487,1610612759,San Antonio Spurs,4,3,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,0,20170206,MEM,SAS,|101135|200746|203613|203937|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600777531,Shot Chart Detail,21600777,531,1610612759,San Antonio Spurs,4,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20170206,MEM,SAS,|1627749|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600782116,Shot Chart Detail,21600782,116,1610612759,San Antonio Spurs,2,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,1,20170208,PHI,SAS,|101135|201988|202722|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600782137,Shot Chart Detail,21600782,137,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20170208,PHI,SAS,|200746|202722|203613|203937|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600782406,Shot Chart Detail,21600782,406,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,0,20170208,PHI,SAS,|201980|202722|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600801330,Shot Chart Detail,21600801,330,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,0,20170210,DET,SAS,|1938|200746|201988|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160082599,Shot Chart Detail,21600825,99,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20170213,IND,SAS,|101135|1938|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600825103,Shot Chart Detail,21600825,103,1610612759,San Antonio Spurs,1,1,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,1,20170213,IND,SAS,|101135|1938|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600825106,Shot Chart Detail,21600825,106,1610612759,San Antonio Spurs,1,0,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20170213,IND,SAS,|101135|1938|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600834103,Shot Chart Detail,21600834,103,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,169,1,0,20170215,ORL,SAS,|101135|1938|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600834419,Shot Chart Detail,21600834,419,1610612759,San Antonio Spurs,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20170215,ORL,SAS,|202722|203473|203613|203937|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600834426,Shot Chart Detail,21600834,426,1610612759,San Antonio Spurs,4,9,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170215,ORL,SAS,|202722|203473|203613|203937|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600834476,Shot Chart Detail,21600834,476,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20170215,ORL,SAS,|1627749|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600834498,Shot Chart Detail,21600834,498,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20170215,ORL,SAS,|1627749|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600834512,Shot Chart Detail,21600834,512,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20170215,ORL,SAS,|1627749|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600834523,Shot Chart Detail,21600834,523,1610612759,San Antonio Spurs,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20170215,ORL,SAS,|1627749|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160086584,Shot Chart Detail,21600865,84,1610612759,San Antonio Spurs,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20170224,LAC,SAS,|1938|200746|201988|203613|2200,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600865127,Shot Chart Detail,21600865,127,1610612759,San Antonio Spurs,2,10,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,LAC,SAS,|101135|1938|201988|203613|2200,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600865154,Shot Chart Detail,21600865,154,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,0,20170224,LAC,SAS,|101135|1627749|201980|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600865166,Shot Chart Detail,21600865,166,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20170224,LAC,SAS,|101135|201980|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600865322,Shot Chart Detail,21600865,322,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,252,1,0,20170224,LAC,SAS,|200746|201980|201988|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600874106,Shot Chart Detail,21600874,106,1610612759,San Antonio Spurs,1,0,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,1,20170226,LAL,SAS,|101135|1938|201988|203613|2200,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600874138,Shot Chart Detail,21600874,138,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,209,1,0,20170226,LAL,SAS,|101135|201980|203613|2200|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600874151,Shot Chart Detail,21600874,151,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,0,20170226,LAL,SAS,|101135|201980|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600874171,Shot Chart Detail,21600874,171,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170226,LAL,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600874184,Shot Chart Detail,21600874,184,1610612759,San Antonio Spurs,2,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20170226,LAL,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600874429,Shot Chart Detail,21600874,429,1610612759,San Antonio Spurs,4,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20170226,LAL,SAS,|101135|1627749|202722|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600874458,Shot Chart Detail,21600874,458,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,129,1,0,20170226,LAL,SAS,|101135|1627749|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600874493,Shot Chart Detail,21600874,493,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20170226,LAL,SAS,|101135|1627749|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600917148,Shot Chart Detail,21600917,148,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20170303,NOP,SAS,|101135|201980|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600917151,Shot Chart Detail,21600917,151,1610612759,San Antonio Spurs,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20170303,NOP,SAS,|101135|201980|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600917154,Shot Chart Detail,21600917,154,1610612759,San Antonio Spurs,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,144,1,1,20170303,NOP,SAS,|101135|201980|203473|203613|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600917168,Shot Chart Detail,21600917,168,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170303,NOP,SAS,|201980|202722|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600925105,Shot Chart Detail,21600925,105,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,170,1,0,20170304,SAS,MIN,|101135|201988|203613|203937|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600925257,Shot Chart Detail,21600925,257,1610612759,San Antonio Spurs,2,0,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,SAS,MIN,|101135|200746|201988|202695|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600925369,Shot Chart Detail,21600925,369,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20170304,SAS,MIN,|101135|201988|203613|203937|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160094285,Shot Chart Detail,21600942,85,1610612759,San Antonio Spurs,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170306,SAS,HOU,|1938|200746|201988|203613|2200,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600942139,Shot Chart Detail,21600942,139,1610612759,San Antonio Spurs,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,0,20170306,SAS,HOU,|101135|201980|202695|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600942166,Shot Chart Detail,21600942,166,1610612759,San Antonio Spurs,2,5,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20170306,SAS,HOU,|200746|201980|202695|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600942375,Shot Chart Detail,21600942,375,1610612759,San Antonio Spurs,4,9,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,1,20170306,SAS,HOU,|101135|1938|200746|201988|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160095719,Shot Chart Detail,21600957,19,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,136,1,0,20170308,SAS,SAC,|101135|201980|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160095730,Shot Chart Detail,21600957,30,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,0,20170308,SAS,SAC,|101135|201980|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600957159,Shot Chart Detail,21600957,159,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170308,SAS,SAC,|101135|201980|203613|2200|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600957169,Shot Chart Detail,21600957,169,1610612759,San Antonio Spurs,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,1,20170308,SAS,SAC,|101135|201980|203613|2200|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600957172,Shot Chart Detail,21600957,172,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170308,SAS,SAC,|101135|201980|203613|2200|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600957260,Shot Chart Detail,21600957,260,1610612759,San Antonio Spurs,3,10,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170308,SAS,SAC,|101135|201980|203473|203613|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600957266,Shot Chart Detail,21600957,266,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,169,1,0,20170308,SAS,SAC,|101135|201980|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600957279,Shot Chart Detail,21600957,279,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20170308,SAS,SAC,|101135|201980|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600957283,Shot Chart Detail,21600957,283,1610612759,San Antonio Spurs,3,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,144,1,1,20170308,SAS,SAC,|101135|201980|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600957396,Shot Chart Detail,21600957,396,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20170308,SAS,SAC,|101135|1627749|201980|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600957402,Shot Chart Detail,21600957,402,1610612759,San Antonio Spurs,4,8,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,139,1,1,20170308,SAS,SAC,|101135|1627749|201980|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600957408,Shot Chart Detail,21600957,408,1610612759,San Antonio Spurs,4,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,51,1,1,20170308,SAS,SAC,|101135|1627749|201980|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600957441,Shot Chart Detail,21600957,441,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,46,164,1,0,20170308,SAS,SAC,|1938|201988|202722|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160096294,Shot Chart Detail,21600962,94,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20170309,OKC,SAS,|200746|201988|202695|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600962346,Shot Chart Detail,21600962,346,1610612759,San Antonio Spurs,3,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20170309,OKC,SAS,|101135|201988|202695|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600962396,Shot Chart Detail,21600962,396,1610612759,San Antonio Spurs,4,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20170309,OKC,SAS,|1627854|200746|201988|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600962400,Shot Chart Detail,21600962,400,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,82,1,0,20170309,OKC,SAS,|1627854|200746|201988|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600962490,Shot Chart Detail,21600962,490,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20170309,OKC,SAS,|1627749|1627854|201202|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160098099,Shot Chart Detail,21600980,99,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,129,1,0,20170311,SAS,GSW,|1627854|1938|203473|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600980433,Shot Chart Detail,21600980,433,1610612759,San Antonio Spurs,4,9,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170311,SAS,GSW,|1627854|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600980477,Shot Chart Detail,21600980,477,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,0,20170311,SAS,GSW,|1627854|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600980483,Shot Chart Detail,21600980,483,1610612759,San Antonio Spurs,4,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170311,SAS,GSW,|1627854|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600980487,Shot Chart Detail,21600980,487,1610612759,San Antonio Spurs,4,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,90,1,0,20170311,SAS,GSW,|1627854|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600980513,Shot Chart Detail,21600980,513,1610612759,San Antonio Spurs,4,1,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,SAS,GSW,|1627854|201202|202722|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600994435,Shot Chart Detail,21600994,435,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20170313,SAS,ATL,|1938|201988|202722|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600994437,Shot Chart Detail,21600994,437,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20170313,SAS,ATL,|1938|201988|202722|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601033144,Shot Chart Detail,21601033,144,1610612759,San Antonio Spurs,2,9,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170318,MEM,SAS,|101135|201980|203473|203613|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601033157,Shot Chart Detail,21601033,157,1610612759,San Antonio Spurs,2,8,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,129,1,1,20170318,MEM,SAS,|101135|201980|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601033363,Shot Chart Detail,21601033,363,1610612759,San Antonio Spurs,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,1,20170318,MEM,SAS,|1938|200746|201988|203613|2200,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601033419,Shot Chart Detail,21601033,419,1610612759,San Antonio Spurs,4,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-21,1,1,20170318,MEM,SAS,|101135|202695|202722|203613|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601033442,Shot Chart Detail,21601033,442,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-88,105,1,0,20170318,MEM,SAS,|202695|202722|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601033543,Shot Chart Detail,21601033,543,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20170318,MEM,SAS,|1627854|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601042321,Shot Chart Detail,21601042,321,1610612759,San Antonio Spurs,3,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20170319,SAS,SAC,|200746|202695|203473|203613|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21601042351,Shot Chart Detail,21601042,351,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20170319,SAS,SAC,|101135|201988|203613|203937|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
