PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101135,David Lee,21600508411,Shot Chart Detail,21600508,411,1610612759,San Antonio Spurs,3,0,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20170101,ATL,SAS,|101135|1938|201988|202695|2200,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600525118,Shot Chart Detail,21600525,118,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170103,SAS,TOR,|101135|1938|201988|203613|2200,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600525136,Shot Chart Detail,21600525,136,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,134,1,0,20170103,SAS,TOR,|101135|1938|201988|203473|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600525368,Shot Chart Detail,21600525,368,1610612759,San Antonio Spurs,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170103,SAS,TOR,|101135|1938|201988|203473|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600525393,Shot Chart Detail,21600525,393,1610612759,San Antonio Spurs,4,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170103,SAS,TOR,|101135|201980|201988|203473|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600525419,Shot Chart Detail,21600525,419,1610612759,San Antonio Spurs,4,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170103,SAS,TOR,|101135|1627749|202722|203613|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600525421,Shot Chart Detail,21600525,421,1610612759,San Antonio Spurs,4,6,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20170103,SAS,TOR,|101135|1627749|202722|203613|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600543152,Shot Chart Detail,21600543,152,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20170105,DEN,SAS,|101135|201980|202695|2200|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160057510,Shot Chart Detail,21600575,10,1610612759,San Antonio Spurs,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20170110,SAS,MIL,|101135|201980|202695|2200|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160057519,Shot Chart Detail,21600575,19,1610612759,San Antonio Spurs,1,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,1,20170110,SAS,MIL,|101135|201980|202695|2200|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600575196,Shot Chart Detail,21600575,196,1610612759,San Antonio Spurs,2,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,1,20170110,SAS,MIL,|101135|201980|202695|2200|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600575207,Shot Chart Detail,21600575,207,1610612759,San Antonio Spurs,2,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20170110,SAS,MIL,|101135|201980|202695|2200|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600575227,Shot Chart Detail,21600575,227,1610612759,San Antonio Spurs,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20170110,SAS,MIL,|101135|1938|201980|203473|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600575300,Shot Chart Detail,21600575,300,1610612759,San Antonio Spurs,3,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20170110,SAS,MIL,|101135|201980|202695|2200|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600588121,Shot Chart Detail,21600588,121,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,0,20170112,SAS,LAL,|101135|1938|201988|203473|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600588380,Shot Chart Detail,21600588,380,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170112,SAS,LAL,|101135|1938|201988|202695|2200,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600588448,Shot Chart Detail,21600588,448,1610612759,San Antonio Spurs,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20170112,SAS,LAL,|101135|201988|203473|203613|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600605468,Shot Chart Detail,21600605,468,1610612759,San Antonio Spurs,4,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-6,1,1,20170114,PHX,SAS,|101135|1938|200746|201980|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160062562,Shot Chart Detail,21600625,62,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,0,20170117,SAS,MIN,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600625443,Shot Chart Detail,21600625,443,1610612759,San Antonio Spurs,4,10,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20170117,SAS,MIN,|101135|1938|201980|201988|203473,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600625456,Shot Chart Detail,21600625,456,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20170117,SAS,MIN,|101135|1938|201980|201988|203473,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600625507,Shot Chart Detail,21600625,507,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20170117,SAS,MIN,|101135|200746|202695|203613|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160063930,Shot Chart Detail,21600639,30,1610612759,San Antonio Spurs,1,9,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170119,SAS,DEN,|101135|1627749|1938|200746|202695,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160063936,Shot Chart Detail,21600639,36,1610612759,San Antonio Spurs,1,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170119,SAS,DEN,|101135|1627749|1938|200746|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160063952,Shot Chart Detail,21600639,52,1610612759,San Antonio Spurs,1,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,1,20170119,SAS,DEN,|101135|1627749|1938|200746|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160063958,Shot Chart Detail,21600639,58,1610612759,San Antonio Spurs,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,52,1,1,20170119,SAS,DEN,|101135|1627749|1938|200746|202695,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600639275,Shot Chart Detail,21600639,275,1610612759,San Antonio Spurs,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170119,SAS,DEN,|101135|1627749|200746|201980|202695,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600639448,Shot Chart Detail,21600639,448,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20170119,SAS,DEN,|101135|1627749|201980|202695|202722,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600639522,Shot Chart Detail,21600639,522,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20170119,SAS,DEN,|101135|1627749|200746|201988|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,216006578,Shot Chart Detail,21600657,8,1610612759,San Antonio Spurs,1,11,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,CLE,SAS,|101135|1627749|200746|201980|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160065741,Shot Chart Detail,21600657,41,1610612759,San Antonio Spurs,1,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,CLE,SAS,|101135|1627749|200746|201980|202695,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600657112,Shot Chart Detail,21600657,112,1610612759,San Antonio Spurs,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170121,CLE,SAS,|101135|1938|201988|202695|203473,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600657124,Shot Chart Detail,21600657,124,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20170121,CLE,SAS,|101135|1938|201988|203473|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600657217,Shot Chart Detail,21600657,217,1610612759,San Antonio Spurs,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20170121,CLE,SAS,|101135|1938|200746|201988|202695,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600657257,Shot Chart Detail,21600657,257,1610612759,San Antonio Spurs,3,10,14,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,1,20170121,CLE,SAS,|101135|1627749|200746|201980|202695,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600657389,Shot Chart Detail,21600657,389,1610612759,San Antonio Spurs,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20170121,CLE,SAS,|101135|1627749|201980|202695|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600657423,Shot Chart Detail,21600657,423,1610612759,San Antonio Spurs,4,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,CLE,SAS,|101135|200746|201980|201988|202695,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600657435,Shot Chart Detail,21600657,435,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20170121,CLE,SAS,|101135|200746|201980|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600657452,Shot Chart Detail,21600657,452,1610612759,San Antonio Spurs,4,3,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20170121,CLE,SAS,|101135|200746|201980|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600657518,Shot Chart Detail,21600657,518,1610612759,San Antonio Spurs,5,3,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20170121,CLE,SAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160066667,Shot Chart Detail,21600666,67,1610612759,San Antonio Spurs,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,0,20170123,BKN,SAS,|101135|200746|201988|203613|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160066669,Shot Chart Detail,21600666,69,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20170123,BKN,SAS,|101135|200746|201988|203613|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160066685,Shot Chart Detail,21600666,85,1610612759,San Antonio Spurs,1,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170123,BKN,SAS,|101135|201988|203473|203613|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160066689,Shot Chart Detail,21600666,89,1610612759,San Antonio Spurs,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170123,BKN,SAS,|101135|201988|203473|203613|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600666115,Shot Chart Detail,21600666,115,1610612759,San Antonio Spurs,1,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,BKN,SAS,|101135|201980|201988|202722|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600666220,Shot Chart Detail,21600666,220,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20170123,BKN,SAS,|101135|1627854|201988|203473|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600666227,Shot Chart Detail,21600666,227,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170123,BKN,SAS,|101135|1627854|201988|203473|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600666264,Shot Chart Detail,21600666,264,1610612759,San Antonio Spurs,3,11,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20170123,BKN,SAS,|101135|1627749|200746|201980|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600666288,Shot Chart Detail,21600666,288,1610612759,San Antonio Spurs,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,1,20170123,BKN,SAS,|101135|200746|201980|203613|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600666298,Shot Chart Detail,21600666,298,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20170123,BKN,SAS,|101135|200746|201980|203613|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600666440,Shot Chart Detail,21600666,440,1610612759,San Antonio Spurs,4,7,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,1,20170123,BKN,SAS,|101135|1627749|201980|203473|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600666453,Shot Chart Detail,21600666,453,1610612759,San Antonio Spurs,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,46,1,0,20170123,BKN,SAS,|101135|1627749|201980|203473|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600666462,Shot Chart Detail,21600666,462,1610612759,San Antonio Spurs,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170123,BKN,SAS,|101135|1627749|201980|203473|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160067418,Shot Chart Detail,21600674,18,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,170,1,0,20170124,TOR,SAS,|101135|1627749|200746|201980|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160067422,Shot Chart Detail,21600674,22,1610612759,San Antonio Spurs,1,9,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170124,TOR,SAS,|101135|1627749|200746|201980|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160067424,Shot Chart Detail,21600674,24,1610612759,San Antonio Spurs,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170124,TOR,SAS,|101135|1627749|200746|201980|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160067429,Shot Chart Detail,21600674,29,1610612759,San Antonio Spurs,1,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,TOR,SAS,|101135|1627749|200746|201980|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600674246,Shot Chart Detail,21600674,246,1610612759,San Antonio Spurs,2,2,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20170124,TOR,SAS,|101135|1938|201980|201988|203473,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600674304,Shot Chart Detail,21600674,304,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,0,20170124,TOR,SAS,|101135|1627749|200746|201980|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600674431,Shot Chart Detail,21600674,431,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-1,1,0,20170124,TOR,SAS,|101135|1627749|1627854|202722|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,216007015,Shot Chart Detail,21600701,5,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,16,1,0,20170127,NOP,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160070153,Shot Chart Detail,21600701,53,1610612759,San Antonio Spurs,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170127,NOP,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160070163,Shot Chart Detail,21600701,63,1610612759,San Antonio Spurs,1,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170127,NOP,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600701182,Shot Chart Detail,21600701,182,1610612759,San Antonio Spurs,2,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,NOP,SAS,|101135|200746|201980|202695|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600701228,Shot Chart Detail,21600701,228,1610612759,San Antonio Spurs,2,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,NOP,SAS,|101135|200746|201980|201988|202695,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600701250,Shot Chart Detail,21600701,250,1610612759,San Antonio Spurs,2,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170127,NOP,SAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600701443,Shot Chart Detail,21600701,443,1610612759,San Antonio Spurs,4,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,NOP,SAS,|101135|200746|201980|201988|202695,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160071782,Shot Chart Detail,21600717,82,1610612759,San Antonio Spurs,1,3,16,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,1,20170129,SAS,DAL,|101135|1938|201988|202695|203473,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160071798,Shot Chart Detail,21600717,98,1610612759,San Antonio Spurs,1,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,1,20170129,SAS,DAL,|101135|1938|201988|202695|203473,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600717127,Shot Chart Detail,21600717,127,1610612759,San Antonio Spurs,2,11,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20170129,SAS,DAL,|101135|1938|201988|203473|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600717130,Shot Chart Detail,21600717,130,1610612759,San Antonio Spurs,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,1,20170129,SAS,DAL,|101135|1938|201988|203473|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600717360,Shot Chart Detail,21600717,360,1610612759,San Antonio Spurs,3,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170129,SAS,DAL,|101135|1938|201988|203473|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600717362,Shot Chart Detail,21600717,362,1610612759,San Antonio Spurs,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,70,1,1,20170129,SAS,DAL,|101135|1938|201988|203473|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600717387,Shot Chart Detail,21600717,387,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20170129,SAS,DAL,|101135|1938|201988|203473|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600717416,Shot Chart Detail,21600717,416,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20170129,SAS,DAL,|101135|201980|202695|203473|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600717426,Shot Chart Detail,21600717,426,1610612759,San Antonio Spurs,4,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170129,SAS,DAL,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160072792,Shot Chart Detail,21600727,92,1610612759,San Antonio Spurs,1,4,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,SAS,OKC,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600727115,Shot Chart Detail,21600727,115,1610612759,San Antonio Spurs,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170131,SAS,OKC,|101135|1938|201988|202695|203473,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600727120,Shot Chart Detail,21600727,120,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20170131,SAS,OKC,|101135|1938|201988|202695|203473,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600727153,Shot Chart Detail,21600727,153,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20170131,SAS,OKC,|101135|1938|201980|201988|202722,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600727452,Shot Chart Detail,21600727,452,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20170131,SAS,OKC,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600727504,Shot Chart Detail,21600727,504,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,20170131,SAS,OKC,|101135|1938|201988|202722|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600727521,Shot Chart Detail,21600727,521,1610612759,San Antonio Spurs,4,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,SAS,OKC,|101135|1938|201988|202722|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
