PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626144,Emmanuel Mudiay,21600181392,Shot Chart Detail,21600181,392,1610612743,Denver Nuggets,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161118,DEN,TOR,|1626144|1627750|201163|201568|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600181433,Shot Chart Detail,21600181,433,1610612743,Denver Nuggets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20161118,DEN,TOR,|1626144|1627750|201163|202087|202702,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600181457,Shot Chart Detail,21600181,457,1610612743,Denver Nuggets,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20161118,DEN,TOR,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600181465,Shot Chart Detail,21600181,465,1610612743,Denver Nuggets,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20161118,DEN,TOR,|1626144|201568|202702|203994|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600181494,Shot Chart Detail,21600181,494,1610612743,Denver Nuggets,4,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,136,1,1,20161118,DEN,TOR,|1626144|201163|201568|203999|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600181496,Shot Chart Detail,21600181,496,1610612743,Denver Nuggets,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,56,1,1,20161118,DEN,TOR,|1626144|201163|201568|203999|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600181577,Shot Chart Detail,21600181,577,1610612743,Denver Nuggets,5,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20161118,DEN,TOR,|1626144|201163|201568|203999|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600181648,Shot Chart Detail,21600181,648,1610612743,Denver Nuggets,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,207,562,1,0,20161118,DEN,TOR,|1626144|201163|201568|203999|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,216001979,Shot Chart Detail,21600197,9,1610612743,Denver Nuggets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20161120,DEN,UTA,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160019761,Shot Chart Detail,21600197,61,1610612743,Denver Nuggets,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161120,DEN,UTA,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160019790,Shot Chart Detail,21600197,90,1610612743,Denver Nuggets,1,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20161120,DEN,UTA,|1626144|201163|201568|203999|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600197216,Shot Chart Detail,21600197,216,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,20161120,DEN,UTA,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600197218,Shot Chart Detail,21600197,218,1610612743,Denver Nuggets,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,9,1,0,20161120,DEN,UTA,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600197260,Shot Chart Detail,21600197,260,1610612743,Denver Nuggets,2,0,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,1,20161120,DEN,UTA,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600197262,Shot Chart Detail,21600197,262,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20161120,DEN,UTA,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600197299,Shot Chart Detail,21600197,299,1610612743,Denver Nuggets,3,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161120,DEN,UTA,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600197312,Shot Chart Detail,21600197,312,1610612743,Denver Nuggets,3,7,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20161120,DEN,UTA,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600197357,Shot Chart Detail,21600197,357,1610612743,Denver Nuggets,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20161120,DEN,UTA,|1626144|201163|201568|203999|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600197382,Shot Chart Detail,21600197,382,1610612743,Denver Nuggets,3,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,51,1,0,20161120,DEN,UTA,|1626144|201163|202087|203999|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600197384,Shot Chart Detail,21600197,384,1610612743,Denver Nuggets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20161120,DEN,UTA,|1626144|201163|202087|203999|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600197509,Shot Chart Detail,21600197,509,1610612743,Denver Nuggets,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,1,20161120,DEN,UTA,|1626144|1627750|201568|202702|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160021031,Shot Chart Detail,21600210,31,1610612743,Denver Nuggets,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20161122,DEN,CHI,|1626144|201568|202702|203115|203994,1,REG,2017,,,,
1626144,Emmanuel Mudiay,2160021060,Shot Chart Detail,21600210,60,1610612743,Denver Nuggets,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20161122,DEN,CHI,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600210242,Shot Chart Detail,21600210,242,1610612743,Denver Nuggets,2,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20161122,DEN,CHI,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600210268,Shot Chart Detail,21600210,268,1610612743,Denver Nuggets,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20161122,DEN,CHI,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600210315,Shot Chart Detail,21600210,315,1610612743,Denver Nuggets,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20161122,DEN,CHI,|1626144|201568|202702|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600210324,Shot Chart Detail,21600210,324,1610612743,Denver Nuggets,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20161122,DEN,CHI,|1626144|201163|201568|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600210338,Shot Chart Detail,21600210,338,1610612743,Denver Nuggets,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20161122,DEN,CHI,|1626144|201163|201568|203115|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160022154,Shot Chart Detail,21600221,54,1610612743,Denver Nuggets,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20161123,UTA,DEN,|1626144|1627823|201163|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600221179,Shot Chart Detail,21600221,179,1610612743,Denver Nuggets,2,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20161123,UTA,DEN,|1626144|1627750|202702|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600221195,Shot Chart Detail,21600221,195,1610612743,Denver Nuggets,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,0,20161123,UTA,DEN,|1626144|1627823|202702|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600221201,Shot Chart Detail,21600221,201,1610612743,Denver Nuggets,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,223,1,0,20161123,UTA,DEN,|1626144|1627823|202702|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600221259,Shot Chart Detail,21600221,259,1610612743,Denver Nuggets,2,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20161123,UTA,DEN,|1626144|1627750|201163|202702|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600221265,Shot Chart Detail,21600221,265,1610612743,Denver Nuggets,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20161123,UTA,DEN,|1626144|1627750|201163|202702|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600221272,Shot Chart Detail,21600221,272,1610612743,Denver Nuggets,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,65,1,0,20161123,UTA,DEN,|1626144|1627823|202702|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600221313,Shot Chart Detail,21600221,313,1610612743,Denver Nuggets,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20161123,UTA,DEN,|1626144|1627750|1627823|201163|202702,0,REG,2017,,,,
1626144,Emmanuel Mudiay,216002356,Shot Chart Detail,21600235,6,1610612743,Denver Nuggets,1,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20161125,DEN,OKC,|1626144|201163|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160023550,Shot Chart Detail,21600235,50,1610612743,Denver Nuggets,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20161125,DEN,OKC,|1626144|201163|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600235124,Shot Chart Detail,21600235,124,1610612743,Denver Nuggets,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20161125,DEN,OKC,|1626144|1627750|201589|202087|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600235157,Shot Chart Detail,21600235,157,1610612743,Denver Nuggets,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20161125,DEN,OKC,|1626144|1627750|201589|202087|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600235160,Shot Chart Detail,21600235,160,1610612743,Denver Nuggets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20161125,DEN,OKC,|1626144|1627750|201589|202087|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600235187,Shot Chart Detail,21600235,187,1610612743,Denver Nuggets,2,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20161125,DEN,OKC,|1626144|1627750|202087|202702|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600235242,Shot Chart Detail,21600235,242,1610612743,Denver Nuggets,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20161125,DEN,OKC,|1626144|201163|202702|203999|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600235255,Shot Chart Detail,21600235,255,1610612743,Denver Nuggets,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,0,20161125,DEN,OKC,|1626144|201163|201589|203999|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600235284,Shot Chart Detail,21600235,284,1610612743,Denver Nuggets,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,1,20161125,DEN,OKC,|1626144|201163|202702|203994|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600235322,Shot Chart Detail,21600235,322,1610612743,Denver Nuggets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20161125,DEN,OKC,|1626144|201163|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160024616,Shot Chart Detail,21600246,16,1610612743,Denver Nuggets,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,1,20161127,PHX,DEN,|1626144|201163|202702|203994|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,2160024640,Shot Chart Detail,21600246,40,1610612743,Denver Nuggets,1,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161127,PHX,DEN,|1626144|201163|202702|203994|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,2160024674,Shot Chart Detail,21600246,74,1610612743,Denver Nuggets,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20161127,PHX,DEN,|1626144|1627750|201163|201589|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160024693,Shot Chart Detail,21600246,93,1610612743,Denver Nuggets,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161127,PHX,DEN,|1626144|1627750|201163|201589|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600246203,Shot Chart Detail,21600246,203,1610612743,Denver Nuggets,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161127,PHX,DEN,|1626144|1627750|201163|202702|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600246221,Shot Chart Detail,21600246,221,1610612743,Denver Nuggets,2,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,144,1,0,20161127,PHX,DEN,|1626144|1627750|201163|202702|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600246278,Shot Chart Detail,21600246,278,1610612743,Denver Nuggets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20161127,PHX,DEN,|1626144|201163|202087|202702|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600246309,Shot Chart Detail,21600246,309,1610612743,Denver Nuggets,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20161127,PHX,DEN,|1626144|201163|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600246327,Shot Chart Detail,21600246,327,1610612743,Denver Nuggets,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20161127,PHX,DEN,|1626144|201163|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600246355,Shot Chart Detail,21600246,355,1610612743,Denver Nuggets,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20161127,PHX,DEN,|1626144|201163|201589|203999|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600246435,Shot Chart Detail,21600246,435,1610612743,Denver Nuggets,4,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20161127,PHX,DEN,|1626144|1627750|202087|202702|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600246467,Shot Chart Detail,21600246,467,1610612743,Denver Nuggets,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,159,1,0,20161127,PHX,DEN,|1626144|1627750|201163|202702|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600246487,Shot Chart Detail,21600246,487,1610612743,Denver Nuggets,4,7,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20161127,PHX,DEN,|1626144|1627750|201163|202702|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160027321,Shot Chart Detail,21600273,21,1610612743,Denver Nuggets,1,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,62,1,1,20161130,DEN,MIA,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160027334,Shot Chart Detail,21600273,34,1610612743,Denver Nuggets,1,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,DEN,MIA,|1626144|201568|202702|203994|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,2160027354,Shot Chart Detail,21600273,54,1610612743,Denver Nuggets,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20161130,DEN,MIA,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600273138,Shot Chart Detail,21600273,138,1610612743,Denver Nuggets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20161130,DEN,MIA,|1626144|1627750|1627823|201163|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600273153,Shot Chart Detail,21600273,153,1610612743,Denver Nuggets,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20161130,DEN,MIA,|1626144|1627750|1627823|201163|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600273165,Shot Chart Detail,21600273,165,1610612743,Denver Nuggets,2,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,0,20161130,DEN,MIA,|1626144|1627750|1627823|201163|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600273203,Shot Chart Detail,21600273,203,1610612743,Denver Nuggets,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20161130,DEN,MIA,|1626144|201568|202087|203994|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600273219,Shot Chart Detail,21600273,219,1610612743,Denver Nuggets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20161130,DEN,MIA,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600273338,Shot Chart Detail,21600273,338,1610612743,Denver Nuggets,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,0,20161130,DEN,MIA,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600273340,Shot Chart Detail,21600273,340,1610612743,Denver Nuggets,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20161130,DEN,MIA,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600273508,Shot Chart Detail,21600273,508,1610612743,Denver Nuggets,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20161130,DEN,MIA,|1626144|201568|202702|203999|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160029067,Shot Chart Detail,21600290,67,1610612743,Denver Nuggets,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,223,1,0,20161202,DEN,HOU,|1626144|201163|201568|201589|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160029086,Shot Chart Detail,21600290,86,1610612743,Denver Nuggets,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,11,1,0,20161202,DEN,HOU,|1626144|201163|201568|201589|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600290211,Shot Chart Detail,21600290,211,1610612743,Denver Nuggets,2,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20161202,DEN,HOU,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600290256,Shot Chart Detail,21600290,256,1610612743,Denver Nuggets,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161202,DEN,HOU,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600290292,Shot Chart Detail,21600290,292,1610612743,Denver Nuggets,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161202,DEN,HOU,|1626144|201163|201568|202087|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600290306,Shot Chart Detail,21600290,306,1610612743,Denver Nuggets,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20161202,DEN,HOU,|1626144|201163|201568|202087|203115,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600290313,Shot Chart Detail,21600290,313,1610612743,Denver Nuggets,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20161202,DEN,HOU,|1626144|1627750|201163|201568|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600290452,Shot Chart Detail,21600290,452,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20161202,DEN,HOU,|1626144|1627750|1627823|201568|202702,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600290463,Shot Chart Detail,21600290,463,1610612743,Denver Nuggets,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,0,20161202,DEN,HOU,|1626144|1627750|1627823|201568|202702,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600290512,Shot Chart Detail,21600290,512,1610612743,Denver Nuggets,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20161202,DEN,HOU,|1626144|201568|202087|203115|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600290519,Shot Chart Detail,21600290,519,1610612743,Denver Nuggets,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20161202,DEN,HOU,|1626144|202087|203115|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600290522,Shot Chart Detail,21600290,522,1610612743,Denver Nuggets,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20161202,DEN,HOU,|1626144|202087|203115|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160029736,Shot Chart Detail,21600297,36,1610612743,Denver Nuggets,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,0,20161203,UTA,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160029740,Shot Chart Detail,21600297,40,1610612743,Denver Nuggets,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,1,20161203,UTA,DEN,|1626144|201163|201568|202702|203115,1,REG,2017,,,,
1626144,Emmanuel Mudiay,2160029743,Shot Chart Detail,21600297,43,1610612743,Denver Nuggets,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20161203,UTA,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160029745,Shot Chart Detail,21600297,45,1610612743,Denver Nuggets,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20161203,UTA,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600297227,Shot Chart Detail,21600297,227,1610612743,Denver Nuggets,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20161203,UTA,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
