PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
204028,Tarik Black,21600768310,Shot Chart Detail,21600768,310,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,NYK,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600768344,Shot Chart Detail,21600768,344,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,NYK,LAL,|1626156|1626204|1627742|201156|204028,1,REG,2017,,,,
204028,Tarik Black,2160078623,Shot Chart Detail,21600786,23,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,2160078637,Shot Chart Detail,21600786,37,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600786241,Shot Chart Detail,21600786,241,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
204028,Tarik Black,21600786291,Shot Chart Detail,21600786,291,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600786296,Shot Chart Detail,21600786,296,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600786301,Shot Chart Detail,21600786,301,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,11,1,0,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600786317,Shot Chart Detail,21600786,317,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
204028,Tarik Black,21600786324,Shot Chart Detail,21600786,324,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,0,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600786326,Shot Chart Detail,21600786,326,1610612747,Los Angeles Lakers,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20170208,DET,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,216008022,Shot Chart Detail,21600802,2,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
204028,Tarik Black,2160080254,Shot Chart Detail,21600802,54,1610612747,Los Angeles Lakers,1,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
204028,Tarik Black,2160080275,Shot Chart Detail,21600802,75,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,151,1,0,20170210,MIL,LAL,|1626156|201156|203944|204028|2736,0,REG,2017,,,,
204028,Tarik Black,21600802224,Shot Chart Detail,21600802,224,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600802322,Shot Chart Detail,21600802,322,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20170210,MIL,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600833179,Shot Chart Detail,21600833,179,1610612747,Los Angeles Lakers,2,6,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170214,LAL,SAC,|101150|1626204|203903|204028|2736,0,REG,2017,,,,
204028,Tarik Black,21600833287,Shot Chart Detail,21600833,287,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,18,1,0,20170214,LAL,SAC,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600833294,Shot Chart Detail,21600833,294,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20170214,LAL,SAC,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
204028,Tarik Black,21600833334,Shot Chart Detail,21600833,334,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20170214,LAL,SAC,|1626156|1627742|203903|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600833460,Shot Chart Detail,21600833,460,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,1,20170214,LAL,SAC,|101150|1627742|201156|203903|204028,0,REG,2017,,,,
204028,Tarik Black,2160084428,Shot Chart Detail,21600844,28,1610612747,Los Angeles Lakers,1,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,0,20170215,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600844243,Shot Chart Detail,21600844,243,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20170215,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600861293,Shot Chart Detail,21600861,293,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20170224,OKC,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600894244,Shot Chart Detail,21600894,244,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170228,LAL,CHA,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
204028,Tarik Black,21600894255,Shot Chart Detail,21600894,255,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20170228,LAL,CHA,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
204028,Tarik Black,21600894261,Shot Chart Detail,21600894,261,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20170228,LAL,CHA,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600894272,Shot Chart Detail,21600894,272,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20170228,LAL,CHA,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600894306,Shot Chart Detail,21600894,306,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20170228,LAL,CHA,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600894321,Shot Chart Detail,21600894,321,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20170228,LAL,CHA,|1626156|1627742|203903|203944|204028,1,REG,2017,,,,
204028,Tarik Black,21600894326,Shot Chart Detail,21600894,326,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170228,LAL,CHA,|1626156|1627742|203903|203944|204028,1,REG,2017,,,,
204028,Tarik Black,2160091819,Shot Chart Detail,21600918,19,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,150,1,0,20170303,LAL,BOS,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,2160091832,Shot Chart Detail,21600918,32,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,LAL,BOS,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
204028,Tarik Black,2160091839,Shot Chart Detail,21600918,39,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,163,1,0,20170303,LAL,BOS,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600918506,Shot Chart Detail,21600918,506,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20170303,LAL,BOS,|1626156|1627742|203903|203944|204028,0,REG,2017,,,,
204028,Tarik Black,2160093333,Shot Chart Detail,21600933,33,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20170305,LAL,NOP,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,2160093336,Shot Chart Detail,21600933,36,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,1,20170305,LAL,NOP,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600933299,Shot Chart Detail,21600933,299,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20170305,LAL,NOP,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600933304,Shot Chart Detail,21600933,304,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20170305,LAL,NOP,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600933328,Shot Chart Detail,21600933,328,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20170305,LAL,NOP,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600933333,Shot Chart Detail,21600933,333,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170305,LAL,NOP,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600933377,Shot Chart Detail,21600933,377,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20170305,LAL,NOP,|1626204|1627742|201147|203903|204028,0,REG,2017,,,,
204028,Tarik Black,21600933385,Shot Chart Detail,21600933,385,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,0,20170305,LAL,NOP,|1626204|1627742|201147|203903|204028,0,REG,2017,,,,
204028,Tarik Black,21600947141,Shot Chart Detail,21600947,141,1610612747,Los Angeles Lakers,2,11,34,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20170307,DAL,LAL,|1626204|201147|203898|203903|204028,0,REG,2017,,,,
204028,Tarik Black,21600947152,Shot Chart Detail,21600947,152,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20170307,DAL,LAL,|1626204|201147|203898|203903|204028,0,REG,2017,,,,
204028,Tarik Black,21600947350,Shot Chart Detail,21600947,350,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,87,1,0,20170307,DAL,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,216009648,Shot Chart Detail,21600964,8,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170309,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600964285,Shot Chart Detail,21600964,285,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,PHX,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,
204028,Tarik Black,21600964295,Shot Chart Detail,21600964,295,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170309,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,
204028,Tarik Black,2160099080,Shot Chart Detail,21600990,80,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20170312,LAL,PHI,|1626156|1626204|1627742|203903|204028,0,REG,2017,,,,
204028,Tarik Black,2160099085,Shot Chart Detail,21600990,85,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,LAL,PHI,|1626156|1626204|1627742|203903|204028,1,REG,2017,,,,
204028,Tarik Black,21600990124,Shot Chart Detail,21600990,124,1610612747,Los Angeles Lakers,2,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,LAL,PHI,|1626204|201147|203898|203903|204028,1,REG,2017,,,,
204028,Tarik Black,21600990319,Shot Chart Detail,21600990,319,1610612747,Los Angeles Lakers,3,5,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20170312,LAL,PHI,|1626156|1627742|203903|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21600990431,Shot Chart Detail,21600990,431,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20170312,LAL,PHI,|1626204|201147|203898|203903|204028,0,REG,2017,,,,
204028,Tarik Black,21600998119,Shot Chart Detail,21600998,119,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20170313,DEN,LAL,|1626156|1626204|201147|203903|204028,0,REG,2017,1627823|203486|203115,,,
204028,Tarik Black,21600998124,Shot Chart Detail,21600998,124,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170313,DEN,LAL,|1626156|1626204|201147|203903|204028,0,REG,2017,203115,SG,,-0.96
204028,Tarik Black,21600998164,Shot Chart Detail,21600998,164,1610612747,Los Angeles Lakers,2,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,DEN,LAL,|1626156|1626204|201147|203898|204028,1,REG,2017,,,,
204028,Tarik Black,21600998172,Shot Chart Detail,21600998,172,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20170313,DEN,LAL,|1626156|1626204|201147|203898|204028,0,REG,2017,203115,SG,,-0.96
204028,Tarik Black,21600998416,Shot Chart Detail,21600998,416,1610612747,Los Angeles Lakers,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170313,DEN,LAL,|1626156|1626204|1627742|203903|204028,0,REG,2017,201568|203115,,,
204028,Tarik Black,21601010198,Shot Chart Detail,21601010,198,1610612747,Los Angeles Lakers,2,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20170315,HOU,LAL,|1626156|201156|203903|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21601058138,Shot Chart Detail,21601058,138,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20170321,LAL,LAC,|1626204|1628021|201147|203903|204028,0,REG,2017,,,,
204028,Tarik Black,21601058144,Shot Chart Detail,21601058,144,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20170321,LAL,LAC,|1626204|1628021|201147|203903|204028,0,REG,2017,,,,
204028,Tarik Black,21601058283,Shot Chart Detail,21601058,283,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20170321,LAL,LAC,|1628021|201147|203080|203898|204028,0,REG,2017,,,,
204028,Tarik Black,21601080115,Shot Chart Detail,21601080,115,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20170324,LAL,MIN,|1626204|1627742|203898|203903|204028,0,REG,2017,,,,
204028,Tarik Black,21601096136,Shot Chart Detail,21601096,136,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,20170326,LAL,POR,|1626204|1628021|203898|203903|204028,0,REG,2017,,,,
204028,Tarik Black,21601096183,Shot Chart Detail,21601096,183,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20170326,LAL,POR,|1626204|1628021|203898|203903|204028,0,REG,2017,,,,
204028,Tarik Black,21601110175,Shot Chart Detail,21601110,175,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,LAL,WAS,|1626204|1628021|203898|203903|204028,1,REG,2017,,,,
204028,Tarik Black,21601110343,Shot Chart Detail,21601110,343,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20170328,LAL,WAS,|1626156|1628021|203903|203944|204028,1,REG,2017,,,,
204028,Tarik Black,21601110349,Shot Chart Detail,21601110,349,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20170328,LAL,WAS,|1626156|1628021|203903|203944|204028,1,REG,2017,,,,
204028,Tarik Black,21601110361,Shot Chart Detail,21601110,361,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20170328,LAL,WAS,|1628021|203898|203903|203944|204028,1,REG,2017,,,,
204028,Tarik Black,21601110401,Shot Chart Detail,21601110,401,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170328,LAL,WAS,|1626156|1626204|1628021|203898|204028,0,REG,2017,,,,
204028,Tarik Black,21601110409,Shot Chart Detail,21601110,409,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,LAL,WAS,|1626156|1626204|1628021|203898|204028,1,REG,2017,,,,
204028,Tarik Black,2160112357,Shot Chart Detail,21601123,57,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,MIN,LAL,|1626156|201147|203903|203944|204028,1,REG,2017,,,,
204028,Tarik Black,2160112361,Shot Chart Detail,21601123,61,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170330,MIN,LAL,|1626156|201147|203903|203944|204028,0,REG,2017,,,,
204028,Tarik Black,2160112367,Shot Chart Detail,21601123,67,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170330,MIN,LAL,|1626156|201147|203903|203944|204028,1,REG,2017,,,,
204028,Tarik Black,2160112384,Shot Chart Detail,21601123,84,1610612747,Los Angeles Lakers,1,3,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170330,MIN,LAL,|1626156|201147|203903|203944|204028,1,REG,2017,,,,
204028,Tarik Black,21601123125,Shot Chart Detail,21601123,125,1610612747,Los Angeles Lakers,1,0,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,MIN,LAL,|1626156|1626204|1628021|203898|204028,0,REG,2017,,,,
204028,Tarik Black,21601123145,Shot Chart Detail,21601123,145,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20170330,MIN,LAL,|1626204|1628021|203898|203903|204028,1,REG,2017,,,,
204028,Tarik Black,21601123293,Shot Chart Detail,21601123,293,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20170330,MIN,LAL,|1626156|201147|203903|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21601123313,Shot Chart Detail,21601123,313,1610612747,Los Angeles Lakers,3,8,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,MIN,LAL,|1626156|201147|203903|203944|204028,1,REG,2017,,,,
204028,Tarik Black,21601137387,Shot Chart Detail,21601137,387,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,1,20170401,LAC,LAL,|1626156|1628021|203080|203903|204028,1,REG,2017,,,,
204028,Tarik Black,21601137399,Shot Chart Detail,21601137,399,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,1,20170401,LAC,LAL,|1628021|201147|203080|203898|204028,1,REG,2017,,,,
204028,Tarik Black,21601137532,Shot Chart Detail,21601137,532,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,LAC,LAL,|1626156|1628021|203080|203903|204028,1,REG,2017,,,,
204028,Tarik Black,21601170100,Shot Chart Detail,21601170,100,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20170405,SAS,LAL,|1628021|201147|203080|203903|204028,0,REG,2017,,,,
204028,Tarik Black,21601170429,Shot Chart Detail,21601170,429,1610612747,Los Angeles Lakers,4,4,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170405,SAS,LAL,|1628021|201147|203080|203898|204028,1,REG,2017,,,,
204028,Tarik Black,21601170436,Shot Chart Detail,21601170,436,1610612747,Los Angeles Lakers,4,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170405,SAS,LAL,|1628021|1897|203080|203898|204028,1,REG,2017,,,,
204028,Tarik Black,21601170453,Shot Chart Detail,21601170,453,1610612747,Los Angeles Lakers,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,0,20170405,SAS,LAL,|1628021|1897|203080|203898|204028,0,REG,2017,,,,
204028,Tarik Black,2160118771,Shot Chart Detail,21601187,71,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20170407,LAL,SAC,|1626156|201147|203898|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21601187103,Shot Chart Detail,21601187,103,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,LAL,SAC,|201147|203080|203898|203903|204028,1,REG,2017,,,,
204028,Tarik Black,21601187328,Shot Chart Detail,21601187,328,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170407,LAL,SAC,|1627742|201147|203898|203944|204028,0,REG,2017,,,,
204028,Tarik Black,21601187372,Shot Chart Detail,21601187,372,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20170407,LAL,SAC,|1897|201147|203080|203898|204028,1,REG,2017,,,,
204028,Tarik Black,21601187417,Shot Chart Detail,21601187,417,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170407,LAL,SAC,|1626156|1897|203080|203898|204028,0,REG,2017,,,,
204028,Tarik Black,21601187428,Shot Chart Detail,21601187,428,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20170407,LAL,SAC,|1626156|1897|203903|203944|204028,0,REG,2017,,,,
