PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627742,Brandon Ingram,21600512216,Shot Chart Detail,21600512,216,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,114,1,0,20170101,LAL,TOR,|101150|1627742|202389|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600512312,Shot Chart Detail,21600512,312,1610612747,Los Angeles Lakers,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20170101,LAL,TOR,|1626156|1627742|202389|203944|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600512391,Shot Chart Detail,21600512,391,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170101,LAL,TOR,|101150|1627742|203080|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600512459,Shot Chart Detail,21600512,459,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,168,1,0,20170101,LAL,TOR,|101150|1627742|203080|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600512485,Shot Chart Detail,21600512,485,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,106,1,0,20170101,LAL,TOR,|1626156|1627742|203080|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600512499,Shot Chart Detail,21600512,499,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20170101,LAL,TOR,|1626156|1627742|201156|203944|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600528131,Shot Chart Detail,21600528,131,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,0,20170103,LAL,MEM,|101150|1627742|203080|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600528414,Shot Chart Detail,21600528,414,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170103,LAL,MEM,|101150|1627742|203903|204028|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600528482,Shot Chart Detail,21600528,482,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,1,20170103,LAL,MEM,|1626156|1627742|201156|202389|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21600528519,Shot Chart Detail,21600528,519,1610612747,Los Angeles Lakers,4,2,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,125,1,0,20170103,LAL,MEM,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160054218,Shot Chart Detail,21600542,18,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20170105,POR,LAL,|1626156|1627742|201156|202389|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21600542168,Shot Chart Detail,21600542,168,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20170105,POR,LAL,|101150|1627742|203080|203903|204028,1,REG,2017,,,,
1627742,Brandon Ingram,21600542183,Shot Chart Detail,21600542,183,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,0,20170105,POR,LAL,|101150|1627742|203080|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600542207,Shot Chart Detail,21600542,207,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170105,POR,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600542250,Shot Chart Detail,21600542,250,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,126,1,0,20170105,POR,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600542468,Shot Chart Detail,21600542,468,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20170105,POR,LAL,|101150|1626156|1627742|201156|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160054992,Shot Chart Detail,21600549,92,1610612747,Los Angeles Lakers,1,2,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,1,20170106,LAL,MIA,|1626156|1627742|203080|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600549116,Shot Chart Detail,21600549,116,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20170106,LAL,MIA,|101150|1627742|203080|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600549117,Shot Chart Detail,21600549,117,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170106,LAL,MIA,|101150|1627742|203080|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600549173,Shot Chart Detail,21600549,173,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,0,20170106,LAL,MIA,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600549270,Shot Chart Detail,21600549,270,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20170106,LAL,MIA,|1626156|1627742|201156|203944|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600549420,Shot Chart Detail,21600549,420,1610612747,Los Angeles Lakers,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20170106,LAL,MIA,|101150|101181|1627742|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600549458,Shot Chart Detail,21600549,458,1610612747,Los Angeles Lakers,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20170106,LAL,MIA,|101150|101181|1627742|203080|204028,1,REG,2017,,,,
1627742,Brandon Ingram,21600549520,Shot Chart Detail,21600549,520,1610612747,Los Angeles Lakers,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20170106,LAL,MIA,|101150|1627742|201156|204028|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600549583,Shot Chart Detail,21600549,583,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20170106,LAL,MIA,|1626273|1627742|1897|201156|203080,1,REG,2017,,,,
1627742,Brandon Ingram,2160056768,Shot Chart Detail,21600567,68,1610612747,Los Angeles Lakers,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170108,LAL,ORL,|1626156|1627742|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,2160056777,Shot Chart Detail,21600567,77,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170108,LAL,ORL,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600567111,Shot Chart Detail,21600567,111,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,20170108,LAL,ORL,|101150|1627742|203080|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600567170,Shot Chart Detail,21600567,170,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20170108,LAL,ORL,|101150|1627742|202389|203080|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600567365,Shot Chart Detail,21600567,365,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20170108,LAL,ORL,|1626156|1627742|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600567400,Shot Chart Detail,21600567,400,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,1,20170108,LAL,ORL,|101150|1627742|202389|203080|203903,1,REG,2017,,,,
1627742,Brandon Ingram,21600567407,Shot Chart Detail,21600567,407,1610612747,Los Angeles Lakers,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,119,1,1,20170108,LAL,ORL,|101150|1627742|202389|203080|203903,1,REG,2017,,,,
1627742,Brandon Ingram,21600567424,Shot Chart Detail,21600567,424,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20170108,LAL,ORL,|101150|1627742|202389|203903|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600567491,Shot Chart Detail,21600567,491,1610612747,Los Angeles Lakers,4,4,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,1,20170108,LAL,ORL,|1626156|1627742|203903|203944|2736,1,REG,2017,,,,
1627742,Brandon Ingram,2160057783,Shot Chart Detail,21600577,83,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20170110,LAL,POR,|1626156|1627742|201156|202389|2736,0,REG,2017,,,,
1627742,Brandon Ingram,2160057797,Shot Chart Detail,21600577,97,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20170110,LAL,POR,|1626156|1627742|203903|204028|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600577410,Shot Chart Detail,21600577,410,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,0,20170110,LAL,POR,|101150|1627742|203080|203903|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600577425,Shot Chart Detail,21600577,425,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,153,1,1,20170110,LAL,POR,|101150|1627742|203080|203903|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600577475,Shot Chart Detail,21600577,475,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20170110,LAL,POR,|1626156|1627742|201156|203903|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21600577509,Shot Chart Detail,21600577,509,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,1,20170110,LAL,POR,|1626156|1626273|1627742|201156|203944,1,REG,2017,,,,
1627742,Brandon Ingram,2160058884,Shot Chart Detail,21600588,84,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,1,20170112,SAS,LAL,|101150|1627742|203903|203944|204028,1,REG,2017,,,,
1627742,Brandon Ingram,21600588318,Shot Chart Detail,21600588,318,1610612747,Los Angeles Lakers,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,169,1,0,20170112,SAS,LAL,|101150|1626156|1627742|203080|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600588359,Shot Chart Detail,21600588,359,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20170112,SAS,LAL,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600588416,Shot Chart Detail,21600588,416,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,0,20170112,SAS,LAL,|1626156|1626273|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600588432,Shot Chart Detail,21600588,432,1610612747,Los Angeles Lakers,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20170112,SAS,LAL,|1626156|1626273|1627742|1627826|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600588494,Shot Chart Detail,21600588,494,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,SAS,LAL,|1626156|1626273|1627742|1627826|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21600588545,Shot Chart Detail,21600588,545,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,174,1,1,20170112,SAS,LAL,|101181|1626273|1627742|1627826|203080,1,REG,2017,,,,
1627742,Brandon Ingram,21600601109,Shot Chart Detail,21600601,109,1610612747,Los Angeles Lakers,1,1,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,31,1,0,20170114,LAC,LAL,|1627742|201156|203080|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600601130,Shot Chart Detail,21600601,130,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170114,LAC,LAL,|101150|1627742|203080|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600601192,Shot Chart Detail,21600601,192,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,0,20170114,LAC,LAL,|1626156|1627742|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600601206,Shot Chart Detail,21600601,206,1610612747,Los Angeles Lakers,2,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,43,1,0,20170114,LAC,LAL,|1626156|1627742|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600601286,Shot Chart Detail,21600601,286,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20170114,LAC,LAL,|1626156|1627742|201156|202389|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21600601319,Shot Chart Detail,21600601,319,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20170114,LAC,LAL,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600601328,Shot Chart Detail,21600601,328,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,7,1,1,20170114,LAC,LAL,|1626156|1627742|201156|202389|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21600601375,Shot Chart Detail,21600601,375,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,1,20170114,LAC,LAL,|101150|1626156|1627742|203903|204028,1,REG,2017,,,,
1627742,Brandon Ingram,2160061283,Shot Chart Detail,21600612,83,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,1,20170115,LAL,DET,|1626156|1627742|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600612113,Shot Chart Detail,21600612,113,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20170115,LAL,DET,|101150|1627742|203903|204028|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600612136,Shot Chart Detail,21600612,136,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,109,1,0,20170115,LAL,DET,|101150|1627742|203903|204028|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600612148,Shot Chart Detail,21600612,148,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20170115,LAL,DET,|101150|1627742|203903|204028|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600612158,Shot Chart Detail,21600612,158,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170115,LAL,DET,|101150|1627742|203903|204028|2736,0,REG,2017,,,,
1627742,Brandon Ingram,21600612397,Shot Chart Detail,21600612,397,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20170115,LAL,DET,|101150|1627742|1627826|203903|2736,0,REG,2017,,,,
1627742,Brandon Ingram,2160062615,Shot Chart Detail,21600626,15,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,1,20170117,LAL,DEN,|1626156|1627742|201156|202389|203944,1,REG,2017,,,,
1627742,Brandon Ingram,2160062635,Shot Chart Detail,21600626,35,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20170117,LAL,DEN,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160062639,Shot Chart Detail,21600626,39,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20170117,LAL,DEN,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600626110,Shot Chart Detail,21600626,110,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20170117,LAL,DEN,|101150|1627742|1627826|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600626168,Shot Chart Detail,21600626,168,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20170117,LAL,DEN,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600626170,Shot Chart Detail,21600626,170,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20170117,LAL,DEN,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600626173,Shot Chart Detail,21600626,173,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,LAL,DEN,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600626206,Shot Chart Detail,21600626,206,1610612747,Los Angeles Lakers,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,0,20170117,LAL,DEN,|1626156|1627742|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600626295,Shot Chart Detail,21600626,295,1610612747,Los Angeles Lakers,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,178,158,1,1,20170117,LAL,DEN,|1626156|1627742|201156|202389|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21600626305,Shot Chart Detail,21600626,305,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20170117,LAL,DEN,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600626380,Shot Chart Detail,21600626,380,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,124,1,1,20170117,LAL,DEN,|101150|1627742|201156|203903|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600626398,Shot Chart Detail,21600626,398,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,LAL,DEN,|101150|1627742|201156|203903|204028,1,REG,2017,,,,
1627742,Brandon Ingram,21600626415,Shot Chart Detail,21600626,415,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,168,1,0,20170117,LAL,DEN,|101150|1627742|1627826|201156|203903,0,REG,2017,,,,
1627742,Brandon Ingram,21600626553,Shot Chart Detail,21600626,553,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20170117,LAL,DEN,|101150|1627742|1627826|201156|203903,0,REG,2017,,,,
1627742,Brandon Ingram,2160064926,Shot Chart Detail,21600649,26,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,0,20170120,LAL,IND,|101181|1627742|201156|202389|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160064946,Shot Chart Detail,21600649,46,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20170120,LAL,IND,|101181|1627742|201156|202389|203944,0,REG,2017,,,,
1627742,Brandon Ingram,2160064952,Shot Chart Detail,21600649,52,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20170120,LAL,IND,|101181|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,2160064968,Shot Chart Detail,21600649,68,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20170120,LAL,IND,|101150|1627742|203903|203944|204028,1,REG,2017,,,,
1627742,Brandon Ingram,2160064972,Shot Chart Detail,21600649,72,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20170120,LAL,IND,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,2160064986,Shot Chart Detail,21600649,86,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170120,LAL,IND,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600649228,Shot Chart Detail,21600649,228,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20170120,LAL,IND,|101181|1627742|202389|203903|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600649302,Shot Chart Detail,21600649,302,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20170120,LAL,IND,|101181|1627742|201156|202389|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21600649313,Shot Chart Detail,21600649,313,1610612747,Los Angeles Lakers,3,8,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20170120,LAL,IND,|101181|1627742|201156|202389|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21600649315,Shot Chart Detail,21600649,315,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20170120,LAL,IND,|101181|1627742|201156|202389|203944,0,REG,2017,,,,
1627742,Brandon Ingram,21600649321,Shot Chart Detail,21600649,321,1610612747,Los Angeles Lakers,3,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,65,1,1,20170120,LAL,IND,|101181|1627742|201156|202389|203944,1,REG,2017,,,,
1627742,Brandon Ingram,21600649334,Shot Chart Detail,21600649,334,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,0,20170120,LAL,IND,|101181|1627742|201156|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600649349,Shot Chart Detail,21600649,349,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,148,1,1,20170120,LAL,IND,|101181|1627742|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,21600649519,Shot Chart Detail,21600649,519,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,18,1,0,20170120,LAL,IND,|101150|1627742|203903|203944|204028,0,REG,2017,,,,
1627742,Brandon Ingram,216006628,Shot Chart Detail,21600662,8,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,-16,1,0,20170122,DAL,LAL,|1627742|201156|202389|203944|2736,0,REG,2017,,,,
1627742,Brandon Ingram,2160066214,Shot Chart Detail,21600662,14,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,185,1,0,20170122,DAL,LAL,|1627742|201156|202389|203944|2736,0,REG,2017,,,,
1627742,Brandon Ingram,2160066265,Shot Chart Detail,21600662,65,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20170122,DAL,LAL,|101181|1627742|202389|203903|204028,0,REG,2017,,,,
