PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203924,Jerami Grant,21600686551,Shot Chart Detail,21600686,551,1610612760,Oklahoma City Thunder,4,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20170125,NOP,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21600690199,Shot Chart Detail,21600690,199,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20170126,OKC,DAL,|1627734|201566|203500|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21600712117,Shot Chart Detail,21600712,117,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20170129,CLE,OKC,|1626166|1627734|203518|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600712171,Shot Chart Detail,21600712,171,1610612760,Oklahoma City Thunder,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,49,1,0,20170129,CLE,OKC,|1626166|202713|203506|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600712214,Shot Chart Detail,21600712,214,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,CLE,OKC,|201566|202713|203506|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600712424,Shot Chart Detail,21600712,424,1610612760,Oklahoma City Thunder,3,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20170129,CLE,OKC,|1626166|202713|203506|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600712444,Shot Chart Detail,21600712,444,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,177,1,0,20170129,CLE,OKC,|1626166|202713|203506|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600712523,Shot Chart Detail,21600712,523,1610612760,Oklahoma City Thunder,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,236,1,1,20170129,CLE,OKC,|1626166|201566|203500|203506|203924,1,REG,2017,,,,
203924,Jerami Grant,21600712529,Shot Chart Detail,21600712,529,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20170129,CLE,OKC,|1626166|201566|203500|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21600712566,Shot Chart Detail,21600712,566,1610612760,Oklahoma City Thunder,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20170129,CLE,OKC,|1626166|201566|203518|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600727186,Shot Chart Detail,21600727,186,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170131,SAS,OKC,|1626166|201627|203506|203530|203924,1,REG,2017,,,,
203924,Jerami Grant,21600727238,Shot Chart Detail,21600727,238,1610612760,Oklahoma City Thunder,2,6,35,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170131,SAS,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,2160074096,Shot Chart Detail,21600740,96,1610612760,Oklahoma City Thunder,1,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,33,183,1,1,20170201,OKC,CHI,|1626166|201627|203460|203530|203924,1,REG,2017,,,,
203924,Jerami Grant,2160074099,Shot Chart Detail,21600740,99,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,0,20170201,OKC,CHI,|1626166|201627|203460|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600740143,Shot Chart Detail,21600740,143,1610612760,Oklahoma City Thunder,2,10,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,OKC,CHI,|1626166|201627|203506|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600740166,Shot Chart Detail,21600740,166,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,48,234,1,0,20170201,OKC,CHI,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21600740406,Shot Chart Detail,21600740,406,1610612760,Oklahoma City Thunder,4,11,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,OKC,CHI,|1626166|201627|203506|203530|203924,1,REG,2017,,,,
203924,Jerami Grant,21600740443,Shot Chart Detail,21600740,443,1610612760,Oklahoma City Thunder,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,223,1,1,20170201,OKC,CHI,|1626166|201566|201627|203924|2555,1,REG,2017,,,,
203924,Jerami Grant,21600740489,Shot Chart Detail,21600740,489,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20170201,OKC,CHI,|1626166|1627734|203902|203924|203962,0,REG,2017,,,,
203924,Jerami Grant,21600740527,Shot Chart Detail,21600740,527,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20170201,OKC,CHI,|1626166|1627734|203902|203924|203962,0,REG,2017,,,,
203924,Jerami Grant,21600750100,Shot Chart Detail,21600750,100,1610612760,Oklahoma City Thunder,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20170203,OKC,MEM,|1626166|201627|203530|203924|2555,0,REG,2017,,,,
203924,Jerami Grant,21600750137,Shot Chart Detail,21600750,137,1610612760,Oklahoma City Thunder,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170203,OKC,MEM,|1626166|203500|203506|203924|2555,0,REG,2017,,,,
203924,Jerami Grant,21600750426,Shot Chart Detail,21600750,426,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20170203,OKC,MEM,|1626166|203500|203506|203924|2555,0,REG,2017,,,,
203924,Jerami Grant,21600767202,Shot Chart Detail,21600767,202,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,20170205,OKC,POR,|1626166|1627734|203506|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600767218,Shot Chart Detail,21600767,218,1610612760,Oklahoma City Thunder,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170205,OKC,POR,|1626166|1627734|203506|203530|203924,1,REG,2017,,,,
203924,Jerami Grant,21600770123,Shot Chart Detail,21600770,123,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20170206,IND,OKC,|1626166|201627|203506|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600770131,Shot Chart Detail,21600770,131,1610612760,Oklahoma City Thunder,1,1,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20170206,IND,OKC,|1626166|201627|203506|203530|203924,1,REG,2017,,,,
203924,Jerami Grant,21600770152,Shot Chart Detail,21600770,152,1610612760,Oklahoma City Thunder,2,10,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20170206,IND,OKC,|1626166|201627|203506|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600770247,Shot Chart Detail,21600770,247,1610612760,Oklahoma City Thunder,2,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20170206,IND,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21600770456,Shot Chart Detail,21600770,456,1610612760,Oklahoma City Thunder,4,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20170206,IND,OKC,|1626166|203500|203506|203518|203924,0,REG,2017,,,,
203924,Jerami Grant,21600770477,Shot Chart Detail,21600770,477,1610612760,Oklahoma City Thunder,4,7,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20170206,IND,OKC,|201566|203460|203500|203518|203924,0,REG,2017,,,,
203924,Jerami Grant,21600770503,Shot Chart Detail,21600770,503,1610612760,Oklahoma City Thunder,4,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,248,33,1,1,20170206,IND,OKC,|201566|203460|203500|203506|203924,1,REG,2017,,,,
203924,Jerami Grant,21600796432,Shot Chart Detail,21600796,432,1610612760,Oklahoma City Thunder,4,11,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,OKC,CLE,|1626166|203460|203506|203530|203924,1,REG,2017,,,,
203924,Jerami Grant,21600796457,Shot Chart Detail,21600796,457,1610612760,Oklahoma City Thunder,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20170209,OKC,CLE,|1626166|203460|203506|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600813393,Shot Chart Detail,21600813,393,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20170211,OKC,GSW,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21600813409,Shot Chart Detail,21600813,409,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,2,1,1,20170211,OKC,GSW,|201566|203460|203500|203506|203924,1,REG,2017,,,,
203924,Jerami Grant,21600813430,Shot Chart Detail,21600813,430,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,214,1,0,20170211,OKC,GSW,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21600813480,Shot Chart Detail,21600813,480,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,141,1,1,20170211,OKC,GSW,|1626166|1627734|201627|203530|203924,1,REG,2017,,,,
203924,Jerami Grant,21600813484,Shot Chart Detail,21600813,484,1610612760,Oklahoma City Thunder,4,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20170211,OKC,GSW,|1626166|1627734|201627|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600813633,Shot Chart Detail,21600813,633,1610612760,Oklahoma City Thunder,4,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,20170211,OKC,GSW,|1626166|1627734|203518|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600820170,Shot Chart Detail,21600820,170,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,3,1,0,20170213,WAS,OKC,|1626166|203506|203518|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600820179,Shot Chart Detail,21600820,179,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20170213,WAS,OKC,|1626166|203506|203518|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600820215,Shot Chart Detail,21600820,215,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,1,20170213,WAS,OKC,|201566|203460|203500|203518|203924,1,REG,2017,,,,
203924,Jerami Grant,21600820224,Shot Chart Detail,21600820,224,1610612760,Oklahoma City Thunder,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20170213,WAS,OKC,|201566|203460|203500|203518|203924,0,REG,2017,,,,
203924,Jerami Grant,21600820380,Shot Chart Detail,21600820,380,1610612760,Oklahoma City Thunder,3,6,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170213,WAS,OKC,|1626166|201566|203460|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600820389,Shot Chart Detail,21600820,389,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,0,20170213,WAS,OKC,|1626166|203460|203530|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600820422,Shot Chart Detail,21600820,422,1610612760,Oklahoma City Thunder,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20170213,WAS,OKC,|1626166|202713|203530|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600820430,Shot Chart Detail,21600820,430,1610612760,Oklahoma City Thunder,3,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,WAS,OKC,|1626166|202713|203530|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600820434,Shot Chart Detail,21600820,434,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,WAS,OKC,|1626166|202713|203530|203902|203924,1,REG,2017,,,,
203924,Jerami Grant,21600820452,Shot Chart Detail,21600820,452,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,0,20170213,WAS,OKC,|1626166|202713|203530|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600820484,Shot Chart Detail,21600820,484,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20170213,WAS,OKC,|1626166|202713|203518|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600820518,Shot Chart Detail,21600820,518,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170213,WAS,OKC,|1626166|202713|203518|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600845170,Shot Chart Detail,21600845,170,1610612760,Oklahoma City Thunder,2,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,1,20170215,OKC,NYK,|1627734|201566|203506|203518|203924,1,REG,2017,,,,
203924,Jerami Grant,21600845373,Shot Chart Detail,21600845,373,1610612760,Oklahoma City Thunder,3,2,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20170215,OKC,NYK,|1626166|201627|203518|203530|203924,1,REG,2017,,,,
203924,Jerami Grant,21600845488,Shot Chart Detail,21600845,488,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20170215,OKC,NYK,|201566|203460|203500|203506|203924,1,REG,2017,,,,
203924,Jerami Grant,21600861185,Shot Chart Detail,21600861,185,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20170224,OKC,LAL,|201566|201959|203500|203924|203926,0,REG,2017,,,,
203924,Jerami Grant,21600861203,Shot Chart Detail,21600861,203,1610612760,Oklahoma City Thunder,2,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,OKC,LAL,|1627734|201566|203500|203518|203924,0,REG,2017,,,,
203924,Jerami Grant,21600861460,Shot Chart Detail,21600861,460,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,1,20170224,OKC,LAL,|201959|202683|203902|203924|203926,1,REG,2017,,,,
203924,Jerami Grant,21600880217,Shot Chart Detail,21600880,217,1610612760,Oklahoma City Thunder,2,3,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,OKC,NOP,|201566|203500|203518|203924|203926,1,REG,2017,,,,
203924,Jerami Grant,21600880249,Shot Chart Detail,21600880,249,1610612760,Oklahoma City Thunder,2,2,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20170226,OKC,NOP,|201566|203460|203500|203518|203924,1,REG,2017,,,,
203924,Jerami Grant,21600880254,Shot Chart Detail,21600880,254,1610612760,Oklahoma City Thunder,2,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20170226,OKC,NOP,|201566|203460|203500|203518|203924,0,REG,2017,,,,
203924,Jerami Grant,21600893154,Shot Chart Detail,21600893,154,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,1,20170228,OKC,UTA,|201566|201959|202683|203924|203926,1,REG,2017,,,,
203924,Jerami Grant,21600893199,Shot Chart Detail,21600893,199,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170228,OKC,UTA,|201566|203460|203500|203924|203926,0,REG,2017,,,,
203924,Jerami Grant,21600893203,Shot Chart Detail,21600893,203,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170228,OKC,UTA,|201566|203460|203500|203924|203926,1,REG,2017,,,,
203924,Jerami Grant,21600893377,Shot Chart Detail,21600893,377,1610612760,Oklahoma City Thunder,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20170228,OKC,UTA,|201566|201959|202683|203924|203926,0,REG,2017,,,,
203924,Jerami Grant,21600916153,Shot Chart Detail,21600916,153,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20170303,PHX,OKC,|201959|202683|202708|203924|203926,0,REG,2017,,,,
203924,Jerami Grant,21600916175,Shot Chart Detail,21600916,175,1610612760,Oklahoma City Thunder,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20170303,PHX,OKC,|202683|202708|203518|203924|203926,0,REG,2017,,,,
203924,Jerami Grant,21600916183,Shot Chart Detail,21600916,183,1610612760,Oklahoma City Thunder,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20170303,PHX,OKC,|201566|202683|203518|203924|203926,0,REG,2017,,,,
203924,Jerami Grant,21600916189,Shot Chart Detail,21600916,189,1610612760,Oklahoma City Thunder,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20170303,PHX,OKC,|201566|202683|203518|203924|203926,0,REG,2017,,,,
203924,Jerami Grant,21600916607,Shot Chart Detail,21600916,607,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,0,20170303,PHX,OKC,|201566|203460|203518|203924|203926,0,REG,2017,,,,
203924,Jerami Grant,21600916620,Shot Chart Detail,21600916,620,1610612760,Oklahoma City Thunder,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20170303,PHX,OKC,|201566|203460|203518|203924|203926,0,REG,2017,,,,
203924,Jerami Grant,21600932185,Shot Chart Detail,21600932,185,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,1,20170305,DAL,OKC,|201566|202683|203902|203924|203926,1,REG,2017,,,,
203924,Jerami Grant,21600932474,Shot Chart Detail,21600932,474,1610612760,Oklahoma City Thunder,4,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,116,1,0,20170305,DAL,OKC,|201959|202708|203500|203924|203926,0,REG,2017,,,,
203924,Jerami Grant,21600946157,Shot Chart Detail,21600946,157,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20170307,OKC,POR,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21600946342,Shot Chart Detail,21600946,342,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20170307,OKC,POR,|201566|202683|203500|203924|203926,1,REG,2017,,,,
203924,Jerami Grant,21600946370,Shot Chart Detail,21600946,370,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20170307,OKC,POR,|1627734|201959|203518|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600973380,Shot Chart Detail,21600973,380,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,16,1,0,20170311,OKC,UTA,|202683|203506|203518|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600973494,Shot Chart Detail,21600973,494,1610612760,Oklahoma City Thunder,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20170311,OKC,UTA,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21600973524,Shot Chart Detail,21600973,524,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20170311,OKC,UTA,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21601015204,Shot Chart Detail,21601015,204,1610612760,Oklahoma City Thunder,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20170316,TOR,OKC,|201566|202683|203460|203924|203926,1,REG,2017,,,,
203924,Jerami Grant,21601015543,Shot Chart Detail,21601015,543,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,169,1,1,20170316,TOR,OKC,|202708|203518|203902|203924|203926,1,REG,2017,,,,
203924,Jerami Grant,21601049452,Shot Chart Detail,21601049,452,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,26,1,1,20170320,OKC,GSW,|202683|203506|203518|203902|203924,1,REG,2017,,,,
203924,Jerami Grant,21601049517,Shot Chart Detail,21601049,517,1610612760,Oklahoma City Thunder,4,6,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,OKC,GSW,|202683|203506|203902|203924|203926,1,REG,2017,,,,
203924,Jerami Grant,21601049547,Shot Chart Detail,21601049,547,1610612760,Oklahoma City Thunder,4,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,0,20170320,OKC,GSW,|1627734|202708|203518|203924|203926,0,REG,2017,,,,
203924,Jerami Grant,21601049558,Shot Chart Detail,21601049,558,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170320,OKC,GSW,|1627734|202708|203518|203924|203926,0,REG,2017,,,,
203924,Jerami Grant,21601062254,Shot Chart Detail,21601062,254,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170322,OKC,PHI,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21601062259,Shot Chart Detail,21601062,259,1610612760,Oklahoma City Thunder,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,249,1,1,20170322,OKC,PHI,|201566|203460|203500|203506|203924,1,REG,2017,,,,
203924,Jerami Grant,21601062500,Shot Chart Detail,21601062,500,1610612760,Oklahoma City Thunder,4,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20170322,OKC,PHI,|202708|203518|203924|203926|2555,0,REG,2017,,,,
203924,Jerami Grant,21601091390,Shot Chart Detail,21601091,390,1610612760,Oklahoma City Thunder,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20170326,HOU,OKC,|201566|202683|203460|203518|203924,0,REG,2017,,,,
203924,Jerami Grant,21601091501,Shot Chart Detail,21601091,501,1610612760,Oklahoma City Thunder,4,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20170326,HOU,OKC,|201566|202683|203460|203518|203924,1,REG,2017,,,,
203924,Jerami Grant,21601091518,Shot Chart Detail,21601091,518,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20170326,HOU,OKC,|201566|202683|203460|203518|203924,0,REG,2017,,,,
203924,Jerami Grant,2160110098,Shot Chart Detail,21601100,98,1610612760,Oklahoma City Thunder,1,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20170327,DAL,OKC,|201566|203500|203518|203924|2555,0,REG,2017,,,,
203924,Jerami Grant,21601100383,Shot Chart Detail,21601100,383,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,1,20170327,DAL,OKC,|201566|202683|203460|203902|203924,1,REG,2017,,,,
203924,Jerami Grant,21601100412,Shot Chart Detail,21601100,412,1610612760,Oklahoma City Thunder,4,11,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20170327,DAL,OKC,|202683|203506|203902|203924|203926,0,REG,2017,,,,
