PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626149,Montrezl Harrell,21600545326,Shot Chart Detail,21600545,326,1610612745,Houston Rockets,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20170106,ORL,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600545434,Shot Chart Detail,21600545,434,1610612745,Houston Rockets,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,20170106,ORL,HOU,|1626149|201147|201569|201583|201976,0,REG,2017,,,,
1626149,Montrezl Harrell,21600563156,Shot Chart Detail,21600563,156,1610612745,Houston Rockets,2,11,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170108,TOR,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
1626149,Montrezl Harrell,21600563166,Shot Chart Detail,21600563,166,1610612745,Houston Rockets,2,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,80,1,1,20170108,TOR,HOU,|1626149|1626155|201147|201569|201976,1,REG,2017,,,,
1626149,Montrezl Harrell,21600563168,Shot Chart Detail,21600563,168,1610612745,Houston Rockets,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170108,TOR,HOU,|1626149|1626155|201147|201569|201976,1,REG,2017,,,,
1626149,Montrezl Harrell,21600563285,Shot Chart Detail,21600563,285,1610612745,Houston Rockets,2,1,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170108,TOR,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600563288,Shot Chart Detail,21600563,288,1610612745,Houston Rockets,2,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170108,TOR,HOU,|1626149|201569|201583|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600563364,Shot Chart Detail,21600563,364,1610612745,Houston Rockets,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170108,TOR,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600563389,Shot Chart Detail,21600563,389,1610612745,Houston Rockets,3,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170108,TOR,HOU,|1626149|201569|201583|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600563423,Shot Chart Detail,21600563,423,1610612745,Houston Rockets,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170108,TOR,HOU,|1626149|1626155|201569|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600563441,Shot Chart Detail,21600563,441,1610612745,Houston Rockets,3,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,1,20170108,TOR,HOU,|1626149|201147|201569|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600563476,Shot Chart Detail,21600563,476,1610612745,Houston Rockets,4,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20170108,TOR,HOU,|1626149|201147|201569|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600563481,Shot Chart Detail,21600563,481,1610612745,Houston Rockets,4,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,1,20170108,TOR,HOU,|1626149|201147|201569|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600563498,Shot Chart Detail,21600563,498,1610612745,Houston Rockets,4,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170108,TOR,HOU,|1626149|201147|201569|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600563500,Shot Chart Detail,21600563,500,1610612745,Houston Rockets,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20170108,TOR,HOU,|1626149|201147|201569|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,2160057411,Shot Chart Detail,21600574,11,1610612745,Houston Rockets,1,10,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20170110,HOU,CHA,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,2160057417,Shot Chart Detail,21600574,17,1610612745,Houston Rockets,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170110,HOU,CHA,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600574132,Shot Chart Detail,21600574,132,1610612745,Houston Rockets,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20170110,HOU,CHA,|1626149|1626155|201147|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600574392,Shot Chart Detail,21600574,392,1610612745,Houston Rockets,4,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20170110,HOU,CHA,|1626149|1626155|201147|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600574432,Shot Chart Detail,21600574,432,1610612745,Houston Rockets,4,6,18,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20170110,HOU,CHA,|1626149|201147|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,2160058214,Shot Chart Detail,21600582,14,1610612745,Houston Rockets,1,10,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20170111,MIN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,2160058218,Shot Chart Detail,21600582,18,1610612745,Houston Rockets,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170111,MIN,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,2160058238,Shot Chart Detail,21600582,38,1610612745,Houston Rockets,1,8,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20170111,MIN,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600582144,Shot Chart Detail,21600582,144,1610612745,Houston Rockets,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,16,1,0,20170111,MIN,HOU,|1626149|1626155|201147|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600595210,Shot Chart Detail,21600595,210,1610612745,Houston Rockets,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20170113,HOU,MEM,|1626149|201147|201569|201583|201976,0,REG,2017,,,,
1626149,Montrezl Harrell,21600595244,Shot Chart Detail,21600595,244,1610612745,Houston Rockets,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20170113,HOU,MEM,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600595247,Shot Chart Detail,21600595,247,1610612745,Houston Rockets,2,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,HOU,MEM,|1626149|201569|201583|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600595263,Shot Chart Detail,21600595,263,1610612745,Houston Rockets,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20170113,HOU,MEM,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600595306,Shot Chart Detail,21600595,306,1610612745,Houston Rockets,3,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20170113,HOU,MEM,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600595317,Shot Chart Detail,21600595,317,1610612745,Houston Rockets,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20170113,HOU,MEM,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600595329,Shot Chart Detail,21600595,329,1610612745,Houston Rockets,3,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,HOU,MEM,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600595374,Shot Chart Detail,21600595,374,1610612745,Houston Rockets,3,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20170113,HOU,MEM,|1626149|201569|201583|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600595541,Shot Chart Detail,21600595,541,1610612745,Houston Rockets,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20170113,HOU,MEM,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,216006092,Shot Chart Detail,21600609,2,1610612745,Houston Rockets,1,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,BKN,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,216006095,Shot Chart Detail,21600609,5,1610612745,Houston Rockets,1,11,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20170115,BKN,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,2160060910,Shot Chart Detail,21600609,10,1610612745,Houston Rockets,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20170115,BKN,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600609240,Shot Chart Detail,21600609,240,1610612745,Houston Rockets,2,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20170115,BKN,HOU,|1626149|201569|201583|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600609298,Shot Chart Detail,21600609,298,1610612745,Houston Rockets,3,10,27,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20170115,BKN,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600609320,Shot Chart Detail,21600609,320,1610612745,Houston Rockets,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20170115,BKN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600609328,Shot Chart Detail,21600609,328,1610612745,Houston Rockets,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20170115,BKN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600609445,Shot Chart Detail,21600609,445,1610612745,Houston Rockets,4,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170115,BKN,HOU,|1626149|1626155|201147|201569|201976,1,REG,2017,,,,
1626149,Montrezl Harrell,21600609467,Shot Chart Detail,21600609,467,1610612745,Houston Rockets,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,0,20170115,BKN,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
1626149,Montrezl Harrell,21600623125,Shot Chart Detail,21600623,125,1610612745,Houston Rockets,2,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,1,20170117,MIA,HOU,|1626149|1626155|201147|201569|201976,1,REG,2017,,,,
1626149,Montrezl Harrell,21600623154,Shot Chart Detail,21600623,154,1610612745,Houston Rockets,2,8,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170117,MIA,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
1626149,Montrezl Harrell,21600623166,Shot Chart Detail,21600623,166,1610612745,Houston Rockets,2,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20170117,MIA,HOU,|1626149|1626155|201147|201569|201976,1,REG,2017,,,,
1626149,Montrezl Harrell,21600623299,Shot Chart Detail,21600623,299,1610612745,Houston Rockets,3,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,MIA,HOU,|1626149|201147|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600623437,Shot Chart Detail,21600623,437,1610612745,Houston Rockets,4,10,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,1,20170117,MIA,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
1626149,Montrezl Harrell,21600623561,Shot Chart Detail,21600623,561,1610612745,Houston Rockets,4,0,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,MIA,HOU,|1626149|1626155|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,216006327,Shot Chart Detail,21600632,7,1610612745,Houston Rockets,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20170118,HOU,MIL,|1626149|201147|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,2160063219,Shot Chart Detail,21600632,19,1610612745,Houston Rockets,1,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,HOU,MIL,|1626149|201147|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,2160063225,Shot Chart Detail,21600632,25,1610612745,Houston Rockets,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170118,HOU,MIL,|1626149|201147|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600632231,Shot Chart Detail,21600632,231,1610612745,Houston Rockets,2,3,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20170118,HOU,MIL,|1626149|201569|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600632311,Shot Chart Detail,21600632,311,1610612745,Houston Rockets,3,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,HOU,MIL,|1626149|201147|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600632318,Shot Chart Detail,21600632,318,1610612745,Houston Rockets,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20170118,HOU,MIL,|1626149|201147|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600632474,Shot Chart Detail,21600632,474,1610612745,Houston Rockets,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170118,HOU,MIL,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600632476,Shot Chart Detail,21600632,476,1610612745,Houston Rockets,4,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,HOU,MIL,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,216006462,Shot Chart Detail,21600646,2,1610612745,Houston Rockets,1,11,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170120,HOU,GSW,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,216006467,Shot Chart Detail,21600646,7,1610612745,Houston Rockets,1,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,0,20170120,HOU,GSW,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600646243,Shot Chart Detail,21600646,243,1610612745,Houston Rockets,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20170120,HOU,GSW,|1626149|1626155|201569|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600646293,Shot Chart Detail,21600646,293,1610612745,Houston Rockets,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170120,HOU,GSW,|1626149|201147|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600646320,Shot Chart Detail,21600646,320,1610612745,Houston Rockets,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20170120,HOU,GSW,|1626149|201147|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600646393,Shot Chart Detail,21600646,393,1610612745,Houston Rockets,3,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,HOU,GSW,|1626149|1626155|201569|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600646477,Shot Chart Detail,21600646,477,1610612745,Houston Rockets,4,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20170120,HOU,GSW,|1626149|201147|201569|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,216006562,Shot Chart Detail,21600656,2,1610612745,Houston Rockets,1,11,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170121,MEM,HOU,|1626149|1626155|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,2160065632,Shot Chart Detail,21600656,32,1610612745,Houston Rockets,1,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,MEM,HOU,|1626149|1626155|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600656298,Shot Chart Detail,21600656,298,1610612745,Houston Rockets,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170121,MEM,HOU,|1626149|1626155|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600656314,Shot Chart Detail,21600656,314,1610612745,Houston Rockets,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20170121,MEM,HOU,|1626149|1626155|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600656351,Shot Chart Detail,21600656,351,1610612745,Houston Rockets,3,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,MEM,HOU,|1626149|1626155|201569|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600656354,Shot Chart Detail,21600656,354,1610612745,Houston Rockets,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170121,MEM,HOU,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600670154,Shot Chart Detail,21600670,154,1610612745,Houston Rockets,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170123,MIL,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
1626149,Montrezl Harrell,21600681150,Shot Chart Detail,21600681,150,1610612745,Houston Rockets,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,1,20170125,BOS,HOU,|1626149|1626155|201147|201583|201976,1,REG,2017,,,,
1626149,Montrezl Harrell,21600681187,Shot Chart Detail,21600681,187,1610612745,Houston Rockets,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20170125,BOS,HOU,|1626149|1626155|201147|201583|201976,0,REG,2017,,,,
1626149,Montrezl Harrell,21600681345,Shot Chart Detail,21600681,345,1610612745,Houston Rockets,3,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,BOS,HOU,|1626149|1626155|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600681371,Shot Chart Detail,21600681,371,1610612745,Houston Rockets,3,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,BOS,HOU,|1626149|1626155|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600681379,Shot Chart Detail,21600681,379,1610612745,Houston Rockets,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,97,1,0,20170125,BOS,HOU,|1626149|1626155|201147|201935|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600681387,Shot Chart Detail,21600681,387,1610612745,Houston Rockets,3,3,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,BOS,HOU,|1626149|1626155|201147|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,216007132,Shot Chart Detail,21600713,2,1610612745,Houston Rockets,1,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170129,IND,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,216007134,Shot Chart Detail,21600713,4,1610612745,Houston Rockets,1,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170129,IND,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,216007139,Shot Chart Detail,21600713,9,1610612745,Houston Rockets,1,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170129,IND,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,2160071356,Shot Chart Detail,21600713,56,1610612745,Houston Rockets,1,5,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170129,IND,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600713185,Shot Chart Detail,21600713,185,1610612745,Houston Rockets,2,6,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20170129,IND,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
1626149,Montrezl Harrell,21600713220,Shot Chart Detail,21600713,220,1610612745,Houston Rockets,2,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170129,IND,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600713265,Shot Chart Detail,21600713,265,1610612745,Houston Rockets,3,11,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,IND,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,
1626149,Montrezl Harrell,21600713482,Shot Chart Detail,21600713,482,1610612745,Houston Rockets,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,1,20170129,IND,HOU,|1626149|1626155|201569|201583|201976,1,REG,2017,,,,
1626149,Montrezl Harrell,21600713504,Shot Chart Detail,21600713,504,1610612745,Houston Rockets,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20170129,IND,HOU,|1626149|1626155|201628|203898|203909,0,REG,2017,,,,
1626149,Montrezl Harrell,21600726335,Shot Chart Detail,21600726,335,1610612745,Houston Rockets,3,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,1,20170131,HOU,SAC,|1626149|201569|201583|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600726352,Shot Chart Detail,21600726,352,1610612745,Houston Rockets,3,3,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170131,HOU,SAC,|1626149|201569|201583|201935|2772,1,REG,2017,,,,
1626149,Montrezl Harrell,21600726395,Shot Chart Detail,21600726,395,1610612745,Houston Rockets,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,1,20170131,HOU,SAC,|1626149|1626155|201147|201569|201976,1,REG,2017,,,,
