PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201935,James Harden,21600540393,Shot Chart Detail,21600540,393,1610612745,Houston Rockets,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20170105,HOU,OKC,|1626149|1626155|201147|201569|201935,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600540399,Shot Chart Detail,21600540,399,1610612745,Houston Rockets,3,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20170105,HOU,OKC,|1626149|1626155|201147|201569|201935,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600540480,Shot Chart Detail,21600540,480,1610612745,Houston Rockets,4,6,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20170105,HOU,OKC,|1626155|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600540501,Shot Chart Detail,21600540,501,1610612745,Houston Rockets,4,4,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,115,1,1,20170105,HOU,OKC,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600540548,Shot Chart Detail,21600540,548,1610612745,Houston Rockets,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20170105,HOU,OKC,|1626149|201569|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,216005452,Shot Chart Detail,21600545,2,1610612745,Houston Rockets,1,11,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20170106,ORL,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160054525,Shot Chart Detail,21600545,25,1610612745,Houston Rockets,1,8,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,1,20170106,ORL,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160054531,Shot Chart Detail,21600545,31,1610612745,Houston Rockets,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,282,1,0,20170106,ORL,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600545101,Shot Chart Detail,21600545,101,1610612745,Houston Rockets,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20170106,ORL,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600545197,Shot Chart Detail,21600545,197,1610612745,Houston Rockets,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20170106,ORL,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600545199,Shot Chart Detail,21600545,199,1610612745,Houston Rockets,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,0,20170106,ORL,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600545250,Shot Chart Detail,21600545,250,1610612745,Houston Rockets,2,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20170106,ORL,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600545254,Shot Chart Detail,21600545,254,1610612745,Houston Rockets,2,0,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20170106,ORL,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600545259,Shot Chart Detail,21600545,259,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20170106,ORL,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600545305,Shot Chart Detail,21600545,305,1610612745,Houston Rockets,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20170106,ORL,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600545371,Shot Chart Detail,21600545,371,1610612745,Houston Rockets,3,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170106,ORL,HOU,|1626155|201569|201583|201935|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600545461,Shot Chart Detail,21600545,461,1610612745,Houston Rockets,4,3,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,129,1,1,20170106,ORL,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600545480,Shot Chart Detail,21600545,480,1610612745,Houston Rockets,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20170106,ORL,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600545484,Shot Chart Detail,21600545,484,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20170106,ORL,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160056311,Shot Chart Detail,21600563,11,1610612745,Houston Rockets,1,10,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20170108,TOR,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160056331,Shot Chart Detail,21600563,31,1610612745,Houston Rockets,1,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,0,20170108,TOR,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160056339,Shot Chart Detail,21600563,39,1610612745,Houston Rockets,1,7,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,62,1,0,20170108,TOR,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160056342,Shot Chart Detail,21600563,42,1610612745,Houston Rockets,1,7,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,219,1,0,20170108,TOR,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160056360,Shot Chart Detail,21600563,60,1610612745,Houston Rockets,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170108,TOR,HOU,|201569|201583|201935|2403|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160056368,Shot Chart Detail,21600563,68,1610612745,Houston Rockets,1,5,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,20170108,TOR,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160056392,Shot Chart Detail,21600563,92,1610612745,Houston Rockets,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20170108,TOR,HOU,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600563114,Shot Chart Detail,21600563,114,1610612745,Houston Rockets,1,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20170108,TOR,HOU,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600563251,Shot Chart Detail,21600563,251,1610612745,Houston Rockets,2,3,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,65,1,1,20170108,TOR,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600563260,Shot Chart Detail,21600563,260,1610612745,Houston Rockets,2,3,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20170108,TOR,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600563294,Shot Chart Detail,21600563,294,1610612745,Houston Rockets,2,1,9,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20170108,TOR,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600563320,Shot Chart Detail,21600563,320,1610612745,Houston Rockets,3,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20170108,TOR,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600563341,Shot Chart Detail,21600563,341,1610612745,Houston Rockets,3,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,10,146,1,0,20170108,TOR,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600563351,Shot Chart Detail,21600563,351,1610612745,Houston Rockets,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20170108,TOR,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600563357,Shot Chart Detail,21600563,357,1610612745,Houston Rockets,3,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,0,20170108,TOR,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600563362,Shot Chart Detail,21600563,362,1610612745,Houston Rockets,3,7,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,0,20170108,TOR,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600563374,Shot Chart Detail,21600563,374,1610612745,Houston Rockets,3,6,28,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20170108,TOR,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600563381,Shot Chart Detail,21600563,381,1610612745,Houston Rockets,3,6,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,149,1,1,20170108,TOR,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600563386,Shot Chart Detail,21600563,386,1610612745,Houston Rockets,3,5,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,165,1,1,20170108,TOR,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600563403,Shot Chart Detail,21600563,403,1610612745,Houston Rockets,3,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170108,TOR,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600563420,Shot Chart Detail,21600563,420,1610612745,Houston Rockets,3,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20170108,TOR,HOU,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600563450,Shot Chart Detail,21600563,450,1610612745,Houston Rockets,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20170108,TOR,HOU,|1626149|201147|201569|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600563526,Shot Chart Detail,21600563,526,1610612745,Houston Rockets,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170108,TOR,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600563529,Shot Chart Detail,21600563,529,1610612745,Houston Rockets,4,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170108,TOR,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600563552,Shot Chart Detail,21600563,552,1610612745,Houston Rockets,4,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,20170108,TOR,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600563580,Shot Chart Detail,21600563,580,1610612745,Houston Rockets,4,1,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,223,1,1,20170108,TOR,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,216005746,Shot Chart Detail,21600574,6,1610612745,Houston Rockets,1,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20170110,HOU,CHA,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160057423,Shot Chart Detail,21600574,23,1610612745,Houston Rockets,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,262,1,0,20170110,HOU,CHA,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160057431,Shot Chart Detail,21600574,31,1610612745,Houston Rockets,1,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20170110,HOU,CHA,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160057472,Shot Chart Detail,21600574,72,1610612745,Houston Rockets,1,5,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,90,1,0,20170110,HOU,CHA,|1626155|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574102,Shot Chart Detail,21600574,102,1610612745,Houston Rockets,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,198,1,1,20170110,HOU,CHA,|1626155|201147|201583|201935|2403,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574109,Shot Chart Detail,21600574,109,1610612745,Houston Rockets,1,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20170110,HOU,CHA,|1626155|201147|201583|201935|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574124,Shot Chart Detail,21600574,124,1610612745,Houston Rockets,1,0,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,1,20170110,HOU,CHA,|1626155|201147|201583|201935|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574191,Shot Chart Detail,21600574,191,1610612745,Houston Rockets,2,4,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,61,1,0,20170110,HOU,CHA,|201147|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574193,Shot Chart Detail,21600574,193,1610612745,Houston Rockets,2,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20170110,HOU,CHA,|201147|201583|201935|2403|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574199,Shot Chart Detail,21600574,199,1610612745,Houston Rockets,2,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20170110,HOU,CHA,|201147|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574208,Shot Chart Detail,21600574,208,1610612745,Houston Rockets,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20170110,HOU,CHA,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574211,Shot Chart Detail,21600574,211,1610612745,Houston Rockets,2,2,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,2,282,1,0,20170110,HOU,CHA,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574232,Shot Chart Detail,21600574,232,1610612745,Houston Rockets,2,1,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,170,1,0,20170110,HOU,CHA,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574243,Shot Chart Detail,21600574,243,1610612745,Houston Rockets,2,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,0,20170110,HOU,CHA,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574271,Shot Chart Detail,21600574,271,1610612745,Houston Rockets,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20170110,HOU,CHA,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574282,Shot Chart Detail,21600574,282,1610612745,Houston Rockets,3,8,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,0,20170110,HOU,CHA,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574297,Shot Chart Detail,21600574,297,1610612745,Houston Rockets,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20170110,HOU,CHA,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574337,Shot Chart Detail,21600574,337,1610612745,Houston Rockets,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20170110,HOU,CHA,|1626155|201147|201583|201935|2403,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574358,Shot Chart Detail,21600574,358,1610612745,Houston Rockets,3,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,95,1,0,20170110,HOU,CHA,|1626155|201147|201583|201935|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574381,Shot Chart Detail,21600574,381,1610612745,Houston Rockets,3,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,1,20170110,HOU,CHA,|1626155|201147|201583|201935|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574456,Shot Chart Detail,21600574,456,1610612745,Houston Rockets,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20170110,HOU,CHA,|1626149|201147|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574469,Shot Chart Detail,21600574,469,1610612745,Houston Rockets,4,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20170110,HOU,CHA,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574480,Shot Chart Detail,21600574,480,1610612745,Houston Rockets,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170110,HOU,CHA,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600574493,Shot Chart Detail,21600574,493,1610612745,Houston Rockets,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20170110,HOU,CHA,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160058212,Shot Chart Detail,21600582,12,1610612745,Houston Rockets,1,10,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20170111,MIN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160058226,Shot Chart Detail,21600582,26,1610612745,Houston Rockets,1,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170111,MIN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160058234,Shot Chart Detail,21600582,34,1610612745,Houston Rockets,1,8,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20170111,MIN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160058289,Shot Chart Detail,21600582,89,1610612745,Houston Rockets,1,3,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20170111,MIN,HOU,|1626155|201147|201583|201935|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600582222,Shot Chart Detail,21600582,222,1610612745,Houston Rockets,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20170111,MIN,HOU,|1626155|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600582228,Shot Chart Detail,21600582,228,1610612745,Houston Rockets,2,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20170111,MIN,HOU,|1626155|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600582254,Shot Chart Detail,21600582,254,1610612745,Houston Rockets,2,0,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20170111,MIN,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600582271,Shot Chart Detail,21600582,271,1610612745,Houston Rockets,3,11,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,1,20170111,MIN,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600582286,Shot Chart Detail,21600582,286,1610612745,Houston Rockets,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20170111,MIN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600582317,Shot Chart Detail,21600582,317,1610612745,Houston Rockets,3,7,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,1,20170111,MIN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600582319,Shot Chart Detail,21600582,319,1610612745,Houston Rockets,3,7,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,13,1,0,20170111,MIN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600582341,Shot Chart Detail,21600582,341,1610612745,Houston Rockets,3,5,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20170111,MIN,HOU,|201147|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600582366,Shot Chart Detail,21600582,366,1610612745,Houston Rockets,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20170111,MIN,HOU,|1626155|201147|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600582370,Shot Chart Detail,21600582,370,1610612745,Houston Rockets,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170111,MIN,HOU,|1626155|201147|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600582375,Shot Chart Detail,21600582,375,1610612745,Houston Rockets,3,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20170111,MIN,HOU,|1626155|201147|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600582383,Shot Chart Detail,21600582,383,1610612745,Houston Rockets,3,1,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20170111,MIN,HOU,|1626155|201147|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600582386,Shot Chart Detail,21600582,386,1610612745,Houston Rockets,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20170111,MIN,HOU,|1626155|201147|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600582392,Shot Chart Detail,21600582,392,1610612745,Houston Rockets,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20170111,MIN,HOU,|1626155|201147|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21600582417,Shot Chart Detail,21600582,417,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20170111,MIN,HOU,|201147|201583|201935|201976|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
