GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000448,208,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20210511,CHA,DEN,22000448208,9820,0,203469|1626179|1628370|1629023|1630163,0,REG,2021,203210,-8.0,PF,Helper,-0.22,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000448,468,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210511,CHA,DEN,22000448468,20940,0,203469|1626179|1628370|1629667|1630163,0,REG,2021,1630267|203210,-3.0,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000448,560,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20210511,CHA,DEN,22000448560,24780,0,203469|1626179|1628984|1629023|1629667,0,REG,2021,203210,-13.0,PF,Helper,-0.22,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000448,600,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20210511,CHA,DEN,22000448600,26620,0,203469|1626179|1628984|1629023|1629667,0,REG,2021,203210,-5.0,PF,Helper,-0.22,MISS Washington 3' Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000563,7,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20210219,CLE,DEN,220005637,210,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,203210,0.0,PF,Helper,-0.22,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000563,11,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210219,CLE,DEN,2200056311,460,0,1626224|1628386|1629012|1629636|1630171,1,REG,2021,203210|203999,0.0,,,,,C,Roll + Cut Big,-0.49,1629012.0
Shot Chart Detail,22000592,141,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,152,1,1,20210313,DEN,DAL,22000592141,6590,0,203501|203939|1628467|1628973|1629029,1,REG,2021,203210,-4.0,PF,Helper,-0.22,Kleber 16' Pullup Jump Shot (2 PTS) (Brunson 1 AST),PF,Stationary Shooter,-1.58,1628973.0
Shot Chart Detail,22000592,441,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20210313,DEN,DAL,22000592441,20770,0,203501|203504|203939|1628467|1628973,0,REG,2021,203210,17.0,PF,Helper,-0.22,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000592,455,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20210313,DEN,DAL,22000592455,21590,0,203501|203504|203939|1628467|1628973,1,REG,2021,203210,20.0,PF,Helper,-0.22,Kleber 25' 3PT Jump Shot (8 PTS) (Brunson 3 AST),PF,Stationary Shooter,-1.58,1628973.0
Shot Chart Detail,22000592,493,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,0,20210313,DEN,DAL,22000592493,22770,0,203939|1626196|1628467|1628973|1629029,0,REG,2021,203210,19.0,PF,Helper,-0.22,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000592,497,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20210313,DEN,DAL,22000592497,23020,0,203939|1626196|1628467|1628973|1629029,0,REG,2021,203210,16.0,PF,Helper,-0.22,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000592,513,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20210313,DEN,DAL,22000592513,23780,0,203939|1626196|1628467|1628973|1629029,1,REG,2021,203210,17.0,PF,Helper,-0.22,Richardson 4' Driving Finger Roll Layup (18 PTS) (Kleber 1 AST),SG,Movement Shooter,-0.12,1628467.0
Shot Chart Detail,22000606,121,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20210315,DEN,IND,22000606121,6160,0,203200|203926|204456|1628410|1629048,1,REG,2021,203210,-4.0,PF,Helper,-0.22,J. Holiday 27' 3PT Jump Shot (8 PTS) (McConnell 2 AST),SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000606,202,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,0,20210315,DEN,IND,22000606202,9500,0,204456|1627747|1628410|1628988|1629048,0,REG,2021,203210,-9.0,PF,Helper,-0.22,MISS Bitadze 7' Turnaround Hook Shot,C,Stretch Big,0.11,
Shot Chart Detail,22000606,406,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20210315,DEN,IND,22000606406,18620,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203210,3.0,PF,Helper,-0.22,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,22000606,432,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,0,20210315,DEN,IND,22000606432,19790,0,203926|204456|1626167|1627747|1627763,0,REG,2021,203210,1.0,PF,Helper,-0.22,MISS McConnell 10' Fadeaway Jumper,PG,Slasher,0.85,
Shot Chart Detail,22000606,445,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,1,20210315,DEN,IND,22000606445,20080,0,203926|204456|1626167|1628410|1628988,1,REG,2021,203210,2.0,PF,Helper,-0.22,McDermott 27' 3PT Jump Shot (12 PTS) (A. Holiday 4 AST),PF,Off Screen Shooter,0.94,1628988.0
Shot Chart Detail,22000606,498,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20210315,DEN,IND,22000606498,22410,0,203926|204456|1627734|1628410|1628988,0,REG,2021,203210,1.0,PF,Helper,-0.22,MISS Sabonis 3' Finger Roll Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000606,515,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20210315,DEN,IND,22000606515,22110,0,203926|204456|1627734|1628410|1628988,0,REG,2021,203210,1.0,PF,Helper,-0.22,Green BLOCK (1 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000624,114,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20210317,DEN,CHA,22000624114,5560,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,203210,0.0,PF,Helper,-0.22,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000624,176,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,DEN,CHA,22000624176,8580,0,1628370|1628970|1628998|1629023|1630163,0,REG,2021,203210,-2.0,PF,Helper,-0.22,MISS Washington Putback Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000624,200,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20210317,DEN,CHA,22000624200,9950,0,202330|1626179|1628998|1629023|1630163,0,REG,2021,203210,-6.0,PF,Helper,-0.22,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000624,206,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,1,20210317,DEN,CHA,22000624206,10210,0,202330|1626179|1628998|1629023|1630163,1,REG,2021,203210,-3.0,PF,Helper,-0.22,Rozier 24' 3PT Jump Shot (13 PTS) (Co. Martin 2 AST),SG,Primary Ball Handler,1.14,1628998.0
Shot Chart Detail,22000624,429,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20210317,DEN,CHA,22000624429,20650,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,203210,-25.0,PF,Helper,-0.22,MISS Co. Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000637,127,1629632,Coby White,1610612741,Chicago Bulls,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20210319,DEN,CHI,22000637127,6720,0,1629632,1,REG,2021,203210|1630192,10.0,,,,,PG,Primary Ball Handler,-0.79,1627756.0
Shot Chart Detail,22000637,162,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,37,1,1,20210319,DEN,CHI,22000637162,8550,0,201152,0,REG,2021,203210,12.0,PF,Helper,-0.22,Young 8' Hook Shot (5 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000637,453,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20210319,DEN,CHI,22000637453,21120,0,203490,1,REG,2021,203210,10.0,PF,Helper,-0.22,Porter Jr. 3PT Jump Shot (15 PTS) (White 2 AST),SF-PF,Athletic Finisher,-0.28,1629632.0
Shot Chart Detail,22000637,506,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-15,1,0,20210319,DEN,CHI,22000637506,23530,0,1627853,0,REG,2021,203210,11.0,PF,Helper,-0.22,MISS Arcidiacono 8' Reverse Layup,PG,Movement Shooter,-1.44,
Shot Chart Detail,22000646,209,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,DEN,NOP,22000646209,9220,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,203210,-5.0,PF,Helper,-0.22,MISS Hart Tip Layup Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000646,459,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,1,20210321,DEN,NOP,22000646459,20460,0,203500|1627742|1628404|1629740|1630184,1,REG,2021,203210|1627750,4.0,,,,,SF,Shot Creator,1.36,1628404.0
Shot Chart Detail,22000646,510,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,1,20210321,DEN,NOP,22000646510,23060,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,203210,3.0,PF,Helper,-0.22,Alexander-Walker 9' Driving Finger Roll Layup (20 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000646,514,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,49,1,0,20210321,DEN,NOP,22000646514,23440,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,203210,3.0,PF,Helper,-0.22,Hartenstein BLOCK (3 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000646,532,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,162,1,1,20210321,DEN,NOP,22000646532,24270,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,203210,4.0,PF,Helper,-0.22,Hart 26' 3PT Jump Shot (10 PTS) (Hayes 1 AST),SF,Stationary Shooter,-0.73,1629637.0
Shot Chart Detail,22000661,90,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20210323,ORL,DEN,2200066190,5330,0,202696|203487|203516|1628407|1629643,0,REG,2021,203210,-6.0,PF,Helper,-0.22,MISS Carter-Williams 26' 3PT Jump Shot,SG,Slasher,-2.32,
Shot Chart Detail,22000661,186,203920,Khem Birch,1610612753,Orlando Magic,2,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,40,1,0,20210323,ORL,DEN,22000661186,9800,0,202329|203095|203516|203920|203932,0,REG,2021,1630267|203210,-21.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000661,407,203516,James Ennis III,1610612753,Orlando Magic,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20210323,ORL,DEN,22000661407,19850,0,202696|203487|203516|1628407|1629643,0,REG,2021,203210|1628408|203115,-8.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000661,483,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,0,20210323,ORL,DEN,22000661483,23560,0,202329|203095|203516|203920|203932,0,REG,2021,203210,-9.0,PF,Helper,-0.22,MISS Gordon 10' Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000668,499,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,1,20210324,TOR,DEN,22000668499,23000,0,200768|1627761|1627783|1628449|1628778,1,REG,2021,203210,26.0,PF,Helper,-0.22,Lowry 27' 3PT Pullup Jump Shot (8 PTS) (Bembry 2 AST),PG,Primary Ball Handler,0.91,1627761.0
Shot Chart Detail,22000689,147,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20210326,NOP,DEN,22000689147,6870,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,203210,4.0,PF,Helper,-0.22,Williamson 3' Driving Layup (12 PTS) (Lewis Jr. 1 AST),PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000689,167,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210326,NOP,DEN,22000689167,7400,0,202339|1628404|1629627|1629637|1630184,1,REG,2021,203210,9.0,PF,Helper,-0.22,Williamson 1' Driving Layup (17 PTS) (Lewis Jr. 2 AST),PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000689,458,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20210326,NOP,DEN,22000689458,22210,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,203210|1628408,-1.0,,,,,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000689,523,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20210326,NOP,DEN,22000689523,24840,0,203500|1627742|1628404|1629627|1630184,0,REG,2021,203210,9.0,PF,Helper,-0.22,MISS Williamson 3' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000705,176,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,4,1,1,20210328,DEN,ATL,22000705176,9480,0,201568|203524|1628381|1628989|1629027,0,REG,2021,203210,-1.0,PF,Helper,-0.22,Huerter 7' Driving Layup (5 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22000705,430,203524,Solomon Hill,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20210328,DEN,ATL,22000705430,21930,0,201568|203524|203991|1628989|1630219,0,REG,2021,203210,-19.0,PF,Helper,-0.22,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000719,119,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,43,1,0,20210330,DEN,PHI,22000719119,6090,0,202699|203118|1627788|1629003|1629680,0,REG,2021,203210,-19.0,PF,Helper,-0.22,MISS Harris 13' Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000719,123,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20210330,DEN,PHI,22000719123,6280,0,202699|203118|1627788|1629003|1629680,0,REG,2021,203210,-19.0,PF,Helper,-0.22,Green BLOCK (1 BLK),PF,Shot Creator,0.33,
Shot Chart Detail,22000719,131,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,258,1,0,20210330,DEN,PHI,22000719131,6820,0,202699|203118|1627788|1629003|1629680,0,REG,2021,203210,-22.0,PF,Helper,-0.22,MISS Scott 29' 3PT Jump Shot,PF,Stationary Shooter,-2.16,
Shot Chart Detail,22000719,473,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,259,1,0,20210330,DEN,PHI,22000719473,22060,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,203210,-17.0,PF,Helper,-0.22,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000719,510,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20210330,DEN,PHI,22000719510,24410,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,203210,-15.0,PF,Helper,-0.22,MISS Korkmaz 18' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000736,150,202331,Paul George,1610612746,LA Clippers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20210401,LAC,DEN,22000736150,8260,0,201587|202331|202335|1628379|1629611,0,REG,2021,203210,-7.0,PF,Helper,-0.22,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000736,179,1629611,Terance Mann,1610612746,LA Clippers,2,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210401,LAC,DEN,22000736179,9720,0,201587|202331|202335|1628379|1629611,0,REG,2021,203210,-11.0,PF,Helper,-0.22,Mann Putback Layup (6 PTS),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000761,145,1629643,Chuma Okeke,1610612753,Orlando Magic,1,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20210404,DEN,ORL,22000761145,6690,0,203082|203516|1626184|1628964|1629643,0,REG,2021,203210,8.0,PF,Helper,-0.22,Okeke 7' Floating Jump Shot (8 PTS),PF,Movement Shooter,-1.77,
Shot Chart Detail,22000761,458,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,1,20210404,DEN,ORL,22000761458,20520,0,203082|203516|1626184|1628964|1629643,1,REG,2021,203210,5.0,PF,Helper,-0.22,Bamba 4' Turnaround Hook Shot (10 PTS) (Ennis III 3 AST),C,Stretch Big,-0.2,203516.0
Shot Chart Detail,22000761,523,203082,Terrence Ross,1610612753,Orlando Magic,4,9,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20210404,DEN,ORL,22000761523,22940,0,203082|203516|1626184|1628407|1628964,0,REG,2021,203210,1.0,PF,Helper,-0.22,MISS Ross 3PT Fadeaway Jumper,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000761,532,203516,James Ennis III,1610612753,Orlando Magic,4,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,1,20210404,DEN,ORL,22000761532,23290,0,203082|203516|1626184|1628407|1628976,1,REG,2021,203210,3.0,PF,Helper,-0.22,Ennis III 25' 3PT Pullup Jump Shot (14 PTS) (Randle 2 AST),SF,Athletic Finisher,-1.65,1626184.0
Shot Chart Detail,22000782,123,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,0,20210407,DEN,SAS,22000782123,5800,0,200752|201942|201988|1627751|1630170,0,REG,2021,203210|1628408,0.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000782,149,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,0,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,110,1,1,20210407,DEN,SAS,22000782149,6960,0,200752|201988|203476|1627749|1630170,1,REG,2021,203210,4.0,PF,Helper,-0.22,Dieng 13' Floating Jump Shot (2 PTS) (Murray 3 AST),C,Stretch Big,-0.39,1627749.0
Shot Chart Detail,22000782,162,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,1,20210407,DEN,SAS,22000782162,7550,0,200752|201988|203476|1627749|1630170,0,REG,2021,203210,7.0,PF,Helper,-0.22,Murray 15' Pullup Jump Shot (6 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000782,165,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,0,20210407,DEN,SAS,22000782165,7880,0,200752|201988|203476|1627749|1630170,0,REG,2021,203210,5.0,PF,Helper,-0.22,MISS Gay 19' Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000782,184,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20210407,DEN,SAS,22000782184,8880,0,200752|201988|203476|1627749|1630170,0,REG,2021,203210,0.0,PF,Helper,-0.22,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000782,196,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20210407,DEN,SAS,22000782196,9430,0,200752|201988|203476|1627749|1630170,0,REG,2021,203210|201580,0.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000782,506,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20210407,DEN,SAS,22000782506,21860,0,200752|201988|1627749|1629234|1630170,1,REG,2021,203210,-5.0,PF,Helper,-0.22,Mills 8' Floating Jump Shot (12 PTS) (Murray 6 AST),PG,Secondary Ball Handler,0.47,1627749.0
Shot Chart Detail,22000806,106,1629684,Grant Williams,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20210411,DEN,BOS,22000806106,5270,0,202684|202689|203935|1629641|1629684,0,REG,2021,203210,-12.0,PF,Helper,-0.22,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000806,110,1629641,Romeo Langford,1610612738,Boston Celtics,1,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210411,DEN,BOS,22000806110,5400,0,202684|203935|1629641|1629684|1630202,1,REG,2021,203210,-10.0,PF,Helper,-0.22,Langford 2' Running Layup (2 PTS) (Walker 2 AST),SG,Athletic Finisher,-2.42,202689.0
