GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000831,477,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,1,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210414,TOR,SAS,22000831477,20940,0,201942|201988|1628401|1629022|1629234,0,REG,2021,1629139,1.0,SF,Helper,0.97,Eubanks 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000831,492,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20210414,TOR,SAS,22000831492,21500,0,201942|201988|1628401|1629022|1629234,0,REG,2021,1629139,-3.0,SF,Helper,0.97,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000831,496,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,TOR,SAS,22000831496,21580,0,201942|201988|1628401|1629022|1629234,0,REG,2021,1629139|1630273,-3.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000831,547,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,TOR,SAS,22000831547,23930,0,200752|1627749|1627751|1628401|1629640,0,REG,2021,1629139|1630273,-5.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000831,551,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20210414,TOR,SAS,22000831551,24100,0,200752|1627749|1627751|1628401|1629640,0,REG,2021,1629139,-5.0,SF,Helper,0.97,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000849,190,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20210416,TOR,ORL,22000849190,8670,0,1626184|1628407|1629643|1629743|1630181,0,REG,2021,1629139,0.0,SF,Helper,0.97,MISS Hampton 5' Driving Layup,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000849,455,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20210416,TOR,ORL,22000849455,20800,0,203082|1626184|1629643|1629743|1630181,0,REG,2021,1629139,-13.0,SF,Helper,0.97,MISS Hampton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000849,464,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20210416,TOR,ORL,22000849464,21160,0,203082|1626184|1629643|1629743|1630181,0,REG,2021,1629139,-13.0,SF,Helper,0.97,Randle 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000849,468,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,0,20210416,TOR,ORL,22000849468,21390,0,203082|1626184|1629643|1629743|1630181,0,REG,2021,1629139,-15.0,SF,Helper,0.97,MISS Randle 29' 3PT Jump Shot,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000849,493,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20210416,TOR,ORL,22000849493,22650,0,1626184|1628407|1629643|1629743|1630181,0,REG,2021,1629139,-17.0,SF,Helper,0.97,MISS Okeke 19' Pullup Jump Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000849,507,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,1,20210416,TOR,ORL,22000849507,23420,0,1626184|1628407|1629643|1629743|1630181,1,REG,2021,1629139,-15.0,SF,Helper,0.97,Bacon 11' Pullup Jump Shot (4 PTS) (Hall 2 AST),SG,Secondary Ball Handler,-2.21,1629743.0
Shot Chart Detail,22000849,532,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20210416,TOR,ORL,22000849532,24510,0,203516|1626184|1628407|1628976|1630181,0,REG,2021,1630201|1629139,-16.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000849,549,203914,Gary Harris,1610612753,Orlando Magic,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20210416,TOR,ORL,22000849549,25130,0,203516|203914|1628407|1628976|1630175,0,REG,2021,1629139,-16.0,SF,Helper,0.97,Watanabe BLOCK (1 BLK),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000865,103,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20210418,TOR,OKC,22000865103,4700,0,1629647|1629652|1629660|1629676|1630197,1,REG,2021,1629139,2.0,SF,Helper,0.97,Dort 24' 3PT Jump Shot (15 PTS) (Pokusevski 4 AST),SG,Secondary Ball Handler,-0.95,1630197.0
Shot Chart Detail,22000865,177,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20210418,TOR,OKC,22000865177,8330,0,1628396|1629004|1629026|1629660|1629676,1,REG,2021,1629139,10.0,SF,Helper,0.97,Roby 25' 3PT Jump Shot (5 PTS) (Jerome 2 AST),PF,Athletic Finisher,-2.52,1629660.0
Shot Chart Detail,22000865,408,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20210418,TOR,OKC,22000865408,18370,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1629139,1.0,SF,Helper,0.97,MISS Bazley 6' Driving Layup,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000865,410,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,TOR,OKC,22000865410,18420,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1629139,3.0,SF,Helper,0.97,Bazley Putback Dunk (10 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000865,452,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210418,TOR,OKC,22000865452,20440,0,1628396|1629004|1629026|1629660|1629676,0,REG,2021,1629139,-1.0,SF,Helper,0.97,Gillespie BLOCK (1 BLK),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000865,460,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,270,1,1,20210418,TOR,OKC,22000865460,20580,0,1628396|1629004|1629026|1629660|1629676,1,REG,2021,1629139,2.0,SF,Helper,0.97,Jerome 28' 3PT Jump Shot (9 PTS) (Mykhailiuk 1 AST),SG,Primary Ball Handler,-1.0,1629004.0
Shot Chart Detail,22000865,468,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,TOR,OKC,22000865468,20910,0,1628396|1629004|1629026|1629660|1629676,0,REG,2021,1626169|1629139,-1.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000865,481,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20210418,TOR,OKC,22000865481,21600,0,1628396|1629004|1629026|1629660|1629676,0,REG,2021,1629139,-1.0,SF,Helper,0.97,MISS Jerome 9' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000865,550,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,6,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,247,1,0,20210418,TOR,OKC,22000865550,24620,0,1628396|1629004|1629026|1629647|1629660,0,REG,2021,1629139,4.0,SF,Helper,0.97,MISS Mykhailiuk 30' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000865,578,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,TOR,OKC,22000865578,25750,0,1629026|1629647|1629652|1630177|1630197,0,REG,2021,1628449|1629139,0.0,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000865,589,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20210418,TOR,OKC,22000865589,26320,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1629139,2.0,SF,Helper,0.97,Maledon 2' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000865,611,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20210418,TOR,OKC,22000865611,27220,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1629139,0.0,SF,Helper,0.97,MISS Pokusevski 26' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000865,617,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,TOR,OKC,22000865617,27590,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1629139,-3.0,SF,Helper,0.97,MISS Brown Tip Dunk Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000884,157,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20210421,TOR,BKN,22000884157,6770,0,201599|202681|203925|1627789|1628971,0,REG,2021,1629139,13.0,SF,Helper,0.97,MISS Jordan 4' Driving Finger Roll Layup,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000884,180,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20210421,TOR,BKN,22000884180,8180,0,201599|203925|1627789|1628971|1629013,0,REG,2021,1628449|1629139,10.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000884,187,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,79,1,0,20210421,TOR,BKN,22000884187,8450,0,201599|203925|1627789|1628971|1629013,0,REG,2021,1629139,12.0,SF,Helper,0.97,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000884,465,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20210421,TOR,BKN,22000884465,20190,0,201599|203925|1627789|1628971|1629013,0,REG,2021,1629139,-14.0,SF,Helper,0.97,Shamet 4' Driving Layup (8 PTS),SG,Movement Shooter,-0.8,
Shot Chart Detail,22000884,491,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20210421,TOR,BKN,22000884491,21500,0,201599|203925|1627789|1628971|1629013,0,REG,2021,1630273|1629139,-11.0,,,,,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000884,504,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20210421,TOR,BKN,22000884504,22090,0,201599|203925|1627789|1628971|1629013,0,REG,2021,1629139,-8.0,SF,Helper,0.97,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000884,518,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20210421,TOR,BKN,22000884518,22890,0,201599|203925|1627789|1628971|1629013,0,REG,2021,1629139,-8.0,SF,Helper,0.97,MISS Luwawu-Cabarrot 4' Cutting Layup Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000884,539,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20210421,TOR,BKN,22000884539,23660,0,201145|201599|202681|1628971|1629013,0,REG,2021,1629139,-10.0,SF,Helper,0.97,MISS Shamet 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000904,128,201565,Derrick Rose,1610612752,New York Knicks,1,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20210424,NYK,TOR,22000904128,6960,0,201565|201959|203944|1629628|1630193,1,REG,2021,1629139,4.0,SF,Helper,0.97,Rose 7' Driving Floating Jump Shot (4 PTS) (Barrett 3 AST),PG,Slasher,0.76,1629628.0
Shot Chart Detail,22000904,159,201959,Taj Gibson,1610612752,New York Knicks,2,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210424,NYK,TOR,22000904159,8370,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1629139|1630273,8.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000904,202,1629628,RJ Barrett,1610612752,New York Knicks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,0,20210424,NYK,TOR,22000904202,9970,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1629139,5.0,SF,Helper,0.97,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000904,413,1629628,RJ Barrett,1610612752,New York Knicks,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210424,NYK,TOR,22000904413,21050,0,201565|201959|203493|203944|1629628,0,REG,2021,1629139,5.0,SF,Helper,0.97,Barrett 2' Driving Layup (13 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000904,437,1629628,RJ Barrett,1610612752,New York Knicks,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20210424,NYK,TOR,22000904437,22200,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1629139|200768,10.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000921,133,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20210426,TOR,CLE,22000921133,6240,0,1626224|1628422|1629662|1629731|1630271,0,REG,2021,1627832|1629139,-5.0,,,,,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000921,141,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20210426,TOR,CLE,22000921141,6440,0,1626224|1628422|1629662|1629731|1630271,0,REG,2021,1629139,-8.0,SF,Helper,0.97,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000921,199,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,108,1,1,20210426,TOR,CLE,22000921199,9000,0,201567|1628422|1629636|1629731|1630271,1,REG,2021,1629139,-3.0,SF,Helper,0.97,Thomas 25' 3PT Jump Shot (6 PTS) (Dotson 2 AST),SG,Secondary Ball Handler,-1.06,1628422.0
Shot Chart Detail,22000921,389,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,216,1,0,20210426,TOR,CLE,22000921389,19620,0,201567|1626224|1628422|1629731|1630271,0,REG,2021,1629139,-8.0,SF,Helper,0.97,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000921,395,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,20210426,TOR,CLE,22000921395,19800,0,201567|1626224|1628422|1629731|1630271,0,REG,2021,1629139,-10.0,SF,Helper,0.97,MISS Love 8' Turnaround Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000921,420,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20210426,TOR,CLE,22000921420,20820,0,201567|1628422|1629636|1629731|1630271,0,REG,2021,200768|1629139,-6.0,,,,,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000921,429,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,TOR,CLE,22000921429,21150,0,201567|1628422|1629636|1629731|1630271,0,REG,2021,1630273|1630201|1629139,-4.0,,,,,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000921,459,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20210426,TOR,CLE,22000921459,22500,0,1626224|1628386|1628422|1629636|1629731,0,REG,2021,1629139,-7.0,SF,Helper,0.97,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000921,484,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20210426,TOR,CLE,22000921484,23860,0,1626224|1628386|1628422|1629731|1630171,0,REG,2021,1629139,-8.0,SF,Helper,0.97,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000921,488,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,0,20210426,TOR,CLE,22000921488,24210,0,1626224|1628386|1628422|1629731|1630171,0,REG,2021,1629139,-11.0,SF,Helper,0.97,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000921,510,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,1,20210426,TOR,CLE,22000921510,24780,0,1626224|1628386|1629636|1629731|1630171,1,REG,2021,1629139,-10.0,SF,Helper,0.97,Okoro 5' Cutting Layup Shot (18 PTS) (Garland 9 AST),SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000930,141,201933,Blake Griffin,1610612751,Brooklyn Nets,1,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210427,TOR,BKN,22000930141,6160,0,201145|201933|203925|204020|1628455,0,REG,2021,1629139,-5.0,SF,Helper,0.97,Watanabe BLOCK (1 BLK),PF,Shot Creator,0.75,
Shot Chart Detail,22000930,185,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20210427,TOR,BKN,22000930185,7370,0,201142|201933|203925|1628455|1629013,0,REG,2021,1629139,-2.0,SF,Helper,0.97,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000930,220,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,182,1,1,20210427,TOR,BKN,22000930220,9560,0,201142|201933|203925|1628455|1629013,1,REG,2021,1629139,0.0,SF,Helper,0.97,Harris 25' 3PT Jump Shot (8 PTS) (James 2 AST),SF,Off Screen Shooter,1.0,1628455.0
Shot Chart Detail,22000930,481,201933,Blake Griffin,1610612751,Brooklyn Nets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20210427,TOR,BKN,22000930481,20300,0,201145|201933|202681|204020|1628455,0,REG,2021,1629139,2.0,SF,Helper,0.97,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000930,513,201933,Blake Griffin,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20210427,TOR,BKN,22000930513,21600,0,201933|203925|204020|1628455|1629013,0,REG,2021,1630201|1629139,-5.0,,,,,PF,Shot Creator,0.75,
Shot Chart Detail,22000930,543,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20210427,TOR,BKN,22000930543,22810,0,201933|203925|204020|1628455|1629013,0,REG,2021,1629139,-3.0,SF,Helper,0.97,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000930,565,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20210427,TOR,BKN,22000930565,23850,0,201933|203925|204020|1628455|1629013,1,REG,2021,1629139,1.0,SF,Helper,0.97,Harris 26' 3PT Jump Shot (16 PTS) (James 5 AST),SF,Off Screen Shooter,1.0,1628455.0
Shot Chart Detail,22000948,127,203085,Austin Rivers,1610612743,Denver Nuggets,1,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20210429,DEN,TOR,22000948127,6100,0,203085|203210|203999|1627885|1628408,0,REG,2021,1629139,-1.0,SF,Helper,0.97,MISS Rivers 3PT Pullup Jump Shot,SG,Shot Creator,-0.56,
Shot Chart Detail,22000948,130,203085,Austin Rivers,1610612743,Denver Nuggets,1,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20210429,DEN,TOR,22000948130,6460,0,203085|203210|203999|1627885|1628408,0,REG,2021,1626169|1629139,-2.0,,,,,SG,Shot Creator,-0.56,
Shot Chart Detail,22000948,162,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210429,DEN,TOR,22000948162,7690,0,200794|203085|203210|1627885|1628408,0,REG,2021,1630273|1629139,-3.0,,,,,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000948,181,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20210429,DEN,TOR,22000948181,8960,0,200794|203085|203210|1627885|1628408,0,REG,2021,1629139,-3.0,SF,Helper,0.97,MISS Millsap 11' Floating Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000948,214,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-15,1,1,20210429,DEN,TOR,22000948214,9960,0,200794|203210|1627885|1629008|1630267,0,REG,2021,1629139,1.0,SF,Helper,0.97,Millsap 6' Driving Reverse Layup (2 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000948,334,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20210429,DEN,TOR,22000948334,9430,0,200794|203085|203210|1627885|1628408,0,REG,2021,1628384|1629139,-1.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000948,505,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-7,1,1,20210429,DEN,TOR,22000948505,22280,0,200794|203085|203210|1628408|1629008,0,REG,2021,1630273|1629139,6.0,,,,,SF,Athletic Finisher,1.5,
