PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626163,Frank Kaminsky,22000607187,Shot Chart Detail,22000607,187,1610612756,Phoenix Suns,2,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210315,PHX,MEM,|1626163|1626166|1628975|203967|204038,1,REG,2021,1628960,SG,Chaser,-0.28,C,Stretch Big,0.54
1626163,Frank Kaminsky,22000607595,Shot Chart Detail,22000607,595,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,90,1,0,20210315,PHX,MEM,|1626163|1626166|1628975|1630188|204038,0,REG,2021,1628960,SG,Chaser,-0.28,C,Stretch Big,0.54
1628975,Jevon Carter,22000607624,Shot Chart Detail,22000607,624,1610612756,Phoenix Suns,4,1,35,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,263,1,1,20210315,PHX,MEM,|1626163|1626166|1628975|1630188|204038,1,REG,2021,1628960,SG,Chaser,-0.28,PG,Movement Shooter,0.13
1629130,Duncan Robinson,2200062370,Shot Chart Detail,22000623,70,1610612748,Miami Heat,1,6,14,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210317,MEM,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2021,1628960,SG,Chaser,-0.28,SF,Off Screen Shooter,-0.33
1629622,Max Strus,22000623235,Shot Chart Detail,22000623,235,1610612748,Miami Heat,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,241,1,1,20210317,MEM,MIA,|1628389|1629134|1629622|201609|202710,1,REG,2021,1628960,SG,Chaser,-0.28,SF,Off Screen Shooter,-0.4
1630173,Precious Achiuwa,22000623250,Shot Chart Detail,22000623,250,1610612748,Miami Heat,2,5,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210317,MEM,MIA,|1629134|1629622|1630173|201609|202710,0,REG,2021,1629634|1628960,,,,PF,Roll + Cut Big,-1.76
201609,Goran Dragic,22000623264,Shot Chart Detail,22000623,264,1610612748,Miami Heat,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20210317,MEM,MIA,|1629134|1629622|1630173|201609|202710,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,-0.34
202710,Jimmy Butler,22000623290,Shot Chart Detail,22000623,290,1610612748,Miami Heat,2,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20210317,MEM,MIA,|1628389|1629134|1629622|1629639|202710,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Shot Creator,3.63
1629622,Max Strus,22000623308,Shot Chart Detail,22000623,308,1610612748,Miami Heat,2,0,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210317,MEM,MIA,|1628389|1629134|1629622|1629639|202710,1,REG,2021,1628960,SG,Chaser,-0.28,SF,Off Screen Shooter,-0.4
1629130,Duncan Robinson,22000623358,Shot Chart Detail,22000623,358,1610612748,Miami Heat,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20210317,MEM,MIA,|1628389|1629130|1629134|1629644|202710,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Off Screen Shooter,-0.33
1629130,Duncan Robinson,22000623515,Shot Chart Detail,22000623,515,1610612748,Miami Heat,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20210317,MEM,MIA,|1628389|1629130|1629639|201609|203482,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Off Screen Shooter,-0.33
1629130,Duncan Robinson,22000623549,Shot Chart Detail,22000623,549,1610612748,Miami Heat,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20210317,MEM,MIA,|1628389|1629130|1629639|202710|203482,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Off Screen Shooter,-0.33
1629673,Jordan Poole,2200063613,Shot Chart Detail,22000636,13,1610612744,Golden State Warriors,1,11,8,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20210319,MEM,GSW,|1626162|1626172|1629673|203110|203952,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.64
203952,Andrew Wiggins,2200063655,Shot Chart Detail,22000636,55,1610612744,Golden State Warriors,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20210319,MEM,GSW,|1626162|1626172|1629673|203110|203952,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Shot Creator,-0.76
1629673,Jordan Poole,2200063683,Shot Chart Detail,22000636,83,1610612744,Golden State Warriors,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,223,1,1,20210319,MEM,GSW,|1626162|1626172|1629673|203110|203952,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,2200063692,Shot Chart Detail,22000636,92,1610612744,Golden State Warriors,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20210319,MEM,GSW,|1626162|1626172|1629673|203110|203952,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,22000636217,Shot Chart Detail,22000636,217,1610612744,Golden State Warriors,2,8,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,1,20210319,MEM,GSW,|1626162|1627814|1629308|1629673|1630185,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,22000636219,Shot Chart Detail,22000636,219,1610612744,Golden State Warriors,2,7,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210319,MEM,GSW,|1626162|1627814|1629308|1629673|1630185,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.64
1627814,Damion Lee,22000636281,Shot Chart Detail,22000636,281,1610612744,Golden State Warriors,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20210319,MEM,GSW,|1626162|1627814|1630185|203110|203952,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,-1.1
1626172,Kevon Looney,22000636354,Shot Chart Detail,22000636,354,1610612744,Golden State Warriors,3,9,51,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,1,20210319,MEM,GSW,|1626162|1626172|1629673|203110|203952,1,REG,2021,1628960,SG,Chaser,-0.28,C,Roll + Cut Big,-1.02
1629673,Jordan Poole,22000636376,Shot Chart Detail,22000636,376,1610612744,Golden State Warriors,3,8,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210319,MEM,GSW,|1626162|1626172|1629673|203110|203952,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.64
1626172,Kevon Looney,22000636393,Shot Chart Detail,22000636,393,1610612744,Golden State Warriors,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210319,MEM,GSW,|1626162|1626172|1629673|203110|203952,1,REG,2021,1628960|1626159,,,,C,Roll + Cut Big,-1.02
1629673,Jordan Poole,2200064231,Shot Chart Detail,22000642,31,1610612744,Golden State Warriors,1,9,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20210320,MEM,GSW,|1626162|1629346|1629673|203110|203952,0,REG,2021,1628960|202685,,,,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,2200064249,Shot Chart Detail,22000642,49,1610612744,Golden State Warriors,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,259,1,0,20210320,MEM,GSW,|1626162|1629346|1629673|203110|203952,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,2200064273,Shot Chart Detail,22000642,73,1610612744,Golden State Warriors,1,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20210320,MEM,GSW,|1626162|1629673|203110|203145|203952,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,22000642220,Shot Chart Detail,22000642,220,1610612744,Golden State Warriors,2,9,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210320,MEM,GSW,|1626162|1627814|1629673|1630185|203110,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.64
1630185,Nico Mannion,22000642283,Shot Chart Detail,22000642,283,1610612744,Golden State Warriors,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20210320,MEM,GSW,|1626162|1627814|1629673|1630185|203110,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,-1.11
203952,Andrew Wiggins,22000642412,Shot Chart Detail,22000642,412,1610612744,Golden State Warriors,3,9,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,57,1,0,20210320,MEM,GSW,|1626162|1629346|1629673|203110|203952,0,REG,2021,1628415|1628960,,,,PF,Shot Creator,-0.76
1629673,Jordan Poole,22000642438,Shot Chart Detail,22000642,438,1610612744,Golden State Warriors,3,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210320,MEM,GSW,|1626162|1628539|1629673|203110|203952,0,REG,2021,1628960|202685,,,,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,22000642514,Shot Chart Detail,22000642,514,1610612744,Golden State Warriors,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20210320,MEM,GSW,|1629308|1629673|202954|203145|203952,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.64
203935,Marcus Smart,2200065820,Shot Chart Detail,22000658,20,1610612738,Boston Celtics,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20210322,MEM,BOS,|1627759|1628400|1628464|201952|203935,1,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,0.33
203935,Marcus Smart,2200065836,Shot Chart Detail,22000658,36,1610612738,Boston Celtics,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,1,20210322,MEM,BOS,|1627759|1628400|1628464|201952|203935,1,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,0.33
1628464,Daniel Theis,2200065877,Shot Chart Detail,22000658,77,1610612738,Boston Celtics,1,4,48,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20210322,MEM,BOS,|1627759|1628464|1629684|201952|203935,0,REG,2021,1629634|1628960,,,,C,Stretch Big,-0.8
1630202,Payton Pritchard,22000658219,Shot Chart Detail,22000658,219,1610612738,Boston Celtics,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20210322,MEM,BOS,|1627759|1628400|1628464|1630202|201952,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Primary Ball Handler,-0.12
201952,Jeff Teague,22000658227,Shot Chart Detail,22000658,227,1610612738,Boston Celtics,2,5,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210322,MEM,BOS,|1627759|1628400|1628464|1630202|201952,0,REG,2021,1628960|202685,,,,PG,Shot Creator,-1.3
1630202,Payton Pritchard,22000658235,Shot Chart Detail,22000658,235,1610612738,Boston Celtics,2,5,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,MEM,BOS,|1627759|1628400|1628464|1630202|201952,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Primary Ball Handler,-0.12
201952,Jeff Teague,22000658335,Shot Chart Detail,22000658,335,1610612738,Boston Celtics,3,9,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20210322,MEM,BOS,|1627759|1628400|1628464|201952|203935,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Shot Creator,-1.3
201952,Jeff Teague,22000658386,Shot Chart Detail,22000658,386,1610612738,Boston Celtics,3,6,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,96,1,0,20210322,MEM,BOS,|1627759|1628400|1629057|201952|203935,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Shot Creator,-1.3
1627759,Jaylen Brown,22000658403,Shot Chart Detail,22000658,403,1610612738,Boston Celtics,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210322,MEM,BOS,|1627759|1629057|1629684|1630174|203935,1,REG,2021,1628415|1628960|202685,,,,SG,Movement Shooter,0.49
1629057,Robert Williams III,22000658558,Shot Chart Detail,22000658,558,1610612738,Boston Celtics,4,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20210322,MEM,BOS,|1627759|1628400|1629057|201952|203935,1,REG,2021,1628960,SG,Chaser,-0.28,C,Roll + Cut Big,0.23
203935,Marcus Smart,22000658571,Shot Chart Detail,22000658,571,1610612738,Boston Celtics,4,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20210322,MEM,BOS,|1627759|1628400|1629057|201952|203935,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,0.33
1627759,Jaylen Brown,22000658584,Shot Chart Detail,22000658,584,1610612738,Boston Celtics,4,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210322,MEM,BOS,|1627759|1628400|1629057|201952|203935,0,REG,2021,1628415|1628960,,,,SG,Movement Shooter,0.49
201952,Jeff Teague,22000658606,Shot Chart Detail,22000658,606,1610612738,Boston Celtics,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20210322,MEM,BOS,|1627759|1628400|1629057|201952|203935,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Shot Creator,-1.3
203935,Marcus Smart,22000658626,Shot Chart Detail,22000658,626,1610612738,Boston Celtics,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210322,MEM,BOS,|1627759|1628400|1628464|201952|203935,1,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,0.33
203935,Marcus Smart,22000658658,Shot Chart Detail,22000658,658,1610612738,Boston Celtics,5,3,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20210322,MEM,BOS,|1627759|1628400|1629057|201952|203935,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,0.33
201952,Jeff Teague,22000658683,Shot Chart Detail,22000658,683,1610612738,Boston Celtics,5,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210322,MEM,BOS,|1627759|1628400|1628464|201952|203935,1,REG,2021,1628960,SG,Chaser,-0.28,PG,Shot Creator,-1.3
203935,Marcus Smart,22000658686,Shot Chart Detail,22000658,686,1610612738,Boston Celtics,5,0,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20210322,MEM,BOS,|1627759|1628400|1628464|201952|203935,0,REG,2021,1628960|202685,,,,PG,Primary Ball Handler,0.33
1629676,Isaiah Roby,2200067410,Shot Chart Detail,22000674,10,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210324,OKC,MEM,|1629652|1629676|1630177|1630197|201143,1,REG,2021,1628415|1628960,,,,PF,Athletic Finisher,-2.52
1629652,Luguentz Dort,2200067426,Shot Chart Detail,22000674,26,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20210324,OKC,MEM,|1629652|1629676|1630177|1630197|201143,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Secondary Ball Handler,-0.95
1630177,Theo Maledon,2200067430,Shot Chart Detail,22000674,30,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20210324,OKC,MEM,|1629652|1629676|1630177|1630197|201143,1,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,-3.09
1630177,Theo Maledon,2200067443,Shot Chart Detail,22000674,43,1610612760,Oklahoma City Thunder,1,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20210324,OKC,MEM,|1629652|1629676|1630177|1630197|201143,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,-3.09
1629652,Luguentz Dort,22000674263,Shot Chart Detail,22000674,263,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210324,OKC,MEM,|1629004|1629026|1629650|1629652|201143,0,REG,2021,1628415|1628960,,,,SG,Secondary Ball Handler,-0.95
201143,Al Horford,22000674272,Shot Chart Detail,22000674,272,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,254,1,1,20210324,OKC,MEM,|1629004|1629026|1629650|1629652|201143,1,REG,2021,1628960,SG,Chaser,-0.28,C,Versatile Big,0.46
201143,Al Horford,22000674294,Shot Chart Detail,22000674,294,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210324,OKC,MEM,|1629652|1629676|1630177|1630197|201143,1,REG,2021,1628960|1629630,,,,C,Versatile Big,0.46
1629652,Luguentz Dort,22000674303,Shot Chart Detail,22000674,303,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20210324,OKC,MEM,|1629652|1629676|1630177|1630197|201143,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Secondary Ball Handler,-0.95
1630177,Theo Maledon,22000674340,Shot Chart Detail,22000674,340,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20210324,OKC,MEM,|1629652|1629676|1630177|1630197|201143,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,-3.09
1629652,Luguentz Dort,22000674349,Shot Chart Detail,22000674,349,1610612760,Oklahoma City Thunder,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210324,OKC,MEM,|1629652|1629676|1630177|1630197|201143,0,REG,2021,1628415|1628960|1629630,,,,SG,Secondary Ball Handler,-0.95
1629676,Isaiah Roby,22000674353,Shot Chart Detail,22000674,353,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210324,OKC,MEM,|1629652|1629676|1630177|1630197|201143,1,REG,2021,1628960,SG,Chaser,-0.28,PF,Athletic Finisher,-2.52
1629652,Luguentz Dort,22000674356,Shot Chart Detail,22000674,356,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,0,20210324,OKC,MEM,|1629652|1629676|1630177|1630197|201143,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Secondary Ball Handler,-0.95
202711,Bojan Bogdanovic,220006919,Shot Chart Detail,22000691,9,1610612762,Utah Jazz,1,11,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20210326,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,2200069118,Shot Chart Detail,22000691,18,1610612762,Utah Jazz,1,10,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20210326,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,2021,1628960|202685,,,,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,2200069122,Shot Chart Detail,22000691,22,1610612762,Utah Jazz,1,10,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20210326,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,3.73
203497,Rudy Gobert,2200069137,Shot Chart Detail,22000691,37,1610612762,Utah Jazz,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210326,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,2021,1628960|1629630|202685,,,,C,Roll + Cut Big,1.2
203903,Jordan Clarkson,22000691245,Shot Chart Detail,22000691,245,1610612762,Utah Jazz,2,3,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,20210326,UTA,MEM,|1626220|1628378|202324|202711|203903,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Shot Creator,2.12
202324,Derrick Favors,22000691247,Shot Chart Detail,22000691,247,1610612762,Utah Jazz,2,3,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,UTA,MEM,|1626220|1628378|202324|202711|203903,0,REG,2021,1628960,SG,Chaser,-0.28,C,Roll + Cut Big,-0.88
202324,Derrick Favors,22000691249,Shot Chart Detail,22000691,249,1610612762,Utah Jazz,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210326,UTA,MEM,|1626220|1628378|202324|202711|203903,0,REG,2021,1628960,SG,Chaser,-0.28,C,Roll + Cut Big,-0.88
202711,Bojan Bogdanovic,22000691261,Shot Chart Detail,22000691,261,1610612762,Utah Jazz,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,1,1,0,20210326,UTA,MEM,|1626220|1628378|202324|202711|203903,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,22000691310,Shot Chart Detail,22000691,310,1610612762,Utah Jazz,3,11,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20210326,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,22000691317,Shot Chart Detail,22000691,317,1610612762,Utah Jazz,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20210326,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,2021,1628960,SG,Chaser,-0.28,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,22000691359,Shot Chart Detail,22000691,359,1610612762,Utah Jazz,3,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,116,1,0,20210326,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,3.73
201144,Mike Conley,22000691371,Shot Chart Detail,22000691,371,1610612762,Utah Jazz,3,6,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,223,1,0,20210326,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,2.75
203903,Jordan Clarkson,22000691517,Shot Chart Detail,22000691,517,1610612762,Utah Jazz,4,9,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20210326,UTA,MEM,|1627777|201144|203497|203903|204060,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000691593,Shot Chart Detail,22000691,593,1610612762,Utah Jazz,4,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20210326,UTA,MEM,|1626220|1628378|202711|203497|203903,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Shot Creator,2.12
201144,Mike Conley,22000691611,Shot Chart Detail,22000691,611,1610612762,Utah Jazz,4,2,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20210326,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,2.75
1628378,Donovan Mitchell,2200070065,Shot Chart Detail,22000700,65,1610612762,Utah Jazz,1,7,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20210327,UTA,MEM,|1626220|1628378|202711|203497|204060,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000700119,Shot Chart Detail,22000700,119,1610612762,Utah Jazz,1,3,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20210327,UTA,MEM,|1626220|1628378|202324|202711|203903,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,22000700242,Shot Chart Detail,22000700,242,1610612762,Utah Jazz,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20210327,UTA,MEM,|1628378|202324|202711|203903|204060,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Movement Shooter,1.14
