GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000465,778,202689,Kemba Walker,1610612738,Boston Celtics,5,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,248,1,0,20210221,NOP,BOS,22000465778,31570,1,202689|1627759|1628369|1628464|1629057,0,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000494,9,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20210224,NOP,DET,220004949,340,0,201961|203486|1628372|1629635|1630180,0,REG,2021,1628366,-2.0,PG,Point of Attack,0.29,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000494,40,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,204,1,1,20210224,NOP,DET,2200049440,2320,0,201961|203486|1628372|1629635|1630180,0,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,Smith Jr. 24' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000494,45,201961,Wayne Ellington,1610612765,Detroit Pistons,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,1,20210224,NOP,DET,2200049445,2860,0,201961|203486|1628372|1629635|1630180,1,REG,2021,1628366,0.0,PG,Point of Attack,0.29,Ellington 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SG,Off Screen Shooter,0.12,1628372.0
Shot Chart Detail,22000494,62,201961,Wayne Ellington,1610612765,Detroit Pistons,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20210224,NOP,DET,2200049462,3850,0,201961|203486|1628372|1629635|1630180,0,REG,2021,1628366,1.0,PG,Point of Attack,0.29,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000494,97,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20210224,NOP,DET,2200049497,4790,0,203486|1628367|1629004|1629635|1630240,1,REG,2021,1628366,0.0,PG,Point of Attack,0.29,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (J. Jackson 1 AST),SF,Off Screen Shooter,-0.73,1628367.0
Shot Chart Detail,22000494,266,201961,Wayne Ellington,1610612765,Detroit Pistons,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,78,1,0,20210224,NOP,DET,22000494266,11150,0,201961|203486|1628372|1629004|1629635,0,REG,2021,1628366,4.0,PG,Point of Attack,0.29,MISS Ellington 16' Pullup Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000494,308,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20210224,NOP,DET,22000494308,12880,0,203486|1628367|1628372|1628402|1629635,0,REG,2021,1628366|203500,5.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000494,313,1628402,Frank Jackson,1610612765,Detroit Pistons,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210224,NOP,DET,22000494313,13230,0,203486|1628367|1628372|1628402|1629635,1,REG,2021,1628366,7.0,PG,Point of Attack,0.29,F. Jackson 1' Layup (2 PTS) (Smith Jr. 5 AST),,,,1628372.0
Shot Chart Detail,22000494,324,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20210224,NOP,DET,22000494324,14050,0,203486|1628367|1628372|1628402|1629635,0,REG,2021,1628366,7.0,PG,Point of Attack,0.29,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000494,350,201961,Wayne Ellington,1610612765,Detroit Pistons,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20210224,NOP,DET,22000494350,15010,0,201961|203486|1628372|1629635|1630180,0,REG,2021,1628366,7.0,PG,Point of Attack,0.29,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000494,408,201961,Wayne Ellington,1610612765,Detroit Pistons,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210224,NOP,DET,22000494408,17740,0,201961|203486|1628372|1629635|1630180,1,REG,2021,1628366,6.0,PG,Point of Attack,0.29,Ellington 2' Driving Layup (7 PTS) (Doumbouya 4 AST),SG,Off Screen Shooter,0.12,1629635.0
Shot Chart Detail,22000494,439,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20210224,NOP,DET,22000494439,19290,0,203486|1628367|1629004|1630180|1630240,1,REG,2021,1628366,5.0,PG,Point of Attack,0.29,Mykhailiuk 26' 3PT Jump Shot (12 PTS) (Plumlee 6 AST),SF,Off Screen Shooter,-0.73,203486.0
Shot Chart Detail,22000494,445,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210224,NOP,DET,22000494445,20130,0,203486|1628367|1629004|1630180|1630240,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,MISS J. Jackson 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000494,580,201961,Wayne Ellington,1610612765,Detroit Pistons,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20210224,NOP,DET,22000494580,26050,0,201961|203486|1628367|1628372|1629004,0,REG,2021,1628366,-11.0,PG,Point of Attack,0.29,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000494,616,1628367,Josh Jackson,1610612765,Detroit Pistons,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20210224,NOP,DET,22000494616,28130,0,203486|1628367|1628372|1629004|1630180,1,REG,2021,1628366,-8.0,PG,Point of Attack,0.29,J. Jackson 4' Layup (22 PTS) (Plumlee 7 AST),SG,Movement Shooter,-1.74,203486.0
Shot Chart Detail,22000494,642,1628367,Josh Jackson,1610612765,Detroit Pistons,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20210224,NOP,DET,22000494642,28720,0,203486|1628367|1628372|1629004|1630180,1,REG,2021,1628366,-10.0,PG,Point of Attack,0.29,J. Jackson 27' 3PT Jump Shot (25 PTS) (Smith Jr. 7 AST),SG,Movement Shooter,-1.74,1628372.0
Shot Chart Detail,22000503,12,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20210225,MIL,NOP,2200050312,490,0,201572|203114|203507|1626171|1628978,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,MISS Middleton 7' Driving Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000503,81,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210225,MIL,NOP,2200050381,3850,0,201572|203114|1626171|1626192|1628978,0,REG,2021,1628366,4.0,PG,Point of Attack,0.29,DiVincenzo 1' Driving Layup (4 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000503,329,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,154,367,1,0,20210225,MIL,NOP,22000503329,14400,0,201572|203114|203507|1626171|1628978,0,REG,2021,1628366,1.0,PG,Point of Attack,0.29,MISS T. Antetokounmpo 40' 3PT Jump Shot,SF,Roll + Cut Big,-2.26,
Shot Chart Detail,22000503,347,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20210225,MIL,NOP,22000503347,15280,0,201572|203114|203507|1626171|1628978,1,REG,2021,1628366,4.0,PG,Point of Attack,0.29,Middleton 26' 3PT Running Jump Shot (13 PTS) (DiVincenzo 5 AST),SF,Shot Creator,1.51,1628978.0
Shot Chart Detail,22000503,362,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,20210225,MIL,NOP,22000503362,16210,0,201572|203114|203507|1626171|1628978,0,REG,2021,202339|1628366,7.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000503,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210225,MIL,NOP,22000503373,16570,0,201572|203114|203507|1626171|1626192,0,REG,2021,1628366|203500,6.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000503,393,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,1,20210225,MIL,NOP,22000503393,17380,0,201572|203114|203507|1626192|1628978,0,REG,2021,1628366,3.0,PG,Point of Attack,0.29,DiVincenzo 12' Fadeaway Jumper (19 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000503,425,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,281,1,0,20210225,MIL,NOP,22000503425,18520,0,203507|203648|1626192|1627854|1628978,0,REG,2021,1628366,1.0,PG,Point of Attack,0.29,MISS DiVincenzo 28' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000503,448,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,180,1,0,20210225,MIL,NOP,22000503448,19650,0,203507|203648|1626192|1627854|1630241,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000503,552,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20210225,MIL,NOP,22000503552,24030,0,201572|203114|203507|1626192|1628978,0,REG,2021,1628366,6.0,PG,Point of Attack,0.29,MISS Middleton 4' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000503,590,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,0,20210225,MIL,NOP,22000503590,25970,0,201572|203114|203507|1627854|1628978,0,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,MISS Middleton 15' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000503,594,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210225,MIL,NOP,22000503594,26180,0,201572|203114|203507|1627854|1628978,0,REG,2021,1628366|203500,-1.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000503,621,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210225,MIL,NOP,22000503621,28010,0,201572|203114|203507|1626171|1628978,0,REG,2021,1628366,3.0,PG,Point of Attack,0.29,G. Antetokounmpo 1' Running Dunk (37 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000503,627,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,0,20210225,MIL,NOP,22000503627,28520,0,201572|203114|203507|1626171|1628978,0,REG,2021,1628366,3.0,PG,Point of Attack,0.29,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000514,118,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20210227,SAS,NOP,22000514118,5600,0,200746|201942|201988|1628966|1629677,1,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,Mills 25' 3PT Jump Shot (6 PTS) (DeRozan 4 AST),PG,Secondary Ball Handler,0.47,201942.0
Shot Chart Detail,22000514,313,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,SAS,NOP,22000514313,13710,0,200746|201942|201988|1626168|1627749,0,REG,2021,202339|1628366,5.0,,,,,C,Post Scorer,-0.26,
Shot Chart Detail,22000514,365,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20210227,SAS,NOP,22000514365,16240,0,201942|1626168|1627749|1627751|1629022,1,REG,2021,1628366,4.0,PG,Point of Attack,0.29,Lyles 26' 3PT Jump Shot (6 PTS) (DeRozan 8 AST),PF,Movement Shooter,-1.31,201942.0
Shot Chart Detail,22000514,442,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20210227,SAS,NOP,22000514442,19870,0,200746|201942|201988|1629022|1629677,0,REG,2021,1628366,9.0,PG,Point of Attack,0.29,DeRozan 3' Driving Finger Roll Layup (21 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000514,445,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,73,1,0,20210227,SAS,NOP,22000514445,20220,0,200746|201942|201988|1629022|1629677,0,REG,2021,1628404|1628366,9.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000514,456,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,1,20210227,SAS,NOP,22000514456,20520,0,200746|201942|201988|1628966|1629677,1,REG,2021,1628366,12.0,PG,Point of Attack,0.29,Mills 27' 3PT Jump Shot (13 PTS) (DeRozan 10 AST),PG,Secondary Ball Handler,0.47,201942.0
Shot Chart Detail,22000514,609,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20210227,SAS,NOP,22000514609,26410,0,201942|201988|1626168|1627751|1629022,0,REG,2021,1628366,7.0,PG,Point of Attack,0.29,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000514,628,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,0,20210227,SAS,NOP,22000514628,26960,0,200746|201942|201988|1626168|1627749,0,REG,2021,1628366,4.0,PG,Point of Attack,0.29,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000533,8,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20210301,NOP,UTA,220005338,460,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628366,-2.0,PG,Point of Attack,0.29,Ball BLOCK (1 BLK),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000533,25,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,272,1,0,20210301,NOP,UTA,2200053325,1390,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,MISS Mitchell 28' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000533,32,201144,Mike Conley,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,0,20210301,NOP,UTA,2200053332,2080,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628366,-6.0,PG,Point of Attack,0.29,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000533,41,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20210301,NOP,UTA,2200053341,2660,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628366,-4.0,PG,Point of Attack,0.29,Ball BLOCK (2 BLK),SF,Movement Shooter,1.14,
Shot Chart Detail,22000533,122,201144,Mike Conley,1610612762,Utah Jazz,1,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20210301,NOP,UTA,22000533122,5810,0,201144|203497|203903|204060|1627777,0,REG,2021,1628366,-2.0,PG,Point of Attack,0.29,Conley 3' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000533,137,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20210301,NOP,UTA,22000533137,7180,0,201144|203497|203903|204060|1627777,0,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,MISS Clarkson 7' Floating Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000533,213,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,20210301,NOP,UTA,22000533213,10380,0,202711|203497|203903|1626220|1628378,1,REG,2021,1628366,7.0,PG,Point of Attack,0.29,Bogdanovic 6' Jump Bank Shot (11 PTS) (Mitchell 4 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,22000533,250,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,237,1,0,20210301,NOP,UTA,22000533250,11990,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628366,4.0,PG,Point of Attack,0.29,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000533,290,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20210301,NOP,UTA,22000533290,13980,0,201144|202711|203497|1626220|1628378,0,REG,2021,1627742|1628366,8.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000533,296,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,0,20210301,NOP,UTA,22000533296,14390,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628366,5.0,PG,Point of Attack,0.29,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000533,348,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20210301,NOP,UTA,22000533348,16820,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628366,4.0,PG,Point of Attack,0.29,Mitchell 2' Driving Layup (9 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000533,365,202324,Derrick Favors,1610612762,Utah Jazz,3,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,1,20210301,NOP,UTA,22000533365,17410,0,202324|202711|204060|1626220|1628378,1,REG,2021,1628366|203500,2.0,,,,,C,Roll + Cut Big,-0.88,204060.0
Shot Chart Detail,22000533,382,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210301,NOP,UTA,22000533382,17920,0,202324|202711|204060|1626220|1628378,0,REG,2021,1628366|1626195,2.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000533,385,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20210301,NOP,UTA,22000533385,18240,0,202324|202711|204060|1626220|1628378,0,REG,2021,1628366,2.0,PG,Point of Attack,0.29,Mitchell 10' Jump Shot (11 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000533,387,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20210301,NOP,UTA,22000533387,18560,0,202324|202711|204060|1626220|1628378,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000533,394,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20210301,NOP,UTA,22000533394,18830,0,202324|202711|204060|1626220|1628378,0,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000533,398,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20210301,NOP,UTA,22000533398,19070,0,202324|202711|204060|1626220|1628378,0,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,MISS Bogdanovic 7' Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22000533,517,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210301,NOP,UTA,22000533517,23570,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628366,-13.0,PG,Point of Attack,0.29,Mitchell 3' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000533,596,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20210301,NOP,UTA,22000533596,26820,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628366,-12.0,PG,Point of Attack,0.29,MISS Bogdanovic 3' Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22000533,640,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20210301,NOP,UTA,22000533640,28330,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,O'Neale 26' 3PT Jump Shot (8 PTS) (Mitchell 8 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000533,647,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20210301,NOP,UTA,22000533647,28490,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,MISS Mitchell 3' Driving Layup,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000533,674,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20210301,NOP,UTA,22000533674,28710,0,201144|202711|203497|204060|1628378,0,REG,2021,1628366,-5.0,PG,Point of Attack,0.29,MISS Mitchell 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000548,7,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,185,1,0,20210303,NOP,CHI,220005487,130,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,MISS LaVine 19' Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000548,29,1629632,Coby White,1610612741,Chicago Bulls,1,9,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210303,NOP,CHI,2200054829,1230,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1628366,6.0,PG,Point of Attack,0.29,White 2' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.79,
