GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000571,557,203920,Khem Birch,1610612753,Orlando Magic,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20210311,MIA,ORL,22000571557,24940,0,202696|203920|1626184|1628407|1629109,0,REG,2021,202710,-4.0,SF,Helper,1.6,MISS Birch 4' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000571,559,203920,Khem Birch,1610612753,Orlando Magic,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210311,MIA,ORL,22000571559,24980,0,202696|203920|1626184|1628407|1629109,0,REG,2021,201609|202710,-4.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000571,564,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,1,20210311,MIA,ORL,22000571564,25190,0,202696|203920|1626184|1628407|1629109,1,REG,2021,202710,-1.0,SF,Helper,1.6,Bacon 24' 3PT Jump Shot (21 PTS) (Vucevic 3 AST),SG,Secondary Ball Handler,-2.21,202696.0
Shot Chart Detail,22000571,611,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,91,1,0,20210311,MIA,ORL,22000571611,26720,0,202696|203487|1628407|1629109|1629643,0,REG,2021,202710,-7.0,SF,Helper,1.6,MISS Bacon 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000571,613,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20210311,MIA,ORL,22000571613,26790,0,202696|203487|1628407|1629109|1629643,0,REG,2021,202710,-7.0,SF,Helper,1.6,MISS Carter-Williams 27' 3PT Jump Shot,SG,Slasher,-2.32,
Shot Chart Detail,22000571,644,1629109,Gary Clark,1610612753,Orlando Magic,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20210311,MIA,ORL,22000571644,28460,0,202696|203487|1628407|1629109|1629643,1,REG,2021,202710,-7.0,SF,Helper,1.6,Clark 24' 3PT Jump Shot (8 PTS) (Okeke 2 AST),SF-PF,Stationary Shooter,-2.34,1629643.0
Shot Chart Detail,22000571,658,1629109,Gary Clark,1610612753,Orlando Magic,4,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,59,1,0,20210311,MIA,ORL,22000571658,28310,0,202696|203487|1628407|1629109|1629643,0,REG,2021,202710,-10.0,SF,Helper,1.6,MISS Clark 7' Floating Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000582,22,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20210312,CHI,MIA,2200058222,1030,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,202710|1629644,-1.0,,,,,SG,Primary Ball Handler,1.96,1628976.0
Shot Chart Detail,22000582,74,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20210312,CHI,MIA,2200058274,3330,0,202066|203107|203897|1628976|1630172,0,REG,2021,202710,0.0,SF,Helper,1.6,LaVine 25' 3PT Jump Shot (8 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000582,77,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20210312,CHI,MIA,2200058277,3620,0,202066|203107|203897|1628976|1630172,0,REG,2021,202710,-3.0,SF,Helper,1.6,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000582,273,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20210312,CHI,MIA,22000582273,12100,0,203107|203897|1627756|1628374|1628976,0,REG,2021,202710,-6.0,SF,Helper,1.6,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000582,344,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20210312,CHI,MIA,22000582344,15180,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629130|202710,-2.0,,,,,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000582,365,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,1,20210312,CHI,MIA,22000582365,16630,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,202710,-2.0,SF,Helper,1.6,Markkanen 26' 3PT Jump Shot (8 PTS) (Carter Jr. 3 AST),PF,Movement Shooter,-0.48,1628976.0
Shot Chart Detail,22000582,591,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210312,CHI,MIA,22000582591,27310,0,201152|203897|1627756|1628374|1629632,0,REG,2021,202710,-14.0,SF,Helper,1.6,MISS LaVine 3' Driving Layup,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000582,595,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,1,20210312,CHI,MIA,22000582595,27370,0,201152|203897|1627756|1628374|1629632,1,REG,2021,202710,-11.0,SF,Helper,1.6,LaVine 27' 3PT Jump Shot (28 PTS) (White 5 AST),SG,Primary Ball Handler,1.96,1629632.0
Shot Chart Detail,22000596,7,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,20210314,ORL,MIA,220005967,380,0,202329|202696|203487|1628407|1629643,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS Aminu 7' Hook Shot,PF,Athletic Finisher,-2.68,
Shot Chart Detail,22000596,23,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,0,20210314,ORL,MIA,2200059623,1130,0,202329|202696|203487|1628407|1629643,0,REG,2021,202710,-4.0,SF,Helper,1.6,MISS Vucevic 16' Turnaround Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000596,73,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20210314,ORL,MIA,2200059673,3620,0,202696|203082|203487|203920|1628407,0,REG,2021,202710|1629134,-5.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000596,89,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,1,20210314,ORL,MIA,2200059689,4620,0,202696|203082|203487|203920|1628407,1,REG,2021,202710,-6.0,SF,Helper,1.6,Bacon 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SG,Secondary Ball Handler,-2.21,202696.0
Shot Chart Detail,22000596,268,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20210314,ORL,MIA,22000596268,12510,0,202696|1626184|1628407|1629109|1629643,0,REG,2021,202710|1629644,-5.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000596,288,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20210314,ORL,MIA,22000596288,13290,0,202696|203082|203487|1628407|1629109,0,REG,2021,202710,-1.0,SF,Helper,1.6,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000596,399,203082,Terrence Ross,1610612753,Orlando Magic,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20210314,ORL,MIA,22000596399,18700,0,202696|203082|203487|203920|1628407,0,REG,2021,202710,6.0,SF,Helper,1.6,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000596,408,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20210314,ORL,MIA,22000596408,19290,0,202696|203082|203487|203920|1628407,1,REG,2021,202710,5.0,SF,Helper,1.6,Vucevic 25' 3PT Jump Shot (31 PTS) (Birch 1 AST),C,Versatile Big,0.38,203920.0
Shot Chart Detail,22000596,445,203082,Terrence Ross,1610612753,Orlando Magic,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20210314,ORL,MIA,22000596445,20730,0,202696|203082|203920|1626184|1629643,0,REG,2021,202710,3.0,SF,Helper,1.6,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000596,458,203082,Terrence Ross,1610612753,Orlando Magic,3,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,190,1,0,20210314,ORL,MIA,22000596458,21210,0,203082|203920|1626184|1628964|1629643,0,REG,2021,202710|1630173,1.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000596,603,203082,Terrence Ross,1610612753,Orlando Magic,4,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,49,1,0,20210314,ORL,MIA,22000596603,27560,0,202329|202696|203082|203487|1628407,0,REG,2021,202710,-4.0,SF,Helper,1.6,MISS Ross 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000596,627,203082,Terrence Ross,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,274,1,0,20210314,ORL,MIA,22000596627,28630,0,202329|202696|203082|203487|1628407,0,REG,2021,202710,-3.0,SF,Helper,1.6,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000610,35,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20210316,MIA,CLE,2200061035,2140,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,202710,1.0,SF,Helper,1.6,MISS Sexton 25' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000610,85,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,1,20210316,MIA,CLE,2200061085,4600,0,1626224|1628386|1629636|1629731|1630171,1,REG,2021,202710,1.0,SF,Helper,1.6,Garland 24' 3PT Jump Shot (6 PTS) (Osman 1 AST),PG,Primary Ball Handler,-0.26,1626224.0
Shot Chart Detail,22000610,254,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,268,1,0,20210316,MIA,CLE,22000610254,11620,0,1626188|1628386|1629636|1629731|1630171,0,REG,2021,202710,-10.0,SF,Helper,1.6,MISS Garland 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000610,273,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,125,1,0,20210316,MIA,CLE,22000610273,12430,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,202710,-8.0,SF,Helper,1.6,MISS Okoro 20' Pullup Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000610,333,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20210316,MIA,CLE,22000610333,15550,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1628389|202710,-14.0,,,,,SG,Slasher,0.78,1628386.0
Shot Chart Detail,22000610,339,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210316,MIA,CLE,22000610339,15940,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,202710,-14.0,SF,Helper,1.6,MISS Allen 3' Alley Oop Layup,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000610,357,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20210316,MIA,CLE,22000610357,16770,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,202710,-16.0,SF,Helper,1.6,Sexton 24' 3PT Jump Shot (14 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000610,366,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,1,20210316,MIA,CLE,22000610366,17320,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629130|202710,-17.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000610,383,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20210316,MIA,CLE,22000610383,18350,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,202710,-18.0,SF,Helper,1.6,MISS Allen 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000610,433,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20210316,MIA,CLE,22000610433,20060,0,201580|1626188|1626224|1629731|1630171,0,REG,2021,202710,-18.0,SF,Helper,1.6,Olynyk BLOCK (2 BLK),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000610,577,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20210316,MIA,CLE,22000610577,25830,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,202710,-17.0,SF,Helper,1.6,Sexton 2' Cutting Layup Shot (19 PTS) (Nance Jr. 4 AST),SG,Slasher,0.78,1626204.0
Shot Chart Detail,22000623,52,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20210317,MEM,MIA,2200062352,2880,0,202685|203937|1628415|1628960|1629630,0,REG,2021,202710,2.0,SF,Helper,1.6,MISS Allen 6' Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000623,348,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20210317,MEM,MIA,22000623348,15910,0,202685|203937|1628415|1628960|1629630,0,REG,2021,202710,-1.0,SF,Helper,1.6,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000623,387,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210317,MEM,MIA,22000623387,17970,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629130|202710,-4.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000623,439,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,0,20210317,MEM,MIA,22000623439,19940,0,1626159|1629001|1629630|1629634|1630217,0,REG,2021,202710,-1.0,SF,Helper,1.6,MISS Winslow 25' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000623,541,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,0,20210317,MEM,MIA,22000623541,24740,0,202685|203937|1628960|1629630|1630217,0,REG,2021,202710,4.0,SF,Helper,1.6,MISS Allen 9' Driving Finger Roll Layup,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000623,543,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,MEM,MIA,22000623543,24790,0,202685|203937|1628960|1629630|1630217,0,REG,2021,202710,6.0,SF,Helper,1.6,Valanciunas Putback Layup (7 PTS),C,Post Scorer,1.91,
Shot Chart Detail,22000623,637,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210317,MEM,MIA,22000623637,28790,0,203937|1628415|1629001|1629630|1629634,0,REG,2021,202710,2.0,SF,Helper,1.6,Morant Driving Finger Roll Layup (13 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000632,19,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20210319,MIA,IND,2200063219,1220,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,202710,-2.0,SF,Helper,1.6,MISS Sabonis 9' Driving Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000632,23,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20210319,MIA,IND,2200063223,1510,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,202710,-1.0,SF,Helper,1.6,Brogdon 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000632,77,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210319,MIA,IND,2200063277,4470,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,202710,2.0,SF,Helper,1.6,Brogdon 1' Cutting Layup Shot (8 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,2.46,1627734.0
Shot Chart Detail,22000632,111,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210319,MIA,IND,22000632111,5560,0,203200|203926|204456|1626167|1627763,1,REG,2021,202710,5.0,SF,Helper,1.6,McDermott 1' Cutting Layup Shot (6 PTS) (McConnell 3 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000632,315,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210319,MIA,IND,22000632315,13220,0,203200|204456|1627734|1627747|1627763,0,REG,2021,1628389|202710,11.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000632,330,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210319,MIA,IND,22000632330,13980,0,203200|204456|1627734|1627747|1627763,1,REG,2021,202710|1629639,12.0,,,,,SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22000632,362,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20210319,MIA,IND,22000632362,15550,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,202710|1629134,15.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000632,364,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,MIA,IND,22000632364,15580,0,203200|1627734|1627747|1627763|1629048,0,REG,2021,1628389|202710|1629134,15.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000632,402,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,73,1,0,20210319,MIA,IND,22000632402,17460,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,202710,11.0,SF,Helper,1.6,MISS Sabonis 12' Turnaround Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000632,421,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210319,MIA,IND,22000632421,15570,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,202710|1629134,15.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000632,453,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20210319,MIA,IND,22000632453,20000,0,203200|203926|204456|1626167|1627763,0,REG,2021,202710,13.0,SF,Helper,1.6,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000632,586,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20210319,MIA,IND,22000632586,26180,0,203200|204456|1627734|1627747|1627763,1,REG,2021,202710,26.0,SF,Helper,1.6,Brogdon 26' 3PT Jump Shot (27 PTS) (McConnell 13 AST),PG,Primary Ball Handler,2.46,204456.0
Shot Chart Detail,22000645,29,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-14,1,1,20210321,MIA,IND,2200064529,1420,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,202710,4.0,SF,Helper,1.6,Brogdon 25' 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,2.46,1627734.0
Shot Chart Detail,22000645,36,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210321,MIA,IND,2200064536,1950,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,202710,2.0,SF,Helper,1.6,MISS Sabonis 2' Driving Reverse Layup,PF,Post Scorer,0.19,
Shot Chart Detail,22000645,49,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20210321,MIA,IND,2200064549,2400,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,202710,1.0,SF,Helper,1.6,Sabonis 1' Reverse Layup (2 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000645,59,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,20210321,MIA,IND,2200064559,2940,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS Brogdon 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000645,79,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20210321,MIA,IND,2200064579,3980,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,202710,0.0,SF,Helper,1.6,J. Holiday 24' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000645,338,203200,Justin Holiday,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20210321,MIA,IND,22000645338,14400,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,202710,8.0,SF,Helper,1.6,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000645,351,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20210321,MIA,IND,22000645351,14910,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,202710,8.0,SF,Helper,1.6,MISS Sabonis 18' Fadeaway Jumper,PF,Post Scorer,0.19,
