GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000636,79,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20210319,MEM,GSW,2200063679,4160,0,203110|203952|1626162|1626172|1629673,0,REG,2021,1629630|203937,-1.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000636,236,1630185,Nico Mannion,1610612744,Golden State Warriors,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20210319,MEM,GSW,22000636236,10460,0,203110|203952|1626162|1627814|1630185,0,REG,2021,1629630,2.0,PG,Chaser,-1.06,MISS Mannion 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000636,447,202954,Brad Wanamaker,1610612744,Golden State Warriors,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210319,MEM,GSW,22000636447,19760,0,202954|203110|203145|203952|1627814,1,REG,2021,1629634|1629630,24.0,,,,,PG,Primary Ball Handler,-1.39,203110.0
Shot Chart Detail,22000636,464,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210319,MEM,GSW,22000636464,20940,0,202954|203110|203145|203952|1627814,0,REG,2021,1629634|1629630,22.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000642,20,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,105,1,0,20210320,MEM,GSW,2200064220,1050,0,203110|203952|1626162|1629346|1629673,0,REG,2021,1629630|203937,-2.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000642,92,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20210320,MEM,GSW,2200064292,3980,0,202954|203110|203145|203952|1626162,0,REG,2021,1629630,-7.0,PG,Chaser,-1.06,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000642,287,1630185,Nico Mannion,1610612744,Golden State Warriors,2,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20210320,MEM,GSW,22000642287,10660,0,203110|1626162|1627814|1629673|1630185,0,REG,2021,1629634|1629630,-4.0,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000642,358,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,1,20210320,MEM,GSW,22000642358,13780,0,203110|203952|1626162|1627814|1629673,1,REG,2021,1629630|203937,4.0,,,,,SG,Off Screen Shooter,0.64,1626162.0
Shot Chart Detail,22000642,390,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,MEM,GSW,22000642390,15030,0,203110|203952|1626162|1629346|1629673,0,REG,2021,1628415|1629630,4.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000642,459,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20210320,MEM,GSW,22000642459,17470,0,203110|203952|1626162|1628539|1629673,0,REG,2021,1629630,-3.0,PG,Chaser,-1.06,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22000642,521,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20210320,MEM,GSW,22000642521,19690,0,202954|203145|203952|1629308|1629673,0,REG,2021,1629630,-6.0,PG,Chaser,-1.06,Wiggins 3' Turnaround Hook Shot (17 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000642,531,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,1,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210320,MEM,GSW,22000642531,20490,0,202954|203145|203952|1629308|1629673,1,REG,2021,1629630,-2.0,PG,Chaser,-1.06,Toscano-Anderson 2' Cutting Finger Roll Layup Shot (5 PTS) (Bazemore 3 AST),SG,Athletic Finisher,-2.22,203145.0
Shot Chart Detail,22000642,552,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20210320,MEM,GSW,22000642552,21510,0,202954|203145|203952|1627814|1629308,0,REG,2021,1629630,-3.0,PG,Chaser,-1.06,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000642,665,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210320,MEM,GSW,22000642665,26210,0,203110|203145|203952|1629308|1629673,0,REG,2021,1628415|1629630,0.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000642,727,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,0,20210320,MEM,GSW,22000642727,28790,0,203110|203952|1627814|1629308|1629673,0,REG,2021,1629630,-8.0,PG,Chaser,-1.06,MISS Wiggins 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000658,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20210322,MEM,BOS,2200065843,2270,0,201952|203935|1627759|1628400|1628464,0,REG,2021,1629630,7.0,PG,Chaser,-1.06,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,83,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20210322,MEM,BOS,2200065883,4600,0,201952|203935|1627759|1628464|1629684,0,REG,2021,1629630,5.0,PG,Chaser,-1.06,Anderson BLOCK (1 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,103,201952,Jeff Teague,1610612738,Boston Celtics,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,1,20210322,MEM,BOS,22000658103,5080,0,201952|203935|1629057|1629684|1630174,1,REG,2021,1629630,8.0,PG,Chaser,-1.06,Teague 7' Driving Floating Jump Shot (5 PTS) (Williams III 1 AST),PG,Shot Creator,-1.3,1629057.0
Shot Chart Detail,22000658,233,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20210322,MEM,BOS,22000658233,11290,0,201952|1627759|1628400|1628464|1630202,0,REG,2021,1629630|202685,2.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000658,317,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20210322,MEM,BOS,22000658317,15050,0,201952|203935|1627759|1628400|1628464,1,REG,2021,1629630,4.0,PG,Chaser,-1.06,Ojeleye 3PT Jump Shot (6 PTS) (Theis 3 AST),PF,Stationary Shooter,-1.79,1628464.0
Shot Chart Detail,22000658,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20210322,MEM,BOS,22000658355,16600,0,201952|203935|1627759|1628400|1629057,0,REG,2021,1629630,-3.0,PG,Chaser,-1.06,MISS Brown 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000658,452,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,MEM,BOS,22000658452,21360,0,1627759|1628464|1629684|1630174|1630202,0,REG,2021,1629630|1626159,-7.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000658,549,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20210322,MEM,BOS,22000658549,25270,0,201952|203935|1627759|1628400|1629057,1,REG,2021,1629630,-6.0,PG,Chaser,-1.06,Brown 3PT Jump Shot (22 PTS) (Teague 3 AST),SG,Movement Shooter,0.49,201952.0
Shot Chart Detail,22000658,652,201952,Jeff Teague,1610612738,Boston Celtics,5,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20210322,MEM,BOS,22000658652,28980,1,201952|203935|1627759|1628400|1629057,0,REG,2021,1629630,2.0,PG,Chaser,-1.06,Teague 8' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,-1.3,
Shot Chart Detail,22000674,61,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,6,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20210324,OKC,MEM,2200067461,3160,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,1629630,-4.0,PG,Chaser,-1.06,MISS Maledon 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000674,80,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,1,20210324,OKC,MEM,2200067480,3820,0,201143|1629650|1629652|1629676|1630177,1,REG,2021,1629630,-7.0,PG,Chaser,-1.06,Roby 8' Pullup Jump Shot (4 PTS) (Horford 3 AST),PF,Athletic Finisher,-2.52,201143.0
Shot Chart Detail,22000674,84,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210324,OKC,MEM,2200067484,4090,0,201143|1629650|1629652|1629676|1630177,0,REG,2021,1629630,-7.0,PG,Chaser,-1.06,MISS Maledon 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000674,88,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210324,OKC,MEM,2200067488,4320,0,201143|1629650|1629652|1629676|1630177,1,REG,2021,1629630,-5.0,PG,Chaser,-1.06,Brown 1' Dunk (2 PTS) (Horford 4 AST),C,Roll + Cut Big,-1.22,201143.0
Shot Chart Detail,22000674,101,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20210324,OKC,MEM,22000674101,4840,0,201143|1629650|1629652|1629676|1630177,0,REG,2021,1629630,-3.0,PG,Chaser,-1.06,MISS Maledon 8' Driving Layup,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000674,294,201143,Al Horford,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210324,OKC,MEM,22000674294,12400,0,201143|1629652|1629676|1630177|1630197,1,REG,2021,1628960|1629630,6.0,,,,,C,Versatile Big,0.46,1630197.0
Shot Chart Detail,22000674,349,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210324,OKC,MEM,22000674349,15350,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,1628415|1628960|1629630,10.0,,,,,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000674,360,201143,Al Horford,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,241,1,0,20210324,OKC,MEM,22000674360,16180,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,1629630,10.0,PG,Chaser,-1.06,MISS Horford 24' 3PT Pullup Jump Shot,C,Versatile Big,0.46,
Shot Chart Detail,22000674,386,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,0,20210324,OKC,MEM,22000674386,17560,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,1629630,4.0,PG,Chaser,-1.06,MISS Maledon 15' Pullup Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000674,444,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20210324,OKC,MEM,22000674444,20440,0,1629650|1629652|1629660|1629676|1630177,0,REG,2021,1629630,-6.0,PG,Chaser,-1.06,MISS Maledon 2' Layup,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000674,587,201143,Al Horford,1610612760,Oklahoma City Thunder,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20210324,OKC,MEM,22000674587,26600,0,201143|1629650|1629652|1629676|1630177,0,REG,2021,1629630,-11.0,PG,Chaser,-1.06,Horford 3' Putback Layup (13 PTS),C,Versatile Big,0.46,
Shot Chart Detail,22000674,593,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,3,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,93,1,0,20210324,OKC,MEM,22000674593,26980,0,201143|1629652|1629676|1630177|1630197,0,REG,2021,1629630,-13.0,PG,Chaser,-1.06,MISS Maledon 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000691,12,201144,Mike Conley,1610612762,Utah Jazz,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20210326,UTA,MEM,2200069112,540,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629630,0.0,PG,Chaser,-1.06,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000691,34,201144,Mike Conley,1610612762,Utah Jazz,1,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20210326,UTA,MEM,2200069134,2000,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629630|202685,0.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000691,37,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210326,UTA,MEM,2200069137,2250,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628960|1629630|202685,2.0,,,,,C,Roll + Cut Big,1.2,1628378.0
Shot Chart Detail,22000691,50,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20210326,UTA,MEM,2200069150,2890,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629630|203937,6.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000691,81,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210326,UTA,MEM,2200069181,4640,0,202324|202711|204060|1626220|1628378,1,REG,2021,1629630,9.0,PG,Chaser,-1.06,O'Neale 2' Driving Dunk (2 PTS) (Ingles 1 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000691,239,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,20210326,UTA,MEM,22000691239,11420,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629634|1629630,15.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000691,255,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,158,1,0,20210326,UTA,MEM,22000691255,12570,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629630,18.0,PG,Chaser,-1.06,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000691,263,202324,Derrick Favors,1610612762,Utah Jazz,2,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,UTA,MEM,22000691263,12870,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629630,20.0,PG,Chaser,-1.06,Favors Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000691,291,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20210326,UTA,MEM,22000691291,13920,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628415|1629630,17.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000691,294,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,UTA,MEM,22000691294,13930,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628415|1629630,19.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000691,355,201144,Mike Conley,1610612762,Utah Jazz,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20210326,UTA,MEM,22000691355,16710,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629630,17.0,PG,Chaser,-1.06,MISS Conley 4' Driving Layup,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000691,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,118,1,1,20210326,UTA,MEM,22000691361,17100,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629630,19.0,PG,Chaser,-1.06,Mitchell 22' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000691,373,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20210326,UTA,MEM,22000691373,17630,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629630|203937,18.0,,,,,C,Roll + Cut Big,1.2,201144.0
Shot Chart Detail,22000691,376,201144,Mike Conley,1610612762,Utah Jazz,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,0,20210326,UTA,MEM,22000691376,18010,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629630,16.0,PG,Chaser,-1.06,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000691,467,201144,Mike Conley,1610612762,Utah Jazz,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20210326,UTA,MEM,22000691467,21340,0,201144|203497|203903|204060|1627777,0,REG,2021,1629630,11.0,PG,Chaser,-1.06,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000691,563,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,0,20210326,UTA,MEM,22000691563,25050,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629630,9.0,PG,Chaser,-1.06,MISS Mitchell 17' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000691,586,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210326,UTA,MEM,22000691586,25850,0,202711|203497|203903|1626220|1628378,1,REG,2021,1629634|1629630,10.0,,,,,C,Roll + Cut Big,1.2,1626220.0
Shot Chart Detail,22000691,629,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20210326,UTA,MEM,22000691629,28250,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629630,6.0,PG,Chaser,-1.06,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000700,87,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,20210327,UTA,MEM,2200070087,3710,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629630|202685,8.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000700,106,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,167,1,1,20210327,UTA,MEM,22000700106,4530,0,202324|202711|203903|1626220|1628378,1,REG,2021,1629630,9.0,PG,Chaser,-1.06,Clarkson 24' 3PT Jump Shot (3 PTS) (Favors 1 AST),SG,Shot Creator,2.12,202324.0
Shot Chart Detail,22000700,112,202324,Derrick Favors,1610612762,Utah Jazz,1,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,UTA,MEM,22000700112,4780,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629630,11.0,PG,Chaser,-1.06,Favors Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000700,323,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,1,20210327,UTA,MEM,22000700323,13790,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629630,17.0,PG,Chaser,-1.06,Mitchell 10' Turnaround Fadeaway (25 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000700,334,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,250,1,1,20210327,UTA,MEM,22000700334,14390,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629630|203937,17.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000700,374,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20210327,UTA,MEM,22000700374,16340,0,202711|203497|204060|1626220|1628378,1,REG,2021,1629630|202685,22.0,,,,,SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000700,425,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20210327,UTA,MEM,22000700425,18120,0,202324|202711|203903|1626220|1628378,1,REG,2021,1629630,27.0,PG,Chaser,-1.06,O'Neale 2' Running Dunk (10 PTS) (Clarkson 3 AST),SF,Stationary Shooter,-0.66,203903.0
Shot Chart Detail,22000712,15,203482,Kelly Olynyk,1610612745,Houston Rockets,1,10,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210329,HOU,MEM,2200071215,830,0,202322|203482|1627863|1629645|1630256,1,REG,2021,1629630,3.0,PG,Chaser,-1.06,Olynyk 2' Alley Oop Layup (2 PTS) (Porter Jr. 1 AST),C-PF,Athletic Finisher,1.37,1629645.0
Shot Chart Detail,22000712,27,203482,Kelly Olynyk,1610612745,Houston Rockets,1,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210329,HOU,MEM,2200071227,1530,0,202322|203482|1627863|1629645|1630256,1,REG,2021,1629630,3.0,PG,Chaser,-1.06,Olynyk Running Layup (4 PTS) (Porter Jr. 2 AST),C-PF,Athletic Finisher,1.37,1629645.0
Shot Chart Detail,22000712,222,1628391,D.J. Wilson,1610612745,Houston Rockets,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20210329,HOU,MEM,22000712222,9970,0,201571|202340|1628391|1629645|1630256,1,REG,2021,1629630,7.0,PG,Chaser,-1.06,Wilson 26' 3PT Jump Shot (8 PTS) (Augustin 3 AST),PF,Athletic Finisher,-1.14,201571.0
