GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000471,552,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20210221,MIL,SAC,22000471552,21160,0,202709|1628963|1629610|1629657|1630169,0,REG,2021,203114,-15.0,SF,Helper,0.34,Haliburton 3' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000471,563,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20210221,MIL,SAC,22000471563,20760,0,202709|1628963|1629610|1629657|1630169,0,REG,2021,1628978|203114|203648,-17.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000471,676,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,1,20210221,MIL,SAC,22000471676,26540,0,1627741|1628368|1628963|1629610|1630169,1,REG,2021,203114,-16.0,SF,Helper,0.34,Haliburton 12' Driving Floating Jump Shot (18 PTS) (Bagley III 1 AST),PG,Primary Ball Handler,0.26,1628963.0
Shot Chart Detail,22000486,27,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,0,20210223,MIL,MIN,2200048627,1230,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203114,0.0,SF,Helper,0.34,MISS Edwards 26' 3PT Running Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000486,306,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210223,MIL,MIN,22000486306,13130,0,201937|1626157|1627736|1629675|1630162,0,REG,2021,203114,-5.0,SF,Helper,0.34,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000486,338,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20210223,MIL,MIN,22000486338,9490,0,1626157|1627736|1629006|1629162|1629669,0,REG,2021,203114,1.0,SF,Helper,0.34,G. Antetokounmpo BLOCK (2 BLK),PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000486,372,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,185,1,0,20210223,MIL,MIN,22000486372,15890,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1628978|203114,-21.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000486,385,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,1,20210223,MIL,MIN,22000486385,16390,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,203114,-14.0,SF,Helper,0.34,Edwards 27' 3PT Jump Shot (6 PTS) (Rubio 3 AST),SG,Shot Creator,0.15,201937.0
Shot Chart Detail,22000486,393,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,281,1,1,20210223,MIL,MIN,22000486393,16690,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,203114,-13.0,SF,Helper,0.34,Edwards 28' 3PT Jump Shot (9 PTS) (Towns 7 AST),SG,Shot Creator,0.15,1626157.0
Shot Chart Detail,22000486,497,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20210223,MIL,MIN,22000486497,20540,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,203114,-23.0,SF,Helper,0.34,MISS McLaughlin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000486,540,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,0,20210223,MIL,MIN,22000486540,22740,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,203114,-29.0,SF,Helper,0.34,MISS McLaughlin 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000486,552,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20210223,MIL,MIN,22000486552,23180,0,1626157|1627736|1629162|1629669|1630183,0,REG,2021,203114,-29.0,SF,Helper,0.34,MISS Beasley 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000486,556,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,216,1,1,20210223,MIL,MIN,22000486556,23270,0,1626157|1627736|1629162|1629669|1630183,1,REG,2021,203114,-26.0,SF,Helper,0.34,McLaughlin 28' 3PT Jump Shot (6 PTS) (Towns 8 AST),PG,Primary Ball Handler,-0.06,1626157.0
Shot Chart Detail,22000486,619,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,1,20210223,MIL,MIN,22000486619,26460,0,201937|1626157|1627736|1627823|1630162,1,REG,2021,203114,-16.0,SF,Helper,0.34,Beasley 3PT Jump Shot (26 PTS) (Towns 11 AST),SG,Off Screen Shooter,0.4,1626157.0
Shot Chart Detail,22000503,51,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20210225,MIL,NOP,2200050351,2520,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203114,-3.0,SF,Helper,0.34,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000503,160,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,20210225,MIL,NOP,22000503160,7720,0,200755|202339|1626195|1628404|1629627,0,REG,2021,203114|1630241,-6.0,,,,,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000503,216,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210225,MIL,NOP,22000503216,10140,0,200755|202339|1626195|1627742|1628404,0,REG,2021,203114,0.0,SF,Helper,0.34,Ingram 1' Driving Layup (6 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000503,247,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20210225,MIL,NOP,22000503247,11540,0,200755|202339|203500|1627742|1628404,0,REG,2021,203114|1626192,-2.0,,,,,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000503,261,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210225,MIL,NOP,22000503261,12270,0,202339|203500|1627742|1628366|1628404,1,REG,2021,203114,2.0,SF,Helper,0.34,Ingram 1' Cutting Dunk Shot (8 PTS) (Adams 2 AST),SF,Shot Creator,1.36,203500.0
Shot Chart Detail,22000503,276,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20210225,MIL,NOP,22000503276,12810,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203114,2.0,SF,Helper,0.34,MISS Bledsoe 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000503,341,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20210225,MIL,NOP,22000503341,15030,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628978|203114,-1.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000503,392,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210225,MIL,NOP,22000503392,17260,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203114,-1.0,SF,Helper,0.34,Bledsoe 2' Floating Jump Shot (16 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000503,470,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210225,MIL,NOP,22000503470,20830,0,200755|202339|1626195|1628404|1629627,0,REG,2021,1626171|203114|1626192,4.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000503,487,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20210225,MIL,NOP,22000503487,21320,0,200755|202339|1626195|1628404|1629627,0,REG,2021,203114,0.0,SF,Helper,0.34,Portis BLOCK (2 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000503,599,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210225,MIL,NOP,22000503599,26700,0,200755|203500|1627742|1628366|1629627,1,REG,2021,203114,1.0,SF,Helper,0.34,Williamson 1' Cutting Dunk Shot (32 PTS) (Ball 7 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000503,623,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,264,1,0,20210225,MIL,NOP,22000503623,28150,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203114,-3.0,SF,Helper,0.34,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000520,156,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20210228,MIL,LAC,22000520156,7830,0,101150|202331|202694|1627826|1629611,0,REG,2021,203114,-2.0,SF,Helper,0.34,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000520,192,202331,Paul George,1610612746,LA Clippers,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20210228,MIL,LAC,22000520192,9360,0,101150|202331|202694|1627826|1629611,1,REG,2021,203114,3.0,SF,Helper,0.34,George 3PT Jump Shot (12 PTS) (Williams 3 AST),SF,Shot Creator,2.44,101150.0
Shot Chart Detail,22000520,288,201976,Patrick Beverley,1610612746,LA Clippers,2,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210228,MIL,LAC,22000520288,13740,0,201586|201587|201976|202695|202704,0,REG,2021,203114,-5.0,SF,Helper,0.34,Beverley 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000520,342,202331,Paul George,1610612746,LA Clippers,3,9,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20210228,MIL,LAC,22000520342,16010,0,201586|201587|201976|202331|202695,0,REG,2021,203114,-6.0,SF,Helper,0.34,MISS George 2' Alley Oop Layup,SF,Shot Creator,2.44,
Shot Chart Detail,22000520,452,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210228,MIL,LAC,22000520452,21090,0,101150|202694|202695|1627826|1629611,0,REG,2021,203114,2.0,SF,Helper,0.34,Leonard 2' Driving Dunk (21 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000520,481,202331,Paul George,1610612746,LA Clippers,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,1,20210228,MIL,LAC,22000520481,21970,0,101150|202331|202694|1627826|1629611,0,REG,2021,203114,4.0,SF,Helper,0.34,George 13' Pullup Jump Shot (16 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000520,501,202331,Paul George,1610612746,LA Clippers,4,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20210228,MIL,LAC,22000520501,22960,0,101150|202331|202694|1627826|1629611,0,REG,2021,203114,6.0,SF,Helper,0.34,MISS George 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000520,603,202331,Paul George,1610612746,LA Clippers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20210228,MIL,LAC,22000520603,27040,0,201587|201976|202331|202694|202695,0,REG,2021,203114,4.0,SF,Helper,0.34,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000520,613,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,141,1,0,20210228,MIL,LAC,22000520613,27470,0,201587|201976|202331|202694|202695,0,REG,2021,203114,1.0,SF,Helper,0.34,G. Antetokounmpo BLOCK (4 BLK),SF,Shot Creator,3.66,
Shot Chart Detail,22000520,616,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,153,1,0,20210228,MIL,LAC,22000520616,27480,0,201587|201976|202331|202694|202695,0,REG,2021,203114|1626192,1.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000520,638,202331,Paul George,1610612746,LA Clippers,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20210228,MIL,LAC,22000520638,28450,0,101150|201587|202331|202694|202695,0,REG,2021,203114,-1.0,SF,Helper,0.34,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000540,34,203115,Will Barton,1610612743,Denver Nuggets,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,1,20210302,MIL,DEN,2200054034,1560,0,203115|203999|1627750|1628420|1629008,1,REG,2021,203114,-2.0,SF,Helper,0.34,Barton 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Secondary Ball Handler,0.0,1627750.0
Shot Chart Detail,22000540,69,203115,Will Barton,1610612743,Denver Nuggets,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20210302,MIL,DEN,2200054069,3520,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201572|203114,3.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000540,160,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20210302,MIL,DEN,22000540160,7190,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,203114,14.0,SF,Helper,0.34,Murray 19' Pullup Jump Shot (8 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000540,169,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,1,20210302,MIL,DEN,22000540169,7740,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,203114,14.0,SF,Helper,0.34,Murray 25' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000540,191,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210302,MIL,DEN,22000540191,8720,0,1627750|1628392|1628408|1629008|1630192,0,REG,2021,203507|203114,15.0,,,,,PF,Stretch Big,-1.79,
Shot Chart Detail,22000540,227,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,0,20210302,MIL,DEN,22000540227,10450,0,203115|1627750|1628392|1629008|1630192,0,REG,2021,203114,18.0,SF,Helper,0.34,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000540,303,203115,Will Barton,1610612743,Denver Nuggets,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20210302,MIL,DEN,22000540303,13860,0,203115|203999|1627750|1628420|1628427,0,REG,2021,203114,10.0,SF,Helper,0.34,G. Antetokounmpo BLOCK (2 BLK),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000540,328,203115,Will Barton,1610612743,Denver Nuggets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20210302,MIL,DEN,22000540328,15010,0,203115|203999|1627750|1628420|1629008,0,REG,2021,203114,15.0,SF,Helper,0.34,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000540,363,1628420,Monté Morris,1610612743,Denver Nuggets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20210302,MIL,DEN,22000540363,16550,0,203115|203999|1627750|1628420|1628427,0,REG,2021,203114,15.0,SF,Helper,0.34,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000540,478,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210302,MIL,DEN,22000540478,21600,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,203507|203114,19.0,,,,,PF,Stretch Big,-1.79,
Shot Chart Detail,22000540,490,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,0,20210302,MIL,DEN,22000540490,21960,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,203507|203114,17.0,,,,,PG,Shot Creator,2.02,
Shot Chart Detail,22000540,498,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,278,1,0,20210302,MIL,DEN,22000540498,22500,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,203114,15.0,SF,Helper,0.34,MISS Murray 28' 3PT Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000555,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,20210304,MEM,MIL,220005559,310,0,202685|203937|1628415|1629630|1630217,0,REG,2021,201572|203114,0.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000555,19,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,1,20210304,MEM,MIL,2200055519,770,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203114,0.0,SF,Helper,0.34,Brooks 10' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000555,29,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,262,1,0,20210304,MEM,MIL,2200055529,1410,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203114,-5.0,SF,Helper,0.34,MISS Morant 28' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000555,81,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20210304,MEM,MIL,2200055581,3790,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,203114,-5.0,SF,Helper,0.34,MISS Morant 25' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000555,91,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,0,20210304,MEM,MIL,2200055591,4240,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Brooks 9' Putback Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000555,93,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210304,MEM,MIL,2200055593,4280,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,201572|203507|203114,-8.0,,,,,C,Post Scorer,1.91,
Shot Chart Detail,22000555,102,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,0,20210304,MEM,MIL,22000555102,4530,0,1628415|1629001|1629630|1629634|1630214,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Morant 12' Driving Floating Bank Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000555,106,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,0,20210304,MEM,MIL,22000555106,4690,0,1628415|1629001|1629630|1629634|1630214,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000555,115,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,274,1,0,20210304,MEM,MIL,22000555115,5030,0,1626159|1629001|1629630|1629634|1630214,0,REG,2021,203114,-10.0,SF,Helper,0.34,MISS Morant 28' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000555,125,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,1,20210304,MEM,MIL,22000555125,5270,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,203114,-11.0,SF,Helper,0.34,Winslow 19' Pullup Jump Shot (2 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000555,131,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,175,1,0,20210304,MEM,MIL,22000555131,5850,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,203114,-13.0,SF,Helper,0.34,MISS Winslow 21' Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000555,137,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,0,20210304,MEM,MIL,22000555137,6140,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,203114,-13.0,SF,Helper,0.34,MISS Melton 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000555,290,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20210304,MEM,MIL,22000555290,12230,0,203937|1626159|1628415|1629630|1629634,1,REG,2021,203114,-12.0,SF,Helper,0.34,Morant 26' 3PT Jump Shot (3 PTS) (Brooks 3 AST),PG,Slasher,2.27,1628415.0
Shot Chart Detail,22000555,343,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20210304,MEM,MIL,22000555343,14810,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000555,347,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20210304,MEM,MIL,22000555347,15040,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Anderson 3PT Jump Shot,PF,Secondary Ball Handler,0.67,
