PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626192,Pat Connaughton,2200089485,Shot Chart Detail,22000894,85,1610612749,Milwaukee Bucks,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,176,1,1,20210422,MIL,PHI,|1626192|200782|201572|201950|203114,1,REG,2021,1630178,SG,Point of Attack,-1.29,SG,Athletic Finisher,-0.35
1626192,Pat Connaughton,22000894106,Shot Chart Detail,22000894,106,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20210422,MIL,PHI,|1626171|1626192|1627854|200782|201950,0,REG,2021,1630178,SG,Point of Attack,-1.29,SG,Athletic Finisher,-0.35
1626171,Bobby Portis,22000894190,Shot Chart Detail,22000894,190,1610612749,Milwaukee Bucks,2,9,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210422,MIL,PHI,|1626171|1626192|1627854|1628978|203507,0,REG,2021,1630178,SG,Point of Attack,-1.29,C,Post Scorer,0.05
1627854,Bryn Forbes,22000894469,Shot Chart Detail,22000894,469,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,243,1,1,20210422,MIL,PHI,|1626171|1627854|1628978|200782|203507,1,REG,2021,1630178,SG,Point of Attack,-1.29,SG,Off Screen Shooter,-0.08
201952,Jeff Teague,22000905514,Shot Chart Detail,22000905,514,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20210424,MIL,PHI,|1626171|1626192|1627854|200782|201952,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Shot Creator,-1.3
1628978,Donte DiVincenzo,22000905623,Shot Chart Detail,22000905,623,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20210424,MIL,PHI,|1628978|1629603|1629670|201952|203648,1,REG,2021,1630178,SG,Point of Attack,-1.29,SG,Athletic Finisher,0.81
1630241,Sam Merrill,22000905688,Shot Chart Detail,22000905,688,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,278,1,1,20210424,MIL,PHI,|1629066|1629603|1629670|1630241|203648,1,REG,2021,1630178,SG,Point of Attack,-1.29,SG,Movement Shooter,-1.5
1630241,Sam Merrill,22000905709,Shot Chart Detail,22000905,709,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,256,1,1,20210424,MIL,PHI,|1629066|1629603|1629670|1630241|203648,1,REG,2021,1630178,SG,Point of Attack,-1.29,SG,Movement Shooter,-1.5
203648,Thanasis Antetokounmpo,22000905723,Shot Chart Detail,22000905,723,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210424,MIL,PHI,|1629066|1629603|1629670|1630241|203648,0,REG,2021,1630178,SG,Point of Attack,-1.29,SF,Roll + Cut Big,-2.26
203648,Thanasis Antetokounmpo,22000905725,Shot Chart Detail,22000905,725,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210424,MIL,PHI,|1629066|1629603|1629670|1630241|203648,0,REG,2021,1629730|1630178,,,,SF,Roll + Cut Big,-2.26
1629026,Kenrich Williams,22000918572,Shot Chart Detail,22000918,572,1610612760,Oklahoma City Thunder,4,8,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210426,PHI,OKC,|1629026|1629647|1629650|1630177|1630197,1,REG,2021,201229|1630178,,,,PF,Athletic Finisher,-2.0
1629718,Charlie Brown Jr.,22000918639,Shot Chart Detail,22000918,639,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,57,269,1,0,20210426,PHI,OKC,|1629004|1629658|1629660|1629676|1629718,0,REG,2021,1630194|1630178,,,,SG,Movement Shooter,-1.13
1629004,Svi Mykhailiuk,22000918671,Shot Chart Detail,22000918,671,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,19,1,0,20210426,PHI,OKC,|1629004|1629650|1629658|1629660|1629718,0,REG,2021,1630178,SG,Point of Attack,-1.29,SF,Off Screen Shooter,-0.73
1629164,Brandon Goodwin,22000934591,Shot Chart Detail,22000934,591,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20210428,PHI,ATL,|1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630194|1630178,,,,PG,Primary Ball Handler,-0.17
1629164,Brandon Goodwin,22000934654,Shot Chart Detail,22000934,654,1610612737,Atlanta Hawks,4,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210428,PHI,ATL,|1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-0.17
1629164,Brandon Goodwin,22000934658,Shot Chart Detail,22000934,658,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,0,20210428,PHI,ATL,|1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-0.17
1630219,Skylar Mays,22000949658,Shot Chart Detail,22000949,658,1610612737,Atlanta Hawks,4,2,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210430,PHI,ATL,|1628981|1629164|1630168|1630219|1630233,1,REG,2021,1630178,SG,Point of Attack,-1.29,SG,Athletic Finisher,0.55
1629164,Brandon Goodwin,22000949661,Shot Chart Detail,22000949,661,1610612737,Atlanta Hawks,4,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,0,20210430,PHI,ATL,|1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-0.17
1630233,Nathan Knight,22000949665,Shot Chart Detail,22000949,665,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20210430,PHI,ATL,|1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630178,SG,Point of Attack,-1.29,PF,Stretch Big,-0.19
1629632,Coby White,22000979488,Shot Chart Detail,22000979,488,1610612741,Chicago Bulls,4,8,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20210503,CHI,PHI,|1627756|1628464|1629632|1629750|202329,1,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-0.79
1630231,Kenyon Martin Jr.,22000994170,Shot Chart Detail,22000994,170,1610612745,Houston Rockets,2,10,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210505,HOU,PHI,|1629610|1629717|1630231|1630237|202340,1,REG,2021,2730|1629680|1630178,,,,SF,Low Minute,-0.45
1630231,Kenyon Martin Jr.,22000994194,Shot Chart Detail,22000994,194,1610612745,Houston Rockets,2,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20210505,HOU,PHI,|1629717|1630231|1630237|202340|203482,0,REG,2021,2730|1629003|1630178,,,,SF,Low Minute,-0.45
1630231,Kenyon Martin Jr.,22000994196,Shot Chart Detail,22000994,196,1610612745,Houston Rockets,2,8,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,HOU,PHI,|1629717|1630231|1630237|202340|203482,0,REG,2021,2730|1630178,,,,SF,Low Minute,-0.45
202340,Avery Bradley,22000994199,Shot Chart Detail,22000994,199,1610612745,Houston Rockets,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20210505,HOU,PHI,|1629717|1630231|1630237|202340|203482,0,REG,2021,1630178,SG,Point of Attack,-1.29,SG,Movement Shooter,-1.46
1630237,Anthony Lamb,22000994427,Shot Chart Detail,22000994,427,1610612745,Houston Rockets,3,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20210505,HOU,PHI,|1629610|1629717|1630231|1630237|203482,0,REG,2021,202699|1630178,,,,SF,Athletic Finisher,-1.29
202340,Avery Bradley,22000994527,Shot Chart Detail,22000994,527,1610612745,Houston Rockets,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20210505,HOU,PHI,|1629610|1629717|1630237|202340|203482,0,REG,2021,1630178,SG,Point of Attack,-1.29,SG,Movement Shooter,-1.46
1629717,Armoni Brooks,22000994611,Shot Chart Detail,22000994,611,1610612745,Houston Rockets,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20210505,HOU,PHI,|1629610|1629717|1630231|1630237|203482,1,REG,2021,1630178,SG,Point of Attack,-1.29,SG,Movement Shooter,0.0
1630237,Anthony Lamb,22000994615,Shot Chart Detail,22000994,615,1610612745,Houston Rockets,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20210505,HOU,PHI,|1629610|1629717|1630231|1630237|203482,0,REG,2021,201229|1630194|1630178,,,,SF,Athletic Finisher,-1.29
203486,Mason Plumlee,2200101392,Shot Chart Detail,22001013,92,1610612765,Detroit Pistons,1,4,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210508,PHI,DET,|1630180|201961|202709|203486|203924,1,REG,2021,2730|1630178,,,,C,Post Scorer,-1.39
203486,Mason Plumlee,2200101396,Shot Chart Detail,22001013,96,1610612765,Detroit Pistons,1,3,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,1630178,SG,Point of Attack,-1.29,C,Post Scorer,-1.39
1630165,Killian Hayes,22001013121,Shot Chart Detail,22001013,121,1610612765,Detroit Pistons,1,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20210508,PHI,DET,|1630165|1630180|1630191|201961|203924,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-3.05
202709,Cory Joseph,22001013338,Shot Chart Detail,22001013,338,1610612765,Detroit Pistons,3,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-0.87
202709,Cory Joseph,22001013357,Shot Chart Detail,22001013,357,1610612765,Detroit Pistons,3,8,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210508,PHI,DET,|1630180|201961|202709|203486|203924,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-0.87
1629103,Kelan Martin,22001035173,Shot Chart Detail,22001035,173,1610612754,Indiana Pacers,2,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20210511,IND,PHI,|1629048|1629103|1630199|203960|204456,0,REG,2021,1630178,SG,Point of Attack,-1.29,SF,Athletic Finisher,-0.48
204456,T.J. McConnell,22001035199,Shot Chart Detail,22001035,199,1610612754,Indiana Pacers,2,7,57,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20210511,IND,PHI,|1627734|1627747|1629103|1630199|204456,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Slasher,0.85
1630199,Cassius Stanley,22001035214,Shot Chart Detail,22001035,214,1610612754,Indiana Pacers,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,247,1,0,20210511,IND,PHI,|1627734|1627747|1629103|1630199|204456,0,REG,2021,1630178,SG,Point of Attack,-1.29,SG,Low Minute,-0.55
1629639,Tyler Herro,22001050187,Shot Chart Detail,22001050,187,1610612748,Miami Heat,2,10,32,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20210513,MIA,PHI,|1629134|1629639|201609|2617|2738,0,REG,2021,1630178,SG,Point of Attack,-1.29,SG,Primary Ball Handler,-0.4
1629639,Tyler Herro,22001050209,Shot Chart Detail,22001050,209,1610612748,Miami Heat,2,9,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20210513,MIA,PHI,|1628389|1629134|1629639|201609|2738,0,REG,2021,1630178,SG,Point of Attack,-1.29,SG,Primary Ball Handler,-0.4
1629134,Kendrick Nunn,22001050216,Shot Chart Detail,22001050,216,1610612748,Miami Heat,2,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-41,241,1,0,20210513,MIA,PHI,|1628389|1629134|1629639|201609|2738,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,0.45
203473,Dewayne Dedmon,22001050454,Shot Chart Detail,22001050,454,1610612748,Miami Heat,4,11,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20210513,MIA,PHI,|1629639|201609|203473|2738|2772,0,REG,2021,1627788|1630178,,,,C,Roll + Cut Big,-0.17
201609,Goran Dragic,22001050483,Shot Chart Detail,22001050,483,1610612748,Miami Heat,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20210513,MIA,PHI,|1628389|1629639|201609|2738|2772,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-0.34
201609,Goran Dragic,22001050517,Shot Chart Detail,22001050,517,1610612748,Miami Heat,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20210513,MIA,PHI,|1628389|1629639|201609|2738|2772,0,REG,2021,203118|1630178,,,,PG,Primary Ball Handler,-0.34
201609,Goran Dragic,22001050523,Shot Chart Detail,22001050,523,1610612748,Miami Heat,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210513,MIA,PHI,|1628389|1629639|201609|2738|2772,1,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-0.34
1628389,Bam Adebayo,22001050535,Shot Chart Detail,22001050,535,1610612748,Miami Heat,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,128,1,0,20210513,MIA,PHI,|1628389|1629639|201609|2738|2772,0,REG,2021,1630178,SG,Point of Attack,-1.29,C,Shot Creator,0.43
1629639,Tyler Herro,22001050558,Shot Chart Detail,22001050,558,1610612748,Miami Heat,4,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210513,MIA,PHI,|1628389|1629639|201609|2738|2772,1,REG,2021,1630194|1630178,,,,SG,Primary Ball Handler,-0.4
1626184,Chasson Randle,22001055193,Shot Chart Detail,22001055,193,1610612753,Orlando Magic,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210514,PHI,ORL,|1626184|1628414|1628964|1629649|1630181,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-2.55
1626184,Chasson Randle,22001055200,Shot Chart Detail,22001055,200,1610612753,Orlando Magic,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20210514,PHI,ORL,|1626184|1628414|1628964|1629649|1630181,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-2.55
1630175,Cole Anthony,22001055248,Shot Chart Detail,22001055,248,1610612753,Orlando Magic,2,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,0,20210514,PHI,ORL,|1626184|1628407|1628976|1629649|1630175,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-1.51
1630181,R.J. Hampton,22001055492,Shot Chart Detail,22001055,492,1610612753,Orlando Magic,3,1,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20210514,PHI,ORL,|1626184|1628414|1628964|1629649|1630181,0,REG,2021,1630178,SG,Point of Attack,-1.29,SG,Secondary Ball Handler,-1.22
1626184,Chasson Randle,22001055552,Shot Chart Detail,22001055,552,1610612753,Orlando Magic,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20210514,PHI,ORL,|1626184|1628414|1628964|1629649|1630181,0,REG,2021,201588|1630178,,,,PG,Primary Ball Handler,-2.55
1626184,Chasson Randle,22001055586,Shot Chart Detail,22001055,586,1610612753,Orlando Magic,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210514,PHI,ORL,|1626184|1628414|1628964|1629649|1630181,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-2.55
1626184,Chasson Randle,22001055654,Shot Chart Detail,22001055,654,1610612753,Orlando Magic,4,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210514,PHI,ORL,|1626184|1628414|1629021|1629743|1630181,1,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-2.55
1630175,Cole Anthony,2200107546,Shot Chart Detail,22001075,46,1610612753,Orlando Magic,1,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20210516,PHI,ORL,|1628407|1628964|1629021|1630175|203914,0,REG,2021,2730|1630178,,,,PG,Primary Ball Handler,-1.51
1630175,Cole Anthony,2200107552,Shot Chart Detail,22001075,52,1610612753,Orlando Magic,1,7,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20210516,PHI,ORL,|1628407|1628964|1629021|1630175|203914,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-1.51
1630175,Cole Anthony,2200107593,Shot Chart Detail,22001075,93,1610612753,Orlando Magic,1,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20210516,PHI,ORL,|1628407|1628414|1628964|1629649|1630175,1,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-1.51
1628414,Sindarius Thornwell,22001075252,Shot Chart Detail,22001075,252,1610612753,Orlando Magic,2,4,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210516,PHI,ORL,|1628407|1628414|1628964|1629649|1630175,1,REG,2021,1630178,SG,Point of Attack,-1.29,SG,Athletic Finisher,-0.96
1628407,Dwayne Bacon,22001075379,Shot Chart Detail,22001075,379,1610612753,Orlando Magic,3,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,126,1,1,20210516,PHI,ORL,|1628407|1628964|1629021|1630175|203914,0,REG,2021,1630178,SG,Point of Attack,-1.29,SG,Secondary Ball Handler,-2.21
1628964,Mo Bamba,22001075397,Shot Chart Detail,22001075,397,1610612753,Orlando Magic,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20210516,PHI,ORL,|1628407|1628964|1629649|1630175|203914,1,REG,2021,1630178,SG,Point of Attack,-1.29,C,Stretch Big,-0.2
1628964,Mo Bamba,22001075412,Shot Chart Detail,22001075,412,1610612753,Orlando Magic,3,5,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210516,PHI,ORL,|1628407|1628964|1629649|1630175|203914,0,REG,2021,1630198|1630178,,,,C,Stretch Big,-0.2
1630175,Cole Anthony,22001075544,Shot Chart Detail,22001075,544,1610612753,Orlando Magic,4,10,30,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20210516,PHI,ORL,|1626184|1629021|1629649|1629743|1630175,0,REG,2021,1630178,SG,Point of Attack,-1.29,PG,Primary Ball Handler,-1.51
