GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000865,55,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-8,1,0,20210418,TOR,OKC,2200086555,2390,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1630197,-5.0,PF,Low Activity,-0.21,MISS Trent Jr. 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000865,72,1628449,Chris Boucher,1610612761,Toronto Raptors,1,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210418,TOR,OKC,2200086572,3490,0,203920|1628449|1628778|1629018|1630201,1,REG,2021,1630197|1629650,1.0,,,,,C,Stretch Big,0.96,203920.0
Shot Chart Detail,22000865,80,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20210418,TOR,OKC,2200086580,3980,0,203920|1628449|1628778|1629018|1630201,1,REG,2021,1630197,1.0,PF,Low Activity,-0.21,Boucher 25' 3PT Step Back Jump Shot (10 PTS) (Flynn 2 AST),C,Stretch Big,0.96,1630201.0
Shot Chart Detail,22000865,105,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,1,20210418,TOR,OKC,22000865105,4830,0,203920|1628449|1629018|1629139|1630201,0,REG,2021,1630197,1.0,PF,Low Activity,-0.21,Boucher 27' 3PT Jump Shot (15 PTS),C,Stretch Big,0.96,
Shot Chart Detail,22000865,251,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,4,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20210418,TOR,OKC,22000865251,11580,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1630197,-10.0,PF,Low Activity,-0.21,Flynn 4' Driving Bank Hook Shot (2 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000865,280,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20210418,TOR,OKC,22000865280,12650,0,203920|1628449|1628778|1629018|1630201,1,REG,2021,1630197,-4.0,PF,Low Activity,-0.21,Trent Jr. 3PT Step Back Jump Shot (8 PTS) (Watson 1 AST),SG,Off Screen Shooter,-0.06,1628778.0
Shot Chart Detail,22000865,290,1628778,Paul Watson,1610612761,Toronto Raptors,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20210418,TOR,OKC,22000865290,13250,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1630197,-6.0,PF,Low Activity,-0.21,MISS Watson 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000865,311,1628778,Paul Watson,1610612761,Toronto Raptors,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,0,20210418,TOR,OKC,22000865311,14100,0,203920|1627761|1628449|1628778|1629018,0,REG,2021,1630197,-10.0,PF,Low Activity,-0.21,MISS Watson 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000865,350,1628778,Paul Watson,1610612761,Toronto Raptors,3,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,96,1,0,20210418,TOR,OKC,22000865350,15650,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1630197,-6.0,PF,Low Activity,-0.21,MISS Watson 13' Pullup Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000865,354,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20210418,TOR,OKC,22000865354,15910,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1630197|1630177,-6.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000865,358,1628778,Paul Watson,1610612761,Toronto Raptors,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20210418,TOR,OKC,22000865358,16050,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1630197,-6.0,PF,Low Activity,-0.21,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000865,375,203920,Khem Birch,1610612761,Toronto Raptors,3,7,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20210418,TOR,OKC,22000865375,17010,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1630197|1629647|1629650,-4.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000865,416,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210418,TOR,OKC,22000865416,18730,0,1627761|1628449|1629018|1629139|1630273,0,REG,2021,1630197|1629650,-1.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000865,423,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,TOR,OKC,22000865423,19400,0,1627761|1628449|1629018|1629139|1630273,0,REG,2021,1630197|1630177,-1.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000865,425,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,TOR,OKC,22000865425,19410,0,1627761|1628449|1629018|1629139|1630273,0,REG,2021,1630197|1629647|1630177,-1.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000872,20,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20210419,WAS,OKC,2200087220,710,0,201566|203078|203458|203526|1630166,1,REG,2021,1630197,2.0,PF,Low Activity,-0.21,Avdija 9' Floating Jump Shot (2 PTS) (Westbrook 1 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000872,45,203458,Alex Len,1610612764,Washington Wizards,1,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210419,WAS,OKC,2200087245,1810,0,201566|203078|203458|203526|1630166,1,REG,2021,1630197,5.0,PF,Low Activity,-0.21,Len 1' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000872,65,203458,Alex Len,1610612764,Washington Wizards,1,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20210419,WAS,OKC,2200087265,2730,0,201566|203078|203458|203526|1630166,1,REG,2021,1630197,8.0,PF,Low Activity,-0.21,Len 5' Floating Jump Shot (6 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000872,345,202722,Davis Bertans,1610612764,Washington Wizards,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,244,1,0,20210419,WAS,OKC,22000872345,13280,0,201566|202722|203078|203458|203526,0,REG,2021,1630197,6.0,PF,Low Activity,-0.21,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000872,361,202722,Davis Bertans,1610612764,Washington Wizards,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,20210419,WAS,OKC,22000872361,13690,0,201566|202722|203078|203458|203526,0,REG,2021,1630197,5.0,PF,Low Activity,-0.21,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000872,371,202722,Davis Bertans,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,1,20210419,WAS,OKC,22000872371,14400,0,201566|203078|203458|203526|1630166,1,REG,2021,1630197,6.0,PF,Low Activity,-0.21,Bertans 28' 3PT Jump Shot (12 PTS) (Westbrook 10 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000872,402,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,0,20210419,WAS,OKC,22000872402,15610,0,201566|203078|203458|203526|1630166,0,REG,2021,1630197,8.0,PF,Low Activity,-0.21,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000872,438,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,66,1,0,20210419,WAS,OKC,22000872438,16910,0,201566|203078|203458|203526|1630166,0,REG,2021,1630197,10.0,PF,Low Activity,-0.21,MISS Avdija 12' Pullup Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000872,443,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20210419,WAS,OKC,22000872443,17160,0,201566|203078|203458|203526|1630166,1,REG,2021,1630197,10.0,PF,Low Activity,-0.21,Avdija 5' Driving Layup (6 PTS) (Westbrook 12 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000872,571,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,150,1,0,20210419,WAS,OKC,22000872571,22360,0,201566|202397|202722|1629655|1629726,0,REG,2021,1630197,7.0,PF,Low Activity,-0.21,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000872,658,202722,Davis Bertans,1610612764,Washington Wizards,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20210419,WAS,OKC,22000872658,26170,0,201566|201577|202722|203078|203526,1,REG,2021,1630197,8.0,PF,Low Activity,-0.21,Bertans 24' 3PT Jump Shot (21 PTS) (Beal 2 AST),PF,Off Screen Shooter,0.7,203078.0
Shot Chart Detail,22000872,661,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,272,1,1,20210419,WAS,OKC,22000872661,26530,0,201566|201577|202722|203078|203526,1,REG,2021,1630197,9.0,PF,Low Activity,-0.21,Westbrook 28' 3PT Jump Shot (12 PTS) (Neto 4 AST),PG,Shot Creator,1.27,203526.0
Shot Chart Detail,22000872,686,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-1,1,0,20210419,WAS,OKC,22000872686,27750,0,201566|201577|203078|203526|1630166,0,REG,2021,1630197,9.0,PF,Low Activity,-0.21,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000872,690,201577,Robin Lopez,1610612764,Washington Wizards,4,1,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20210419,WAS,OKC,22000872690,28090,0,201566|201577|203078|203526|1630166,1,REG,2021,1630197,11.0,PF,Low Activity,-0.21,Lopez 3' Hook Shot (17 PTS) (Westbrook 17 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000882,22,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20210421,IND,OKC,2200088222,940,0,203200|1627747|1627763|1628410|1629052,1,REG,2021,1630197,1.0,PF,Low Activity,-0.21,Sumner 3PT Jump Shot (3 PTS) (LeVert 1 AST),SG,Athletic Finisher,-1.72,1627747.0
Shot Chart Detail,22000882,26,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20210421,IND,OKC,2200088226,1260,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,1630197|1630177,-2.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000882,40,1627747,Caris LeVert,1610612754,Indiana Pacers,1,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210421,IND,OKC,2200088240,2160,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,1630197,4.0,PF,Low Activity,-0.21,LeVert 1' Running Finger Roll Layup (2 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000882,49,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,262,1,1,20210421,IND,OKC,2200088249,2520,0,203200|1627747|1627763|1628410|1629052,1,REG,2021,1630197,5.0,PF,Low Activity,-0.21,J. Holiday 29' 3PT Jump Shot (6 PTS) (Brissett 1 AST),SG,Movement Shooter,-0.83,1629052.0
Shot Chart Detail,22000882,53,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20210421,IND,OKC,2200088253,2800,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,1630197,5.0,PF,Low Activity,-0.21,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000902,20,203458,Alex Len,1610612764,Washington Wizards,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20210423,OKC,WAS,2200090220,980,0,201566|203078|203458|203526|1629067,0,REG,2021,1630197,0.0,PF,Low Activity,-0.21,Brown BLOCK (1 BLK),C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000902,330,201577,Robin Lopez,1610612764,Washington Wizards,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210423,OKC,WAS,22000902330,13020,0,201566|201577|203078|203526|1630264,0,REG,2021,1630197|1629652,0.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000902,338,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20210423,OKC,WAS,22000902338,13570,0,201566|201577|203078|203526|1630264,1,REG,2021,1630197,4.0,PF,Low Activity,-0.21,Westbrook 26' 3PT Jump Shot (22 PTS) (Neto 2 AST),PG,Shot Creator,1.27,203526.0
Shot Chart Detail,22000902,371,203078,Bradley Beal,1610612764,Washington Wizards,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20210423,OKC,WAS,22000902371,14610,0,201566|203078|203458|203526|1630264,0,REG,2021,1630197,2.0,PF,Low Activity,-0.21,MISS Beal 1' Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000902,376,1630264,Anthony Gill,1610612764,Washington Wizards,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210423,OKC,WAS,22000902376,14950,0,201566|203078|203458|203526|1630264,1,REG,2021,1630197,2.0,PF,Low Activity,-0.21,Gill 3' Layup (4 PTS) (Westbrook 8 AST),PF,Stretch Big,-1.15,201566.0
Shot Chart Detail,22000902,603,201577,Robin Lopez,1610612764,Washington Wizards,4,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20210423,OKC,WAS,22000902603,25040,0,201577|202722|203078|203526|1630264,0,REG,2021,1630197|1629652,14.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000902,632,201566,Russell Westbrook,1610612764,Washington Wizards,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,0,20210423,OKC,WAS,22000902632,26390,0,201566|201577|202722|203078|203526,0,REG,2021,1630197,15.0,PF,Low Activity,-0.21,MISS Westbrook 8' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000918,43,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210426,PHI,OKC,2200091843,1960,0,202699|203552|203954|1627732|1627788,1,REG,2021,1630197|1629650,5.0,,,,,C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000918,60,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210426,PHI,OKC,2200091860,3050,0,202699|203552|203954|1627732|1627788,0,REG,2021,1630197|1629026,5.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000918,64,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,59,1,0,20210426,PHI,OKC,2200091864,3260,0,202699|203552|203954|1627732|1627788,0,REG,2021,1630197,3.0,PF,Low Activity,-0.21,MISS Korkmaz 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000918,79,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20210426,PHI,OKC,2200091879,4030,0,202699|203552|203954|1627732|1627788,0,REG,2021,1630197,4.0,PF,Low Activity,-0.21,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000918,89,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20210426,PHI,OKC,2200091889,4790,0,202699|203552|203954|1627732|1627788,0,REG,2021,1630197,2.0,PF,Low Activity,-0.21,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000918,154,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20210426,PHI,OKC,22000918154,7100,0,2730|201229|201588|1629003|1629680,0,REG,2021,1630197,8.0,PF,Low Activity,-0.21,MISS Milton 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000918,165,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20210426,PHI,OKC,22000918165,7350,0,2730|201229|201588|1629003|1629680,0,REG,2021,1630197,8.0,PF,Low Activity,-0.21,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000918,233,203552,Seth Curry,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20210426,PHI,OKC,22000918233,10790,0,2730|201229|203552|1629003|1629680,0,REG,2021,1630197,11.0,PF,Low Activity,-0.21,MISS Curry 6' Driving Bank Hook Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000918,399,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,1,20210426,PHI,OKC,22000918399,17340,0,202699|203552|203954|1627732|1627788,1,REG,2021,1630197,23.0,PF,Low Activity,-0.21,Korkmaz 24' 3PT Jump Shot (8 PTS) (Harris 3 AST),SG,Movement Shooter,0.66,202699.0
Shot Chart Detail,22000918,408,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210426,PHI,OKC,22000918408,17770,0,202699|203552|203954|1627732|1627788,1,REG,2021,1630197|1629647,27.0,,,,,SG,Movement Shooter,0.66,202699.0
Shot Chart Detail,22000918,601,1629730,Rayjon Tucker,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210426,PHI,OKC,22000918601,24470,0,201229|1629730|1630178|1630194|1630198,0,REG,2021,1630197,35.0,PF,Low Activity,-0.21,Tucker 3' Driving Layup (2 PTS),PG,Low Minute,-0.24,
Shot Chart Detail,22000927,65,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,209,1,0,20210427,BOS,OKC,2200092765,2780,0,202684|203095|203935|1627759|1628400,0,REG,2021,1630197,-5.0,PF,Low Activity,-0.21,MISS Ojeleye 28' 3PT Jump Shot,PF,Stationary Shooter,-1.79,
Shot Chart Detail,22000927,100,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,272,1,1,20210427,BOS,OKC,22000927100,4090,0,203935|203953|1627759|1629684|1630202,0,REG,2021,1630197|1630177,-7.0,,,,,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000927,120,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,81,1,0,20210427,BOS,OKC,22000927120,5010,0,203953|1627759|1629684|1630174|1630202,0,REG,2021,1630197,-6.0,PF,Low Activity,-0.21,MISS Brown 8' Fadeaway Jumper,SG,Movement Shooter,0.49,
Shot Chart Detail,22000927,322,1629641,Romeo Langford,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,0,20210427,BOS,OKC,22000927322,12640,0,203935|1627759|1629641|1629684|1630202,0,REG,2021,1630197,-9.0,PF,Low Activity,-0.21,MISS Langford 24' 3PT Jump Shot,SG,Athletic Finisher,-2.42,
Shot Chart Detail,22000927,373,202684,Tristan Thompson,1610612738,Boston Celtics,3,11,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210427,BOS,OKC,22000927373,14560,0,202684|203095|203935|1627759|1628400,0,REG,2021,1630197,-6.0,PF,Low Activity,-0.21,MISS Thompson Putback Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22000927,436,203935,Marcus Smart,1610612738,Boston Celtics,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,131,1,0,20210427,BOS,OKC,22000927436,17630,0,203095|203935|1627759|1628436|1630202,0,REG,2021,1630197,-5.0,PF,Low Activity,-0.21,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000927,442,203095,Evan Fournier,1610612738,Boston Celtics,3,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,120,1,0,20210427,BOS,OKC,22000927442,17960,0,203095|203935|1627759|1628436|1630202,0,REG,2021,1630197,-5.0,PF,Low Activity,-0.21,MISS Fournier 17' Fadeaway Jumper,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000947,19,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20210429,OKC,NOP,2200094719,590,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1630197,2.0,PF,Low Activity,-0.21,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000947,42,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20210429,OKC,NOP,2200094742,2210,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1630197|1629650,3.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000947,45,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,168,1,1,20210429,OKC,NOP,2200094745,2550,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1630197,3.0,PF,Low Activity,-0.21,Ball 22' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000947,83,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,20210429,OKC,NOP,2200094783,3910,0,202339|1626195|1627742|1628366|1629117,1,REG,2021,1630197|1629652,-2.0,,,,,SF,Shot Creator,1.36,1626195.0
