PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,22000604233,Shot Chart Detail,22000604,233,1610612752,New York Knicks,2,5,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20210315,BKN,NYK,|1629628|1630193|201959|203493|203944,0,REG,2021,201145,PF,Wing Stopper,-0.72
203944,Julius Randle,22000604240,Shot Chart Detail,22000604,240,1610612752,New York Knicks,2,5,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20210315,BKN,NYK,|1629628|1630193|203457|203493|203944,0,REG,2021,201145,PF,Wing Stopper,-0.72
203944,Julius Randle,22000604292,Shot Chart Detail,22000604,292,1610612752,New York Knicks,2,1,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,3,1,0,20210315,BKN,NYK,|1629628|1630193|203457|203493|203944,0,REG,2021,201145,PF,Wing Stopper,-0.72
203944,Julius Randle,22000604330,Shot Chart Detail,22000604,330,1610612752,New York Knicks,3,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,0,20210315,BKN,NYK,|1629628|1630193|203457|203493|203944,0,REG,2021,201145,PF,Wing Stopper,-0.72
203944,Julius Randle,22000604365,Shot Chart Detail,22000604,365,1610612752,New York Knicks,3,7,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210315,BKN,NYK,|1629628|1630193|203457|203493|203944,0,REG,2021,201145,PF,Wing Stopper,-0.72
203944,Julius Randle,22000604408,Shot Chart Detail,22000604,408,1610612752,New York Knicks,3,4,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,25,1,0,20210315,BKN,NYK,|1629628|1630193|201959|203493|203944,0,REG,2021,201145,PF,Wing Stopper,-0.72
1630193,Immanuel Quickley,22000604442,Shot Chart Detail,22000604,442,1610612752,New York Knicks,3,2,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,1,20210315,BKN,NYK,|1628373|1630193|201959|202692|203944,0,REG,2021,201145,PF,Wing Stopper,-0.72
1630193,Immanuel Quickley,22000604449,Shot Chart Detail,22000604,449,1610612752,New York Knicks,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20210315,BKN,NYK,|1628373|1630193|201959|202692|203944,0,REG,2021,201145,PF,Wing Stopper,-0.72
203944,Julius Randle,22000604461,Shot Chart Detail,22000604,461,1610612752,New York Knicks,3,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210315,BKN,NYK,|1628373|201959|202692|203493|203944,0,REG,2021,201145,PF,Wing Stopper,-0.72
202692,Alec Burks,22000604568,Shot Chart Detail,22000604,568,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20210315,BKN,NYK,|1629628|1630193|202692|203493|203944,0,REG,2021,201145,PF,Wing Stopper,-0.72
1630193,Immanuel Quickley,22000604590,Shot Chart Detail,22000604,590,1610612752,New York Knicks,4,0,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20210315,BKN,NYK,|1629628|1630193|202692|203493|203944,0,REG,2021,201145,PF,Wing Stopper,-0.72
203944,Julius Randle,22000604607,Shot Chart Detail,22000604,607,1610612752,New York Knicks,4,0,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210315,BKN,NYK,|1629628|1630193|202692|203493|203944,1,REG,2021,201145,PF,Wing Stopper,-0.72
203944,Julius Randle,22000604625,Shot Chart Detail,22000604,625,1610612752,New York Knicks,3,7,58,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20210315,BKN,NYK,|1629628|1630193|203457|203493|203944,0,REG,2021,201145,PF,Wing Stopper,-0.72
203926,Doug McDermott,22000617142,Shot Chart Detail,22000617,142,1610612754,Indiana Pacers,1,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20210317,IND,BKN,|1627734|1627763|203200|203926|204456,0,REG,2021,201145,PF,Wing Stopper,-0.72
1627734,Domantas Sabonis,22000617147,Shot Chart Detail,22000617,147,1610612754,Indiana Pacers,1,1,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210317,IND,BKN,|1627734|1627763|203200|203926|204456,1,REG,2021,201145,PF,Wing Stopper,-0.72
1628410,Edmond Sumner,22000617277,Shot Chart Detail,22000617,277,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,265,1,0,20210317,IND,BKN,|1627734|1627747|1627763|1628410|203200,0,REG,2021,201145,PF,Wing Stopper,-0.72
1627747,Caris LeVert,22000617306,Shot Chart Detail,22000617,306,1610612754,Indiana Pacers,2,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,0,20210317,IND,BKN,|1627734|1627747|1627763|203200|204456,0,REG,2021,201935|201145,,,
1627763,Malcolm Brogdon,22000617353,Shot Chart Detail,22000617,353,1610612754,Indiana Pacers,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20210317,IND,BKN,|1627734|1627763|203200|203926|204456,0,REG,2021,201145|204020,,,
1628988,Aaron Holiday,22000617485,Shot Chart Detail,22000617,485,1610612754,Indiana Pacers,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,266,1,0,20210317,IND,BKN,|1626167|1627763|1628988|203926|204456,0,REG,2021,201145,PF,Wing Stopper,-0.72
1626167,Myles Turner,22000617499,Shot Chart Detail,22000617,499,1610612754,Indiana Pacers,3,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20210317,IND,BKN,|1626167|1628410|1628988|203926|204456,0,REG,2021,201145|203925,,,
1626167,Myles Turner,22000617632,Shot Chart Detail,22000617,632,1610612754,Indiana Pacers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20210317,IND,BKN,|1626167|1627734|1627747|1627763|203200,1,REG,2021,201145,PF,Wing Stopper,-0.72
1627747,Caris LeVert,22000617666,Shot Chart Detail,22000617,666,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20210317,IND,BKN,|1626167|1627734|1627747|1627763|203200,0,REG,2021,201145,PF,Wing Stopper,-0.72
202696,Nikola Vucevic,2200063314,Shot Chart Detail,22000633,14,1610612753,Orlando Magic,1,11,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20210319,ORL,BKN,|1626184|202329|202696|203095|203932,0,REG,2021,201145,PF,Wing Stopper,-0.72
203932,Aaron Gordon,2200063345,Shot Chart Detail,22000633,45,1610612753,Orlando Magic,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20210319,ORL,BKN,|1626184|202329|202696|203095|203932,1,REG,2021,201599|201145,,,
203932,Aaron Gordon,2200063366,Shot Chart Detail,22000633,66,1610612753,Orlando Magic,1,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20210319,ORL,BKN,|1626184|202329|202696|203095|203932,1,REG,2021,201145,PF,Wing Stopper,-0.72
203932,Aaron Gordon,22000633185,Shot Chart Detail,22000633,185,1610612753,Orlando Magic,2,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20210319,ORL,BKN,|1628964|1629643|203095|203920|203932,0,REG,2021,201935|201145,,,
203932,Aaron Gordon,22000633194,Shot Chart Detail,22000633,194,1610612753,Orlando Magic,2,9,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20210319,ORL,BKN,|1628964|1629643|202329|203095|203932,0,REG,2021,201145|1629651,,,
203932,Aaron Gordon,22000633196,Shot Chart Detail,22000633,196,1610612753,Orlando Magic,2,9,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,ORL,BKN,|1628964|1629643|202329|203095|203932,0,REG,2021,201145|1629651,,,
203095,Evan Fournier,22000633216,Shot Chart Detail,22000633,216,1610612753,Orlando Magic,2,7,9,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20210319,ORL,BKN,|1628964|1629643|202329|203095|203932,0,REG,2021,201145,PF,Wing Stopper,-0.72
1628407,Dwayne Bacon,22000633257,Shot Chart Detail,22000633,257,1610612753,Orlando Magic,2,5,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,1,20210319,ORL,BKN,|1626184|1628407|1629643|202696|203920,1,REG,2021,201145|1629651,,,
202696,Nikola Vucevic,22000633311,Shot Chart Detail,22000633,311,1610612753,Orlando Magic,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20210319,ORL,BKN,|1628407|202696|203095|203920|203932,0,REG,2021,201145,PF,Wing Stopper,-0.72
203932,Aaron Gordon,22000633314,Shot Chart Detail,22000633,314,1610612753,Orlando Magic,2,0,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,136,1,0,20210319,ORL,BKN,|1628407|202696|203095|203920|203932,0,REG,2021,201145,PF,Wing Stopper,-0.72
203932,Aaron Gordon,22000633329,Shot Chart Detail,22000633,329,1610612753,Orlando Magic,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,1,20210319,ORL,BKN,|1626184|202329|202696|203095|203932,1,REG,2021,201145,PF,Wing Stopper,-0.72
202696,Nikola Vucevic,22000633361,Shot Chart Detail,22000633,361,1610612753,Orlando Magic,3,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20210319,ORL,BKN,|1626184|202329|202696|203095|203932,0,REG,2021,201145,PF,Wing Stopper,-0.72
203095,Evan Fournier,22000633375,Shot Chart Detail,22000633,375,1610612753,Orlando Magic,3,7,0,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210319,ORL,BKN,|1626184|202329|202696|203095|203932,1,REG,2021,201599|201145,,,
203095,Evan Fournier,22000633384,Shot Chart Detail,22000633,384,1610612753,Orlando Magic,3,6,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,1,20210319,ORL,BKN,|1626184|202329|202696|203095|203932,1,REG,2021,201145,PF,Wing Stopper,-0.72
203095,Evan Fournier,22000633592,Shot Chart Detail,22000633,592,1610612753,Orlando Magic,4,4,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,1,20210319,ORL,BKN,|1628407|202696|203095|203920|203932,0,REG,2021,201145,PF,Wing Stopper,-0.72
203932,Aaron Gordon,22000633618,Shot Chart Detail,22000633,618,1610612753,Orlando Magic,4,2,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,ORL,BKN,|1628407|202696|203095|203920|203932,0,REG,2021,201145,PF,Wing Stopper,-0.72
201566,Russell Westbrook,2200064713,Shot Chart Detail,22000647,13,1610612764,Washington Wizards,1,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,73,1,1,20210321,BKN,WAS,|1629060|1629726|201566|203078|203458,0,REG,2021,201145,PF,Wing Stopper,-0.72
203458,Alex Len,2200064739,Shot Chart Detail,22000647,39,1610612764,Washington Wizards,1,8,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210321,BKN,WAS,|1629060|1629726|201566|203078|203458,1,REG,2021,201145,PF,Wing Stopper,-0.72
201566,Russell Westbrook,2200064742,Shot Chart Detail,22000647,42,1610612764,Washington Wizards,1,8,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,1,20210321,BKN,WAS,|1629060|1629726|201566|203078|203458,0,REG,2021,201145,PF,Wing Stopper,-0.72
203078,Bradley Beal,22000647289,Shot Chart Detail,22000647,289,1610612764,Washington Wizards,2,2,36,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,103,1,1,20210321,BKN,WAS,|1629060|1629726|201566|203078|203458,0,REG,2021,201145|202681|1629013,,,
203458,Alex Len,22000647297,Shot Chart Detail,22000647,297,1610612764,Washington Wizards,2,1,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210321,BKN,WAS,|1629060|1629726|201566|203078|203458,1,REG,2021,201145|202681,,,
201566,Russell Westbrook,22000647318,Shot Chart Detail,22000647,318,1610612764,Washington Wizards,2,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20210321,BKN,WAS,|1629060|1629067|1629726|201566|203458,0,REG,2021,201145,PF,Wing Stopper,-0.72
203458,Alex Len,22000647371,Shot Chart Detail,22000647,371,1610612764,Washington Wizards,3,8,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210321,BKN,WAS,|1629060|1629067|201566|203078|203458,1,REG,2021,201145,PF,Wing Stopper,-0.72
203078,Bradley Beal,22000647396,Shot Chart Detail,22000647,396,1610612764,Washington Wizards,3,6,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,123,1,0,20210321,BKN,WAS,|1629060|1629067|201566|203078|203458,0,REG,2021,201935|201145,,,
1629060,Rui Hachimura,22000647427,Shot Chart Detail,22000647,427,1610612764,Washington Wizards,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,1,20210321,BKN,WAS,|1629060|1629067|201577|203078|203526,1,REG,2021,201145,PF,Wing Stopper,-0.72
201566,Russell Westbrook,22000647578,Shot Chart Detail,22000647,578,1610612764,Washington Wizards,4,3,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210321,BKN,WAS,|1629060|1629726|201566|203078|203458,0,REG,2021,201145,PF,Wing Stopper,-0.72
201566,Russell Westbrook,22000647622,Shot Chart Detail,22000647,622,1610612764,Washington Wizards,4,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,0,20210321,BKN,WAS,|1629060|1629726|201566|203078|203458,0,REG,2021,201145,PF,Wing Stopper,-0.72
203468,CJ McCollum,22000666101,Shot Chart Detail,22000666,101,1610612757,Portland Trail Blazers,1,4,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20210323,POR,BKN,|202683|203081|203468|203918|2546,0,REG,2021,201145,PF,Wing Stopper,-0.72
203496,Robert Covington,22000666225,Shot Chart Detail,22000666,225,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20210323,POR,BKN,|1627884|1629018|203468|203496|2546,0,REG,2021,201145,PF,Wing Stopper,-0.72
1627884,Derrick Jones Jr.,22000666231,Shot Chart Detail,22000666,231,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20210323,POR,BKN,|1627884|1629018|203468|203496|2546,0,REG,2021,201145,PF,Wing Stopper,-0.72
203468,CJ McCollum,22000666241,Shot Chart Detail,22000666,241,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20210323,POR,BKN,|1627884|1629018|202683|203468|2546,0,REG,2021,201935|201145,,,
2546,Carmelo Anthony,22000666247,Shot Chart Detail,22000666,247,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20210323,POR,BKN,|1627884|1629018|202683|203468|2546,1,REG,2021,201145,PF,Wing Stopper,-0.72
1627884,Derrick Jones Jr.,22000666262,Shot Chart Detail,22000666,262,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,0,20210323,POR,BKN,|1627884|1629018|202683|203081|203918,0,REG,2021,201145,PF,Wing Stopper,-0.72
1629018,Gary Trent Jr.,22000666303,Shot Chart Detail,22000666,303,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20210323,POR,BKN,|1627884|1629018|202683|203081|203468,0,REG,2021,201145,PF,Wing Stopper,-0.72
2546,Carmelo Anthony,22000666526,Shot Chart Detail,22000666,526,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,1,20210323,POR,BKN,|1629018|202683|203468|203918|2546,0,REG,2021,201145,PF,Wing Stopper,-0.72
203496,Robert Covington,22000666620,Shot Chart Detail,22000666,620,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20210323,POR,BKN,|1627884|202683|203081|203468|203496,0,REG,2021,201145,PF,Wing Stopper,-0.72
1628378,Donovan Mitchell,2200067667,Shot Chart Detail,22000676,67,1610612762,Utah Jazz,1,6,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,1,20210324,UTA,BKN,|1626220|1628378|202324|202711|204060,0,REG,2021,201145,PF,Wing Stopper,-0.72
204060,Joe Ingles,2200067674,Shot Chart Detail,22000676,74,1610612762,Utah Jazz,1,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20210324,UTA,BKN,|1626220|1628378|202324|202711|204060,1,REG,2021,201145,PF,Wing Stopper,-0.72
202324,Derrick Favors,22000676228,Shot Chart Detail,22000676,228,1610612762,Utah Jazz,2,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,UTA,BKN,|1626220|1628378|202324|202711|204060,0,REG,2021,201145,PF,Wing Stopper,-0.72
202711,Bojan Bogdanovic,22000676257,Shot Chart Detail,22000676,257,1610612762,Utah Jazz,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20210324,UTA,BKN,|1626220|1628378|201144|202711|203497,1,REG,2021,201145,PF,Wing Stopper,-0.72
1628378,Donovan Mitchell,22000676284,Shot Chart Detail,22000676,284,1610612762,Utah Jazz,2,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20210324,UTA,BKN,|1626220|1628378|201144|202711|203497,0,REG,2021,201145,PF,Wing Stopper,-0.72
201144,Mike Conley,22000676287,Shot Chart Detail,22000676,287,1610612762,Utah Jazz,2,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,20210324,UTA,BKN,|1626220|1628378|201144|202711|203497,0,REG,2021,201145|204020,,,
203497,Rudy Gobert,22000676302,Shot Chart Detail,22000676,302,1610612762,Utah Jazz,2,0,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210324,UTA,BKN,|1626220|1628378|201144|202711|203497,0,REG,2021,201145|1628971,,,
201961,Wayne Ellington,2200068338,Shot Chart Detail,22000683,38,1610612765,Detroit Pistons,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,186,1,0,20210326,DET,BKN,|1630180|201961|203486|203585|203924,0,REG,2021,201145,PF,Wing Stopper,-0.72
1628367,Josh Jackson,22000683121,Shot Chart Detail,22000683,121,1610612765,Detroit Pistons,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,0,20210326,DET,BKN,|1628367|1628977|1630191|1630240|203924,0,REG,2021,201933|201145,,,
1630180,Saddiq Bey,22000683286,Shot Chart Detail,22000683,286,1610612765,Detroit Pistons,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20210326,DET,BKN,|1630180|201961|202709|203486|203924,1,REG,2021,201145|1629651,,,
203486,Mason Plumlee,22000683358,Shot Chart Detail,22000683,358,1610612765,Detroit Pistons,3,11,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20210326,DET,BKN,|1630180|201961|203486|203585|203924,0,REG,2021,201935|201145,,,
203924,Jerami Grant,22000683367,Shot Chart Detail,22000683,367,1610612765,Detroit Pistons,3,9,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,0,20210326,DET,BKN,|1630180|201961|203486|203585|203924,0,REG,2021,201145,PF,Wing Stopper,-0.72
203924,Jerami Grant,22000683371,Shot Chart Detail,22000683,371,1610612765,Detroit Pistons,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,148,1,1,20210326,DET,BKN,|1630180|201961|203486|203585|203924,1,REG,2021,201145,PF,Wing Stopper,-0.72
1628367,Josh Jackson,22000683428,Shot Chart Detail,22000683,428,1610612765,Detroit Pistons,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20210326,DET,BKN,|1628367|1629076|201961|203585|203924,0,REG,2021,201145,PF,Wing Stopper,-0.72
1630180,Saddiq Bey,22000683620,Shot Chart Detail,22000683,620,1610612765,Detroit Pistons,4,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,27,1,0,20210326,DET,BKN,|1628402|1630180|202709|203486|203924,0,REG,2021,201145,PF,Wing Stopper,-0.72
201937,Ricky Rubio,22000709118,Shot Chart Detail,22000709,118,1610612750,Minnesota Timberwolves,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20210329,BKN,MIN,|1626157|1627823|1629633|1629669|201937,0,REG,2021,201145,PF,Wing Stopper,-0.72
1629669,Jaylen Nowell,22000709149,Shot Chart Detail,22000709,149,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,30,173,1,0,20210329,BKN,MIN,|1627823|1629162|1629633|1629669|1629675,0,REG,2021,201145,PF,Wing Stopper,-0.72
1627736,Malik Beasley,22000709199,Shot Chart Detail,22000709,199,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210329,BKN,MIN,|1627736|1627823|1629162|1629633|1629675,0,REG,2021,201145,PF,Wing Stopper,-0.72
1629633,Jarrett Culver,22000709211,Shot Chart Detail,22000709,211,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20210329,BKN,MIN,|1627736|1627823|1629162|1629633|1629675,0,REG,2021,201145|204020,,,
1626157,Karl-Anthony Towns,22000709346,Shot Chart Detail,22000709,346,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210329,BKN,MIN,|1626157|1629633|1630162|1630183|201937,0,REG,2021,201145,PF,Wing Stopper,-0.72
1630162,Anthony Edwards,22000709351,Shot Chart Detail,22000709,351,1610612750,Minnesota Timberwolves,2,0,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20210329,BKN,MIN,|1626157|1629633|1630162|1630183|201937,1,REG,2021,201145,PF,Wing Stopper,-0.72
1629633,Jarrett Culver,22000709358,Shot Chart Detail,22000709,358,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,193,363,1,0,20210329,BKN,MIN,|1626157|1629633|1630162|1630183|201937,0,REG,2021,201145,PF,Wing Stopper,-0.72
1630162,Anthony Edwards,22000709443,Shot Chart Detail,22000709,443,1610612750,Minnesota Timberwolves,3,6,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20210329,BKN,MIN,|1626157|1629669|1630162|1630183|201937,0,REG,2021,201145,PF,Wing Stopper,-0.72
1626157,Karl-Anthony Towns,22000709446,Shot Chart Detail,22000709,446,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20210329,BKN,MIN,|1626157|1629669|1630162|1630183|201937,0,REG,2021,201145,PF,Wing Stopper,-0.72
1630162,Anthony Edwards,22000709477,Shot Chart Detail,22000709,477,1610612750,Minnesota Timberwolves,3,4,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,86,1,0,20210329,BKN,MIN,|1626157|1629669|1630162|1630183|201937,0,REG,2021,201145|204020,,,
1629669,Jaylen Nowell,22000709495,Shot Chart Detail,22000709,495,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210329,BKN,MIN,|1629633|1629669|1629675|1630162|201937,0,REG,2021,201145|204020,,,
1626157,Karl-Anthony Towns,22000709632,Shot Chart Detail,22000709,632,1610612750,Minnesota Timberwolves,4,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210329,BKN,MIN,|1626157|1627736|1629162|1630162|1630183,0,REG,2021,201145,PF,Wing Stopper,-0.72
