PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201565,Derrick Rose,22000305167,Shot Chart Detail,22000305,167,1610612765,Detroit Pistons,2,11,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,1,20210130,GSW,DET,|1628367|1629635|1630180|1630191|201565,0,REG,2021,1629672,PF,Helper,-1.17
1630191,Isaiah Stewart,22000305178,Shot Chart Detail,22000305,178,1610612765,Detroit Pistons,2,10,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20210130,GSW,DET,|1628367|1629635|1630180|1630191|201565,0,REG,2021,1629672,PF,Helper,-1.17
1630191,Isaiah Stewart,22000305180,Shot Chart Detail,22000305,180,1610612765,Detroit Pistons,2,9,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,GSW,DET,|1628367|1629635|1630180|1630191|201565,0,REG,2021,1627814|1629672,,,
201565,Derrick Rose,22000305192,Shot Chart Detail,22000305,192,1610612765,Detroit Pistons,2,8,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210130,GSW,DET,|1628367|1629635|1630180|1630191|201565,0,REG,2021,1629672|1626162,,,
201952,Jeff Teague,22000326166,Shot Chart Detail,22000326,166,1610612738,Boston Celtics,2,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20210202,GSW,BOS,|1628369|1628400|1628464|1629750|201952,0,REG,2021,1629672,PF,Helper,-1.17
201952,Jeff Teague,22000326183,Shot Chart Detail,22000326,183,1610612738,Boston Celtics,2,9,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,123,1,1,20210202,GSW,BOS,|1628369|1628400|1628464|1629750|201952,0,REG,2021,1629672,PF,Helper,-1.17
1628464,Daniel Theis,22000326194,Shot Chart Detail,22000326,194,1610612738,Boston Celtics,2,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,1,20210202,GSW,BOS,|1628369|1628400|1628464|1629750|201952,1,REG,2021,1629672,PF,Helper,-1.17
1628369,Jayson Tatum,22000326213,Shot Chart Detail,22000326,213,1610612738,Boston Celtics,2,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-154,286,1,0,20210202,GSW,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1629672,PF,Helper,-1.17
202689,Kemba Walker,22000326219,Shot Chart Detail,22000326,219,1610612738,Boston Celtics,2,5,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20210202,GSW,BOS,|1627759|1628369|1628464|202684|202689,0,REG,2021,1626172|1629672,,,
202684,Tristan Thompson,22000326528,Shot Chart Detail,22000326,528,1610612738,Boston Celtics,4,8,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20210202,GSW,BOS,|1628369|1629684|1629750|201952|202684,1,REG,2021,1629672,PF,Helper,-1.17
200752,Rudy Gay,22000371181,Shot Chart Detail,22000371,181,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,20210208,SAS,GSW,|1627749|1628401|1629234|200752|201988,0,REG,2021,1629672,PF,Helper,-1.17
201988,Patty Mills,22000371197,Shot Chart Detail,22000371,197,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20210208,SAS,GSW,|1627749|1628401|1629234|200752|201988,0,REG,2021,1629672,PF,Helper,-1.17
1629234,Drew Eubanks,22000371215,Shot Chart Detail,22000371,215,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20210208,SAS,GSW,|1627749|1628401|1629234|200752|201988,0,REG,2021,1629672,PF,Helper,-1.17
201942,DeMar DeRozan,22000371224,Shot Chart Detail,22000371,224,1610612759,San Antonio Spurs,2,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,63,1,1,20210208,SAS,GSW,|1627749|1627751|1628401|200752|201942,0,REG,2021,1629672,PF,Helper,-1.17
1627751,Jakob Poeltl,22000371243,Shot Chart Detail,22000371,243,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,SAS,GSW,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203952|1629672|1628539,,,
1627749,Dejounte Murray,22000371481,Shot Chart Detail,22000371,481,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,0,20210208,SAS,GSW,|1627749|1629234|1630170|200752|201988,0,REG,2021,1629672,PF,Helper,-1.17
200752,Rudy Gay,22000371505,Shot Chart Detail,22000371,505,1610612759,San Antonio Spurs,4,9,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210208,SAS,GSW,|1627749|1629234|1630170|200752|201988,1,REG,2021,1629672,PF,Helper,-1.17
201988,Patty Mills,22000371511,Shot Chart Detail,22000371,511,1610612759,San Antonio Spurs,4,8,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,45,241,1,1,20210208,SAS,GSW,|1627749|1629234|1630170|200752|201988,0,REG,2021,1629672|1628539,,,
200752,Rudy Gay,22000371550,Shot Chart Detail,22000371,550,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20210208,SAS,GSW,|1627751|1628401|1630170|200752|201988,0,REG,2021,1629672,PF,Helper,-1.17
200752,Rudy Gay,22000378277,Shot Chart Detail,22000378,277,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20210209,SAS,GSW,|1626168|1629640|1630170|200752|201942,0,REG,2021,203110|1629672,,,
201988,Patty Mills,22000378537,Shot Chart Detail,22000378,537,1610612759,San Antonio Spurs,4,8,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20210209,SAS,GSW,|1626168|1627749|1629640|200752|201988,1,REG,2021,1629672,PF,Helper,-1.17
1627751,Jakob Poeltl,22000378568,Shot Chart Detail,22000378,568,1610612759,San Antonio Spurs,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210209,SAS,GSW,|1627749|1627751|1629640|1630170|201942,1,REG,2021,1629672,PF,Helper,-1.17
1627749,Dejounte Murray,22000378576,Shot Chart Detail,22000378,576,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,150,1,0,20210209,SAS,GSW,|1627749|1627751|1629640|1630170|201942,0,REG,2021,1629672,PF,Helper,-1.17
1629234,Drew Eubanks,22000378639,Shot Chart Detail,22000378,639,1610612759,San Antonio Spurs,4,2,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20210209,SAS,GSW,|1626168|1628966|1629022|1629234|1629683,1,REG,2021,1627814|1629672,,,
1629234,Drew Eubanks,22000378643,Shot Chart Detail,22000378,643,1610612759,San Antonio Spurs,4,2,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20210209,SAS,GSW,|1626168|1628966|1629022|1629234|1629683,0,REG,2021,1629672|203145,,,
1629683,Quinndary Weatherspoon,22000378650,Shot Chart Detail,22000378,650,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,115,1,0,20210209,SAS,GSW,|1626168|1628966|1629022|1629234|1629683,0,REG,2021,1629672,PF,Helper,-1.17
202696,Nikola Vucevic,22000393192,Shot Chart Detail,22000393,192,1610612753,Orlando Magic,2,9,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,0,20210211,GSW,ORL,|1629643|202696|203082|203516|203920,0,REG,2021,1629672,PF,Helper,-1.17
1628964,Mo Bamba,22000393257,Shot Chart Detail,22000393,257,1610612753,Orlando Magic,2,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,102,1,1,20210211,GSW,ORL,|1628407|1628964|1629643|203516|203920,0,REG,2021,1629672,PF,Helper,-1.17
1629643,Chuma Okeke,22000393260,Shot Chart Detail,22000393,260,1610612753,Orlando Magic,2,3,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20210211,GSW,ORL,|1628407|1628964|1629643|203516|203920,0,REG,2021,203110|1629672,,,
1628407,Dwayne Bacon,22000393273,Shot Chart Detail,22000393,273,1610612753,Orlando Magic,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,279,1,1,20210211,GSW,ORL,|1628407|1628964|1629643|203516|203920,1,REG,2021,1629672,PF,Helper,-1.17
204020,Tyler Johnson,22000409197,Shot Chart Detail,22000409,197,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20210213,GSW,BKN,|1627789|1629013|201145|201935|204020,0,REG,2021,1629672,PF,Helper,-1.17
201935,James Harden,22000409220,Shot Chart Detail,22000409,220,1610612751,Brooklyn Nets,2,9,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20210213,GSW,BKN,|1627789|201142|201145|201935|203925,0,REG,2021,1629672|203145,,,
201142,Kevin Durant,22000409224,Shot Chart Detail,22000409,224,1610612751,Brooklyn Nets,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,271,1,1,20210213,GSW,BKN,|1627789|201142|201145|201935|203925,1,REG,2021,1629672,PF,Helper,-1.17
202681,Kyrie Irving,22000409257,Shot Chart Detail,22000409,257,1610612751,Brooklyn Nets,2,6,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20210213,GSW,BKN,|1627789|201142|201145|202681|203925,0,REG,2021,1629672|203145,,,
201935,James Harden,22000409513,Shot Chart Detail,22000409,513,1610612751,Brooklyn Nets,4,11,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20210213,GSW,BKN,|1627789|1629013|201145|201935|204020,0,REG,2021,1629672,PF,Helper,-1.17
201145,Jeff Green,22000409516,Shot Chart Detail,22000409,516,1610612751,Brooklyn Nets,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,159,1,0,20210213,GSW,BKN,|1627789|1629013|201145|201935|204020,0,REG,2021,1629672,PF,Helper,-1.17
202681,Kyrie Irving,22000409581,Shot Chart Detail,22000409,581,1610612751,Brooklyn Nets,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20210213,GSW,BKN,|1628971|201142|201145|202681|203925,0,REG,2021,1629672|1626162,,,
1628386,Jarrett Allen,22000424584,Shot Chart Detail,22000424,584,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20210215,GSW,CLE,|1626224|1628386|1629012|1629636|1630171,0,REG,2021,1629672,PF,Helper,-1.17
1629012,Collin Sexton,22000424628,Shot Chart Detail,22000424,628,1610612739,Cleveland Cavaliers,4,4,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20210215,GSW,CLE,|1628422|1629012|1629636|1629731|201580,0,REG,2021,1629672,PF,Helper,-1.17
201580,JaVale McGee,22000424638,Shot Chart Detail,22000424,638,1610612739,Cleveland Cavaliers,4,3,32,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20210215,GSW,CLE,|1628422|1629012|1629636|1629731|201580,0,REG,2021,1629672,PF,Helper,-1.17
1629636,Darius Garland,22000424662,Shot Chart Detail,22000424,662,1610612739,Cleveland Cavaliers,4,1,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,103,1,0,20210215,GSW,CLE,|1626224|1628422|1629012|1629636|1629731,0,REG,2021,1627814|1629672,,,
1629731,Dean Wade,22000424682,Shot Chart Detail,22000424,682,1610612739,Cleveland Cavaliers,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,199,1,0,20210215,GSW,CLE,|1626224|1628422|1629012|1629636|1629731,0,REG,2021,1629672,PF,Helper,-1.17
1629636,Darius Garland,22000424685,Shot Chart Detail,22000424,685,1610612739,Cleveland Cavaliers,4,0,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20210215,GSW,CLE,|1626224|1628422|1629012|1629636|1629731,0,REG,2021,1629672,PF,Helper,-1.17
1630173,Precious Achiuwa,22000443114,Shot Chart Detail,22000443,114,1610612748,Miami Heat,1,2,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20210217,GSW,MIA,|1629134|1629639|1630173|202710|203482,1,REG,2021,1629672,PF,Helper,-1.17
1629134,Kendrick Nunn,22000443126,Shot Chart Detail,22000443,126,1610612748,Miami Heat,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20210217,GSW,MIA,|1629134|1629639|1630173|203482|2738,0,REG,2021,1627814|1629672,,,
1628389,Bam Adebayo,22000443208,Shot Chart Detail,22000443,208,1610612748,Miami Heat,2,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,0,20210217,GSW,MIA,|1628389|1629130|1629216|1629639|2738,0,REG,2021,1629672,PF,Helper,-1.17
1628389,Bam Adebayo,22000443212,Shot Chart Detail,22000443,212,1610612748,Miami Heat,2,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,103,1,1,20210217,GSW,MIA,|1628389|1629130|1629216|1629639|2738,1,REG,2021,1629672,PF,Helper,-1.17
1629216,Gabe Vincent,22000443227,Shot Chart Detail,22000443,227,1610612748,Miami Heat,2,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20210217,GSW,MIA,|1629130|1629216|1629639|1630173|202710,0,REG,2021,1629672,PF,Helper,-1.17
202710,Jimmy Butler,22000443441,Shot Chart Detail,22000443,441,1610612748,Miami Heat,3,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,0,20210217,GSW,MIA,|1629134|1629639|1630173|202710|2738,0,REG,2021,1629672,PF,Helper,-1.17
1629639,Tyler Herro,22000443445,Shot Chart Detail,22000443,445,1610612748,Miami Heat,3,1,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20210217,GSW,MIA,|1629134|1629639|1630173|202710|2738,0,REG,2021,1629672,PF,Helper,-1.17
1628389,Bam Adebayo,22000443485,Shot Chart Detail,22000443,485,1610612748,Miami Heat,4,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20210217,GSW,MIA,|1628389|1629130|1629216|1629639|2738,0,REG,2021,1629672,PF,Helper,-1.17
2738,Andre Iguodala,22000443490,Shot Chart Detail,22000443,490,1610612748,Miami Heat,4,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,GSW,MIA,|1628389|1629130|1629216|1629639|2738,0,REG,2021,203952|1627814|1629672,,,
1628389,Bam Adebayo,22000443498,Shot Chart Detail,22000443,498,1610612748,Miami Heat,4,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20210217,GSW,MIA,|1628389|1629130|1629216|1629639|2738,0,REG,2021,1629672,PF,Helper,-1.17
1628389,Bam Adebayo,22000443508,Shot Chart Detail,22000443,508,1610612748,Miami Heat,4,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210217,GSW,MIA,|1628389|1629130|1629216|1629639|2738,1,REG,2021,1629672,PF,Helper,-1.17
1628389,Bam Adebayo,22000443518,Shot Chart Detail,22000443,518,1610612748,Miami Heat,4,8,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20210217,GSW,MIA,|1628389|1629130|1629216|1629639|2738,0,REG,2021,1629672,PF,Helper,-1.17
1630173,Precious Achiuwa,22000443542,Shot Chart Detail,22000443,542,1610612748,Miami Heat,4,7,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20210217,GSW,MIA,|1629130|1629639|1630173|202710|2738,0,REG,2021,1629672,PF,Helper,-1.17
2738,Andre Iguodala,22000443580,Shot Chart Detail,22000443,580,1610612748,Miami Heat,4,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20210217,GSW,MIA,|1629134|1629639|202710|203482|2738,0,REG,2021,1629672,PF,Helper,-1.17
1628389,Bam Adebayo,22000443604,Shot Chart Detail,22000443,604,1610612748,Miami Heat,4,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,1,20210217,GSW,MIA,|1628389|1629130|1629134|1629639|202710,0,REG,2021,1629672|203145,,,
1628389,Bam Adebayo,22000443612,Shot Chart Detail,22000443,612,1610612748,Miami Heat,4,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210217,GSW,MIA,|1628389|1629130|1629134|1629639|202710,1,REG,2021,1629672|201939,,,
1628389,Bam Adebayo,22000443616,Shot Chart Detail,22000443,616,1610612748,Miami Heat,4,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20210217,GSW,MIA,|1628389|1629130|1629134|1629639|202710,0,REG,2021,1629672,PF,Helper,-1.17
1629134,Kendrick Nunn,22000443624,Shot Chart Detail,22000443,624,1610612748,Miami Heat,4,0,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20210217,GSW,MIA,|1628389|1629130|1629134|1629639|202710,0,REG,2021,1629672,PF,Helper,-1.17
202710,Jimmy Butler,22000443657,Shot Chart Detail,22000443,657,1610612748,Miami Heat,5,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20210217,GSW,MIA,|1628389|1629130|1629134|1629639|202710,1,REG,2021,1629672,PF,Helper,-1.17
1628389,Bam Adebayo,22000443670,Shot Chart Detail,22000443,670,1610612748,Miami Heat,5,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20210217,GSW,MIA,|1628389|1629130|1629134|1629639|202710,0,REG,2021,1629672,PF,Helper,-1.17
1626184,Chasson Randle,22000449124,Shot Chart Detail,22000449,124,1610612753,Orlando Magic,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20210219,ORL,GSW,|1626184|1628407|1628964|202329|203082,0,REG,2021,1629672,PF,Helper,-1.17
203082,Terrence Ross,22000449142,Shot Chart Detail,22000449,142,1610612753,Orlando Magic,1,1,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,158,1,1,20210219,ORL,GSW,|1626184|1628407|1628964|202329|203082,1,REG,2021,1629672,PF,Helper,-1.17
203082,Terrence Ross,22000449163,Shot Chart Detail,22000449,163,1610612753,Orlando Magic,1,0,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,36,260,1,1,20210219,ORL,GSW,|1626184|1628407|1628964|202329|203082,0,REG,2021,1629672,PF,Helper,-1.17
203487,Michael Carter-Williams,22000449197,Shot Chart Detail,22000449,197,1610612753,Orlando Magic,2,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20210219,ORL,GSW,|1628407|1628964|1629643|203082|203487,0,REG,2021,1629672,PF,Helper,-1.17
1628964,Mo Bamba,22000449199,Shot Chart Detail,22000449,199,1610612753,Orlando Magic,2,10,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,1,20210219,ORL,GSW,|1628407|1628964|1629643|203082|203487,0,REG,2021,1627814|1629672,,,
202696,Nikola Vucevic,22000449214,Shot Chart Detail,22000449,214,1610612753,Orlando Magic,2,9,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,177,1,1,20210219,ORL,GSW,|1628407|1629643|202696|203082|203487,1,REG,2021,1629672,PF,Helper,-1.17
1629643,Chuma Okeke,22000449561,Shot Chart Detail,22000449,561,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20210219,ORL,GSW,|1628964|1629643|203082|203095|203487,0,REG,2021,1629672,PF,Helper,-1.17
202696,Nikola Vucevic,22000449583,Shot Chart Detail,22000449,583,1610612753,Orlando Magic,4,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20210219,ORL,GSW,|1629643|202696|203082|203095|203487,1,REG,2021,1629672,PF,Helper,-1.17
1628370,Malik Monk,22000459136,Shot Chart Detail,22000459,136,1610612766,Charlotte Hornets,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,1,20210220,CHA,GSW,|1628370|1629023|1630163|202330|202687,1,REG,2021,1629672,PF,Helper,-1.17
202330,Gordon Hayward,22000459160,Shot Chart Detail,22000459,160,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20210220,CHA,GSW,|1628970|1629023|1629667|1630163|202330,0,REG,2021,1629672,PF,Helper,-1.17
202330,Gordon Hayward,22000459280,Shot Chart Detail,22000459,280,1610612766,Charlotte Hornets,2,2,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210220,CHA,GSW,|1626179|1629023|1629667|202330|202687,0,REG,2021,203110|1629672,,,
1626179,Terry Rozier,22000459345,Shot Chart Detail,22000459,345,1610612766,Charlotte Hornets,3,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,195,1,0,20210220,CHA,GSW,|1626179|1629023|1630163|202330|203469,0,REG,2021,1629672,PF,Helper,-1.17
203469,Cody Zeller,22000459564,Shot Chart Detail,22000459,564,1610612766,Charlotte Hornets,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210220,CHA,GSW,|1626179|1628970|1630163|202330|203469,1,REG,2021,1629672,PF,Helper,-1.17
1626179,Terry Rozier,22000459568,Shot Chart Detail,22000459,568,1610612766,Charlotte Hornets,4,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210220,CHA,GSW,|1626179|1628970|1630163|202330|203469,0,REG,2021,1629672,PF,Helper,-1.17
1626179,Terry Rozier,22000459607,Shot Chart Detail,22000459,607,1610612766,Charlotte Hornets,4,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20210220,CHA,GSW,|1626179|1628970|1629023|1630163|202330,0,REG,2021,1629672,PF,Helper,-1.17
201959,Taj Gibson,22000483170,Shot Chart Detail,22000483,170,1610612752,New York Knicks,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210223,NYK,GSW,|1630167|1630193|201565|201959|202692,1,REG,2021,1629672,PF,Helper,-1.17
1630193,Immanuel Quickley,22000483203,Shot Chart Detail,22000483,203,1610612752,New York Knicks,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,3,278,1,0,20210223,NYK,GSW,|1630167|1630193|201565|201959|202692,0,REG,2021,1629672|202954,,,
1630193,Immanuel Quickley,22000483221,Shot Chart Detail,22000483,221,1610612752,New York Knicks,2,5,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,0,20210223,NYK,GSW,|1630167|1630193|201565|202692|203457,0,REG,2021,1629672|202954,,,
201565,Derrick Rose,22000483535,Shot Chart Detail,22000483,535,1610612752,New York Knicks,4,8,1,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20210223,NYK,GSW,|1630167|1630193|201565|201959|202692,0,REG,2021,1629672|202954,,,
203901,Elfrid Payton,22000483589,Shot Chart Detail,22000483,589,1610612752,New York Knicks,4,4,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20210223,NYK,GSW,|1629628|201565|201959|203901|203944,0,REG,2021,1629672,PF,Helper,-1.17
1627734,Domantas Sabonis,22000489205,Shot Chart Detail,22000489,205,1610612754,Indiana Pacers,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210224,IND,GSW,|1627734|1628988|203087|203926|204456,1,REG,2021,1629672|1630164,,,
203087,Jeremy Lamb,22000489213,Shot Chart Detail,22000489,213,1610612754,Indiana Pacers,2,8,33,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-51,141,1,1,20210224,IND,GSW,|1627734|1628988|203087|203926|204456,0,REG,2021,1629672,PF,Helper,-1.17
