PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628389,Bam Adebayo,22000331591,Shot Chart Detail,22000331,591,1610612748,Miami Heat,4,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210203,MIA,WAS,|1628389|1629639|201609|202710|203482,1,REG,2021,1630166,SF,Wing Stopper,1.57
201609,Goran Dragic,220003479,Shot Chart Detail,22000347,9,1610612748,Miami Heat,1,11,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210205,MIA,WAS,|1628389|1629130|201609|202710|203482,0,REG,2021,1630166,SF,Wing Stopper,1.57
1629130,Duncan Robinson,2200034723,Shot Chart Detail,22000347,23,1610612748,Miami Heat,1,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,14,1,0,20210205,MIA,WAS,|1628389|1629130|201609|202710|203482,0,REG,2021,1630166,SF,Wing Stopper,1.57
1629130,Duncan Robinson,22000347216,Shot Chart Detail,22000347,216,1610612748,Miami Heat,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20210205,MIA,WAS,|1629130|1629134|1629639|1630173|2738,0,REG,2021,1630166,SF,Wing Stopper,1.57
201609,Goran Dragic,22000347395,Shot Chart Detail,22000347,395,1610612748,Miami Heat,3,9,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20210205,MIA,WAS,|1628389|1629130|201609|202710|203482,0,REG,2021,1630166,SF,Wing Stopper,1.57
1629130,Duncan Robinson,22000347403,Shot Chart Detail,22000347,403,1610612748,Miami Heat,3,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,20210205,MIA,WAS,|1628389|1629130|201609|202710|203482,1,REG,2021,1630166,SF,Wing Stopper,1.57
1629130,Duncan Robinson,22000347412,Shot Chart Detail,22000347,412,1610612748,Miami Heat,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20210205,MIA,WAS,|1628389|1629130|201609|202710|203482,0,REG,2021,1630166,SF,Wing Stopper,1.57
203482,Kelly Olynyk,22000347474,Shot Chart Detail,22000347,474,1610612748,Miami Heat,3,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,1,20210205,MIA,WAS,|1629639|1630173|201609|202710|203482,1,REG,2021,1630166|201577,,,
203897,Zach LaVine,2200036899,Shot Chart Detail,22000368,99,1610612741,Chicago Bulls,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20210208,CHI,WAS,|1630172|201152|202066|203107|203897,0,REG,2021,1630166,SF,Wing Stopper,1.57
201152,Thaddeus Young,22000368117,Shot Chart Detail,22000368,117,1610612741,Chicago Bulls,1,2,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210208,CHI,WAS,|1629632|1630172|201152|202066|203107,1,REG,2021,1630166|201577,,,
203107,Tomas Satoransky,22000368159,Shot Chart Detail,22000368,159,1610612741,Chicago Bulls,1,0,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20210208,CHI,WAS,|1629632|1629655|201152|202066|203107,1,REG,2021,1630166,SF,Wing Stopper,1.57
203107,Tomas Satoransky,22000368165,Shot Chart Detail,22000368,165,1610612741,Chicago Bulls,1,0,0,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20210208,CHI,WAS,|1629632|1629655|201152|202066|203107,0,REG,2021,1630166|202397,,,
201152,Thaddeus Young,22000368188,Shot Chart Detail,22000368,188,1610612741,Chicago Bulls,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210208,CHI,WAS,|1629632|1629655|201152|202066|203107,0,REG,2021,1630166,SF,Wing Stopper,1.57
1630172,Patrick Williams,22000368246,Shot Chart Detail,22000368,246,1610612741,Chicago Bulls,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20210208,CHI,WAS,|1626245|1627756|1629632|1630172|203897,1,REG,2021,1630166,SF,Wing Stopper,1.57
203897,Zach LaVine,22000368329,Shot Chart Detail,22000368,329,1610612741,Chicago Bulls,2,2,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,185,1,0,20210208,CHI,WAS,|1627853|201152|202066|203107|203897,0,REG,2021,1630166,SF,Wing Stopper,1.57
203897,Zach LaVine,22000368443,Shot Chart Detail,22000368,443,1610612741,Chicago Bulls,3,7,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20210208,CHI,WAS,|1627756|1630172|201152|203107|203897,0,REG,2021,1630166,SF,Wing Stopper,1.57
203897,Zach LaVine,22000368466,Shot Chart Detail,22000368,466,1610612741,Chicago Bulls,3,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-21,1,1,20210208,CHI,WAS,|1627756|1630172|201152|203107|203897,1,REG,2021,1630166,SF,Wing Stopper,1.57
203897,Zach LaVine,22000368496,Shot Chart Detail,22000368,496,1610612741,Chicago Bulls,3,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210208,CHI,WAS,|1630172|201152|202066|203107|203897,0,REG,2021,1630166|201577,,,
201152,Thaddeus Young,22000368504,Shot Chart Detail,22000368,504,1610612741,Chicago Bulls,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20210208,CHI,WAS,|1630172|201152|202066|203107|203897,0,REG,2021,1630166|202397,,,
203897,Zach LaVine,22000368584,Shot Chart Detail,22000368,584,1610612741,Chicago Bulls,4,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20210208,CHI,WAS,|1627756|1629632|1629655|202066|203897,0,REG,2021,1630166,SF,Wing Stopper,1.57
203897,Zach LaVine,22000368592,Shot Chart Detail,22000368,592,1610612741,Chicago Bulls,4,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210208,CHI,WAS,|1627756|1629632|1629655|202066|203897,0,REG,2021,1630166,SF,Wing Stopper,1.57
203897,Zach LaVine,22000368608,Shot Chart Detail,22000368,608,1610612741,Chicago Bulls,4,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20210208,CHI,WAS,|1627756|1629632|201152|202066|203897,0,REG,2021,203078|1630166,,,
203897,Zach LaVine,22000368610,Shot Chart Detail,22000368,610,1610612741,Chicago Bulls,4,5,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,CHI,WAS,|1627756|1629632|201152|202066|203897,0,REG,2021,203078|1630166,,,
203897,Zach LaVine,22000368617,Shot Chart Detail,22000368,617,1610612741,Chicago Bulls,4,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-20,275,1,0,20210208,CHI,WAS,|1627756|1629632|201152|202066|203897,0,REG,2021,1630166,SF,Wing Stopper,1.57
1627783,Pascal Siakam,22000382142,Shot Chart Detail,22000382,142,1610612761,Toronto Raptors,1,1,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,103,1,0,20210210,WAS,TOR,|1627761|1627783|1627832|1628449|1629056,0,REG,2021,1630166,SF,Wing Stopper,1.57
1627783,Pascal Siakam,22000382153,Shot Chart Detail,22000382,153,1610612761,Toronto Raptors,1,0,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20210210,WAS,TOR,|1627761|1627783|1627832|1628449|1629056,0,REG,2021,1630166|203526,,,
1629056,Terence Davis,22000382186,Shot Chart Detail,22000382,186,1610612761,Toronto Raptors,2,9,57,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,182,1,1,20210210,WAS,TOR,|1626169|1627761|1628449|1629056|200768,0,REG,2021,1630166,SF,Wing Stopper,1.57
1629056,Terence Davis,22000382193,Shot Chart Detail,22000382,193,1610612761,Toronto Raptors,2,9,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20210210,WAS,TOR,|1626169|1627761|1628449|1629056|200768,0,REG,2021,1630166,SF,Wing Stopper,1.57
1626181,Norman Powell,22000382231,Shot Chart Detail,22000382,231,1610612761,Toronto Raptors,2,6,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,0,20210210,WAS,TOR,|1626169|1626181|1627761|200768|203382,0,REG,2021,1630166,SF,Wing Stopper,1.57
1627783,Pascal Siakam,22000382246,Shot Chart Detail,22000382,246,1610612761,Toronto Raptors,2,5,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,1,20210210,WAS,TOR,|1626181|1627783|1627832|200768|203382,1,REG,2021,1630166|201577,,,
200768,Kyle Lowry,22000382253,Shot Chart Detail,22000382,253,1610612761,Toronto Raptors,2,5,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20210210,WAS,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,1630166,SF,Wing Stopper,1.57
200768,Kyle Lowry,22000382273,Shot Chart Detail,22000382,273,1610612761,Toronto Raptors,2,3,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20210210,WAS,TOR,|1626181|1627783|1627832|200768|203382,1,REG,2021,1630166,SF,Wing Stopper,1.57
1626181,Norman Powell,22000382422,Shot Chart Detail,22000382,422,1610612761,Toronto Raptors,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20210210,WAS,TOR,|1626181|1627761|1627783|1627832|1628449,0,REG,2021,1630166,SF,Wing Stopper,1.57
1627761,DeAndre' Bembry,22000382426,Shot Chart Detail,22000382,426,1610612761,Toronto Raptors,3,4,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,0,20210210,WAS,TOR,|1626181|1627761|1627783|1627832|1628449,0,REG,2021,203458|1630166,,,
1627832,Fred VanVleet,22000382474,Shot Chart Detail,22000382,474,1610612761,Toronto Raptors,3,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,1,20210210,WAS,TOR,|1627761|1627783|1627832|1628449|1629056,0,REG,2021,1630166,SF,Wing Stopper,1.57
1627761,DeAndre' Bembry,22000382505,Shot Chart Detail,22000382,505,1610612761,Toronto Raptors,4,10,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210210,WAS,TOR,|1626169|1627761|1628449|1629056|200768,1,REG,2021,1630166|201577,,,
1628449,Chris Boucher,22000382514,Shot Chart Detail,22000382,514,1610612761,Toronto Raptors,4,9,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20210210,WAS,TOR,|1626169|1627761|1628449|1629056|200768,0,REG,2021,1630166|203526,,,
1627783,Pascal Siakam,22000382554,Shot Chart Detail,22000382,554,1610612761,Toronto Raptors,4,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,0,20210210,WAS,TOR,|1626181|1627761|1627783|1627832|1628449,0,REG,2021,1630166,SF,Wing Stopper,1.57
200768,Kyle Lowry,22000382607,Shot Chart Detail,22000382,607,1610612761,Toronto Raptors,4,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,1,20210210,WAS,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1630166,SF,Wing Stopper,1.57
1627832,Fred VanVleet,22000382632,Shot Chart Detail,22000382,632,1610612761,Toronto Raptors,4,4,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20210210,WAS,TOR,|1626181|1627783|1627832|1628449|200768,0,REG,2021,1630166,SF,Wing Stopper,1.57
1629628,RJ Barrett,2200039688,Shot Chart Detail,22000396,88,1610612752,New York Knicks,1,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,0,20210212,WAS,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1630166,SF,Wing Stopper,1.57
203901,Elfrid Payton,22000396125,Shot Chart Detail,22000396,125,1610612752,New York Knicks,1,1,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20210212,WAS,NYK,|1629011|1629628|202692|203901|203944,0,REG,2021,1630166|201577,,,
1630193,Immanuel Quickley,22000396177,Shot Chart Detail,22000396,177,1610612752,New York Knicks,2,10,27,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,0,20210212,WAS,NYK,|1630167|1630193|201565|202692|203457,0,REG,2021,1630166,SF,Wing Stopper,1.57
1630167,Obi Toppin,22000396181,Shot Chart Detail,22000396,181,1610612752,New York Knicks,2,9,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20210212,WAS,NYK,|1630167|1630193|201565|202692|203457,0,REG,2021,1630166,SF,Wing Stopper,1.57
201565,Derrick Rose,22000396202,Shot Chart Detail,22000396,202,1610612752,New York Knicks,2,8,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,1,20210212,WAS,NYK,|1629011|1630167|1630193|201565|202692,0,REG,2021,1630166,SF,Wing Stopper,1.57
202692,Alec Burks,22000396440,Shot Chart Detail,22000396,440,1610612752,New York Knicks,3,4,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-60,280,1,0,20210212,WAS,NYK,|1629628|202692|203457|203901|203944,0,REG,2021,1630166,SF,Wing Stopper,1.57
1630193,Immanuel Quickley,22000396623,Shot Chart Detail,22000396,623,1610612752,New York Knicks,4,3,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20210212,WAS,NYK,|1628995|1629628|1630167|1630193|201959,0,REG,2021,1630166,SF,Wing Stopper,1.57
201959,Taj Gibson,22000396647,Shot Chart Detail,22000396,647,1610612752,New York Knicks,4,1,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20210212,WAS,NYK,|1628995|1629033|1630167|201959|203085,0,REG,2021,1630166,SF,Wing Stopper,1.57
1630167,Obi Toppin,22000396673,Shot Chart Detail,22000396,673,1610612752,New York Knicks,4,0,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20210212,WAS,NYK,|1628995|1629033|1630167|201959|203085,0,REG,2021,1630166|1629726,,,
203463,Ben McLemore,22000421134,Shot Chart Detail,22000421,134,1610612745,Houston Rockets,1,3,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20210215,WAS,HOU,|1628021|1628425|202322|202326|203463,0,REG,2021,202722|1630166,,,
1628021,David Nwaba,22000421269,Shot Chart Detail,22000421,269,1610612745,Houston Rockets,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20210215,WAS,HOU,|1627863|1628021|1630256|202322|203463,1,REG,2021,1630166,SF,Wing Stopper,1.57
202322,John Wall,22000421278,Shot Chart Detail,22000421,278,1610612745,Houston Rockets,2,4,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20210215,WAS,HOU,|1627863|1628021|1630256|202322|203463,0,REG,2021,203078|1630166,,,
1627863,Danuel House Jr.,22000421323,Shot Chart Detail,22000421,323,1610612745,Houston Rockets,2,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,1,20210215,WAS,HOU,|1627863|1628021|1630256|202322|203463,1,REG,2021,1630166,SF,Wing Stopper,1.57
203463,Ben McLemore,22000421330,Shot Chart Detail,22000421,330,1610612745,Houston Rockets,2,2,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20210215,WAS,HOU,|1627863|1628021|1630256|202322|203463,1,REG,2021,1630166,SF,Wing Stopper,1.57
202322,John Wall,22000421333,Shot Chart Detail,22000421,333,1610612745,Houston Rockets,2,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,16,211,1,0,20210215,WAS,HOU,|1627863|1628021|1630256|202322|203463,0,REG,2021,1630166,SF,Wing Stopper,1.57
1628425,Sterling Brown,22000421345,Shot Chart Detail,22000421,345,1610612745,Houston Rockets,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,178,1,1,20210215,WAS,HOU,|1627863|1628425|1630256|202322|203463,1,REG,2021,1630166,SF,Wing Stopper,1.57
203463,Ben McLemore,22000421360,Shot Chart Detail,22000421,360,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,195,1,0,20210215,WAS,HOU,|1627863|1628425|1630256|202322|203463,0,REG,2021,1630166,SF,Wing Stopper,1.57
1628021,David Nwaba,22000421582,Shot Chart Detail,22000421,582,1610612745,Houston Rockets,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20210215,WAS,HOU,|1628021|1628425|1630222|1630256|203463,0,REG,2021,1630166,SF,Wing Stopper,1.57
1628420,Monte Morris,22000437133,Shot Chart Detail,22000437,133,1610612743,Denver Nuggets,1,1,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,1,20210217,WAS,DEN,|1627750|1628392|1628420|1630192|1630267,0,REG,2021,1630166,SF,Wing Stopper,1.57
1628392,Isaiah Hartenstein,22000437153,Shot Chart Detail,22000437,153,1610612743,Denver Nuggets,1,0,4,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,1,20210217,WAS,DEN,|1627750|1628392|1628420|1630192|1630267,0,REG,2021,1630166,SF,Wing Stopper,1.57
1627750,Jamal Murray,22000437159,Shot Chart Detail,22000437,159,1610612743,Denver Nuggets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20210217,WAS,DEN,|1627750|1628420|1630192|1630267|203999,0,REG,2021,1630166,SF,Wing Stopper,1.57
1628420,Monte Morris,22000437161,Shot Chart Detail,22000437,161,1610612743,Denver Nuggets,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20210217,WAS,DEN,|1627750|1628420|1630192|1630267|203999,0,REG,2021,1630166,SF,Wing Stopper,1.57
1627750,Jamal Murray,22000437182,Shot Chart Detail,22000437,182,1610612743,Denver Nuggets,2,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20210217,WAS,DEN,|1627750|1628392|1628420|1630192|1630267,0,REG,2021,1630166,SF,Wing Stopper,1.57
1627750,Jamal Murray,22000437188,Shot Chart Detail,22000437,188,1610612743,Denver Nuggets,2,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20210217,WAS,DEN,|1627750|1628392|1628420|1630192|1630267,0,REG,2021,1630166,SF,Wing Stopper,1.57
1628420,Monte Morris,22000437205,Shot Chart Detail,22000437,205,1610612743,Denver Nuggets,2,8,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,0,20210217,WAS,DEN,|1627750|1628392|1628420|1630192|1630267,0,REG,2021,1630166,SF,Wing Stopper,1.57
1629008,Michael Porter Jr.,22000437235,Shot Chart Detail,22000437,235,1610612743,Denver Nuggets,2,7,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,1,20210217,WAS,DEN,|1628420|1629008|1630267|203210|203999,1,REG,2021,203078|1630166,,,
203999,Nikola Jokic,22000437243,Shot Chart Detail,22000437,243,1610612743,Denver Nuggets,2,6,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20210217,WAS,DEN,|1628420|1629008|1630267|203210|203999,0,REG,2021,1630166|201577,,,
1629008,Michael Porter Jr.,22000437246,Shot Chart Detail,22000437,246,1610612743,Denver Nuggets,2,6,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20210217,WAS,DEN,|1628420|1629008|1630267|203210|203999,1,REG,2021,1630166,SF,Wing Stopper,1.57
1628420,Monte Morris,22000437471,Shot Chart Detail,22000437,471,1610612743,Denver Nuggets,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,49,1,1,20210217,WAS,DEN,|1628420|1630181|1630192|1630267|203999,1,REG,2021,1630166,SF,Wing Stopper,1.57
1627750,Jamal Murray,22000437550,Shot Chart Detail,22000437,550,1610612743,Denver Nuggets,4,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20210217,WAS,DEN,|1627750|1629008|1630267|203914|203999,0,REG,2021,1630166|201577,,,
1629008,Michael Porter Jr.,22000437579,Shot Chart Detail,22000437,579,1610612743,Denver Nuggets,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20210217,WAS,DEN,|1627750|1629008|203210|203914|203999,0,REG,2021,1630166,SF,Wing Stopper,1.57
203081,Damian Lillard,22000464122,Shot Chart Detail,22000464,122,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20210220,POR,WAS,|1629642|202683|203081|203918|2546,0,REG,2021,203458|1630166,,,
2546,Carmelo Anthony,22000464139,Shot Chart Detail,22000464,139,1610612757,Portland Trail Blazers,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,1,20210220,POR,WAS,|1629642|202683|203081|203918|2546,1,REG,2021,1630166,SF,Wing Stopper,1.57
1629642,Nassir Little,22000464159,Shot Chart Detail,22000464,159,1610612757,Portland Trail Blazers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20210220,POR,WAS,|1629642|202683|203081|203918|2546,0,REG,2021,1630166,SF,Wing Stopper,1.57
2546,Carmelo Anthony,22000464166,Shot Chart Detail,22000464,166,1610612757,Portland Trail Blazers,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,1,20210220,POR,WAS,|1629642|203081|203496|203918|2546,1,REG,2021,1630166,SF,Wing Stopper,1.57
203496,Robert Covington,22000464173,Shot Chart Detail,22000464,173,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20210220,POR,WAS,|1629642|203081|203496|203918|2546,1,REG,2021,1630166,SF,Wing Stopper,1.57
2546,Carmelo Anthony,22000464179,Shot Chart Detail,22000464,179,1610612757,Portland Trail Blazers,1,0,8,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20210220,POR,WAS,|1629642|203081|203496|203918|2546,0,REG,2021,1630166,SF,Wing Stopper,1.57
203918,Rodney Hood,22000464181,Shot Chart Detail,22000464,181,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,0,20210220,POR,WAS,|1629642|203081|203496|203918|2546,0,REG,2021,1630166,SF,Wing Stopper,1.57
1629018,Gary Trent Jr.,22000464191,Shot Chart Detail,22000464,191,1610612757,Portland Trail Blazers,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20210220,POR,WAS,|1629014|1629018|203496|203918|2546,0,REG,2021,1630166,SF,Wing Stopper,1.57
1629018,Gary Trent Jr.,22000464193,Shot Chart Detail,22000464,193,1610612757,Portland Trail Blazers,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210220,POR,WAS,|1629014|1629018|203496|203918|2546,0,REG,2021,201577|202722|1630166,,,
203081,Damian Lillard,22000464613,Shot Chart Detail,22000464,613,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|2546,0,REG,2021,1630166,SF,Wing Stopper,1.57
1629018,Gary Trent Jr.,22000464620,Shot Chart Detail,22000464,620,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|2546,0,REG,2021,1630166,SF,Wing Stopper,1.57
2544,LeBron James,22000479191,Shot Chart Detail,22000479,191,1610612747,Los Angeles Lakers,2,11,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20210222,LAL,WAS,|1626149|1627936|1629659|202693|2544,0,REG,2021,1630166,SF,Wing Stopper,1.57
202693,Markieff Morris,22000479235,Shot Chart Detail,22000479,235,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20210222,LAL,WAS,|1626149|1629659|202693|203484|2544,1,REG,2021,1630166,SF,Wing Stopper,1.57
