GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000492,288,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,1,20210224,MIA,TOR,22000492288,12180,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1628384,7.0,SF,Wing Stopper,0.56,Adebayo 12' Jump Shot (8 PTS) (Butler 5 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000492,361,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20210224,MIA,TOR,22000492361,14990,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1628384,10.0,SF,Wing Stopper,0.56,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000492,505,201609,Goran Dragic,1610612748,Miami Heat,4,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20210224,MIA,TOR,22000492505,22670,0,2738|201609|1628389|1629130|1629216,0,REG,2021,1628384,8.0,SF,Wing Stopper,0.56,MISS Dragic 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000492,511,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20210224,MIA,TOR,22000492511,23060,0,2738|201609|1628389|1629130|1629216,1,REG,2021,203382|1628384,10.0,,,,,C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000492,519,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,0,20210224,MIA,TOR,22000492519,23530,0,2738|201609|1628389|1629130|1629216,0,REG,2021,203382|1628384,7.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000492,614,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20210224,MIA,TOR,22000492614,27540,0,2738|202710|1628389|1629130|1629134,0,REG,2021,200768|1628384,11.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000492,628,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,0,20210224,MIA,TOR,22000492628,28340,0,2738|202710|1628389|1629130|1629134,0,REG,2021,1628384,6.0,SF,Wing Stopper,0.56,MISS Butler 14' Fadeaway Jumper,SF,Shot Creator,3.63,
Shot Chart Detail,22000492,631,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20210224,MIA,TOR,22000492631,28480,0,2738|202710|1628389|1629130|1629134,1,REG,2021,1628384|1629056,8.0,,,,,C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000506,216,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,TOR,HOU,22000506216,9080,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,200768|1628384,-4.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000506,285,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20210226,TOR,HOU,22000506285,11990,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628384,-8.0,SF,Wing Stopper,0.56,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000506,393,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,0,20210226,TOR,HOU,22000506393,15280,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628384,-11.0,SF,Wing Stopper,0.56,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,22000506,445,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20210226,TOR,HOU,22000506445,18240,0,200782|202322|203506|1627863|1630256,0,REG,2021,1628384,-19.0,SF,Wing Stopper,0.56,Tucker 3' Running Layup (11 PTS),PF,Athletic Finisher,-3.42,
Shot Chart Detail,22000506,629,201569,Eric Gordon,1610612745,Houston Rockets,4,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,1,20210226,TOR,HOU,22000506629,26120,0,200782|201569|202322|1627863|1630256,1,REG,2021,1628384,-6.0,SF,Wing Stopper,0.56,Gordon 25' 3PT Running Jump Shot (17 PTS) (Wall 10 AST),SG,Primary Ball Handler,0.71,202322.0
Shot Chart Detail,22000506,645,203506,Victor Oladipo,1610612745,Houston Rockets,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,0,20210226,TOR,HOU,22000506645,26690,0,200782|201569|202322|203506|1627863,0,REG,2021,1628384,-6.0,SF,Wing Stopper,0.56,MISS Oladipo 24' 3PT Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000506,658,202322,John Wall,1610612745,Houston Rockets,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20210226,TOR,HOU,22000506658,27550,0,200782|201569|202322|203506|1627863,0,REG,2021,1628384,-9.0,SF,Wing Stopper,0.56,Anunoby BLOCK (1 BLK),PG,Shot Creator,0.69,
Shot Chart Detail,22000506,673,203506,Victor Oladipo,1610612745,Houston Rockets,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20210226,TOR,HOU,22000506673,28180,0,200782|201569|202322|203506|1627863,1,REG,2021,1628384,-10.0,SF,Wing Stopper,0.56,Oladipo 27' 3PT Jump Shot (27 PTS) (Wall 12 AST),SG,Primary Ball Handler,0.4,202322.0
Shot Chart Detail,22000523,28,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,96,1,0,20210408,TOR,CHI,2200052328,1310,0,201152|202696|203107|203897|1630172,0,REG,2021,1628384,-6.0,SF,Wing Stopper,0.56,MISS Vucevic 15' Fadeaway Jumper,C,Versatile Big,0.38,
Shot Chart Detail,22000523,198,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210408,TOR,CHI,22000523198,8890,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,1628384,15.0,SF,Wing Stopper,0.56,Markkanen 3' Cutting Dunk Shot (7 PTS) (LaVine 3 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000523,303,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20210408,TOR,CHI,22000523303,13640,0,202696|203107|203897|1628464|1630172,0,REG,2021,1628384|1627783,16.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000523,308,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,0,20210408,TOR,CHI,22000523308,13930,0,202696|203107|203897|1628464|1630172,0,REG,2021,1628449|1628384,13.0,,,,,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000523,469,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20210408,TOR,CHI,22000523469,21440,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,1628384,18.0,SF,Wing Stopper,0.56,Markkanen 3PT Jump Shot (14 PTS) (LaVine 9 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000523,491,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20210408,TOR,CHI,22000523491,22140,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,1628384,19.0,SF,Wing Stopper,0.56,Markkanen 5' Driving Layup (16 PTS) (LaVine 10 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000523,570,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210408,TOR,CHI,22000523570,25740,0,201152|202696|203897|1629632|1630172,1,REG,2021,1628384,17.0,SF,Wing Stopper,0.56,LaVine 2' Reverse Layup (17 PTS) (Young 6 AST),SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000523,600,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210408,TOR,CHI,22000523600,26950,0,201152|202696|203897|1629632|1630172,0,REG,2021,1630201|1628384,10.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000523,621,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20210408,TOR,CHI,22000523621,27930,0,201152|203107|203897|1628464|1630172,0,REG,2021,1628384,9.0,SF,Wing Stopper,0.56,LaVine 2' Driving Layup (19 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000634,28,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20210319,TOR,UTA,2200063428,1660,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628384,-1.0,SF,Wing Stopper,0.56,MISS Gobert 5' Alley Oop Layup,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000634,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20210319,TOR,UTA,2200063434,2070,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628384,2.0,SF,Wing Stopper,0.56,MISS Mitchell 5' Step Back Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000634,50,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,0,20210319,TOR,UTA,2200063450,2960,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628384,0.0,SF,Wing Stopper,0.56,MISS Bogdanovic 24' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000634,184,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20210319,TOR,UTA,22000634184,8090,0,201144|203497|203903|204060|1627777,1,REG,2021,1628384,-3.0,SF,Wing Stopper,0.56,Clarkson 3PT Jump Shot (5 PTS) (Ingles 2 AST),SG,Shot Creator,2.12,204060.0
Shot Chart Detail,22000634,217,204060,Joe Ingles,1610612762,Utah Jazz,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,70,1,1,20210319,TOR,UTA,22000634217,9760,0,202324|202711|203903|204060|1628378,1,REG,2021,1628384,-3.0,SF,Wing Stopper,0.56,Ingles 25' 3PT Jump Shot (11 PTS) (Favors 1 AST),SF,Primary Ball Handler,1.57,202324.0
Shot Chart Detail,22000634,320,201144,Mike Conley,1610612762,Utah Jazz,3,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20210319,TOR,UTA,22000634320,14810,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628384,1.0,SF,Wing Stopper,0.56,MISS Conley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000634,364,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20210319,TOR,UTA,22000634364,17460,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628384|1627783,-6.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000634,524,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20210319,TOR,UTA,22000634524,23760,0,203497|203903|204060|1627777|1628378,0,REG,2021,200768|1628384,7.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000634,526,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,TOR,UTA,22000634526,23760,0,203497|203903|204060|1627777|1628378,0,REG,2021,1628384,9.0,SF,Wing Stopper,0.56,Gobert Putback Dunk (12 PTS),C,Roll + Cut Big,1.2,
Shot Chart Detail,22000634,532,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20210319,TOR,UTA,22000634532,24170,0,203497|203903|204060|1627777|1628378,0,REG,2021,1628384,10.0,SF,Wing Stopper,0.56,MISS Clarkson 7' Driving Floating Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000634,536,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20210319,TOR,UTA,22000634536,24530,0,203497|203903|204060|1627777|1628378,0,REG,2021,1628384|1627783,7.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000634,556,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20210319,TOR,UTA,22000634556,25490,0,202711|203497|204060|1626220|1628378,0,REG,2021,1628384,4.0,SF,Wing Stopper,0.56,Mitchell 4' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000634,577,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,46,284,1,0,20210319,TOR,UTA,22000634577,27000,0,201144|203497|204060|1626220|1628378,0,REG,2021,200768|1628384,1.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000648,47,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,0,20210321,CLE,TOR,2200064847,2200,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628384,-4.0,SF,Wing Stopper,0.56,MISS Nance Jr. 28' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000648,50,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,167,1,0,20210321,CLE,TOR,2200064850,2530,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628384,-4.0,SF,Wing Stopper,0.56,MISS Nance Jr. 27' 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000648,184,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-202,209,1,0,20210321,CLE,TOR,22000648184,8940,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,1628384,-3.0,SF,Wing Stopper,0.56,MISS Osman 29' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000648,228,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210321,CLE,TOR,22000648228,10820,0,1626224|1628386|1629636|1629685|1629731,1,REG,2021,1628384,3.0,SF,Wing Stopper,0.56,Allen 1' Dunk (4 PTS) (Garland 2 AST),C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000648,334,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20210321,CLE,TOR,22000648334,14680,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1628384,5.0,SF,Wing Stopper,0.56,Garland 25' 3PT Step Back Jump Shot (11 PTS) (Nance Jr. 1 AST),PG,Primary Ball Handler,-0.26,1626204.0
Shot Chart Detail,22000648,381,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,6,1,1,20210321,CLE,TOR,22000648381,17150,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1628384|1627783,12.0,,,,,SG,Slasher,0.78,1628386.0
Shot Chart Detail,22000648,393,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,1,20210321,CLE,TOR,22000648393,18110,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1628384,14.0,SF,Wing Stopper,0.56,Okoro 26' 3PT Jump Shot (6 PTS) (Sexton 3 AST),SG,Athletic Finisher,-2.32,1629012.0
Shot Chart Detail,22000648,588,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,103,1,0,20210321,CLE,TOR,22000648588,26000,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628384,9.0,SF,Wing Stopper,0.56,MISS Sexton 23' Step Back Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000668,34,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210324,TOR,DEN,2200066834,1910,0,200794|203115|203999|1627750|1629008,1,REG,2021,1628384,-5.0,SF,Wing Stopper,0.56,Jokic 2' Layup (2 PTS) (Millsap 1 AST),C,Shot Creator,5.79,200794.0
Shot Chart Detail,22000668,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,1,20210324,TOR,DEN,2200066872,3590,0,203115|203999|1627750|1628408|1629008,0,REG,2021,1628384,-11.0,SF,Wing Stopper,0.56,Murray 18' Pullup Jump Shot (7 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000668,75,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20210324,TOR,DEN,2200066875,3930,0,203115|203999|1627750|1628408|1629008,0,REG,2021,1627832|200768|1628384,-14.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000668,77,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,TOR,DEN,2200066877,3990,0,203115|203999|1627750|1628408|1629008,0,REG,2021,200768|1628384,-14.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000668,83,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,TOR,DEN,2200066883,4210,0,203115|203999|1627750|1628408|1629008,0,REG,2021,1626181|1628384,-12.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000668,241,203115,Will Barton,1610612743,Denver Nuggets,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20210324,TOR,DEN,22000668241,10560,0,203115|203999|1627750|1629008|1630267,0,REG,2021,1628384,-19.0,SF,Wing Stopper,0.56,Anunoby BLOCK (1 BLK),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000668,374,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,1,20210324,TOR,DEN,22000668374,16990,0,200794|203115|203999|1627750|1629008,1,REG,2021,1627783|1628384,-21.0,,,,,C,Shot Creator,5.79,1627750.0
Shot Chart Detail,22000668,388,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20210324,TOR,DEN,22000668388,17840,0,200794|203115|203999|1627750|1629008,0,REG,2021,200768|1628384,-19.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000668,400,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,96,1,0,20210324,TOR,DEN,22000668400,18540,0,200794|203115|203999|1627750|1629008,0,REG,2021,1628384,-22.0,SF,Wing Stopper,0.56,MISS Murray 14' Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000668,409,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,1,20210324,TOR,DEN,22000668409,19170,0,200794|203115|203999|1627750|1629008,1,REG,2021,1628384,-20.0,SF,Wing Stopper,0.56,Jokic 7' Floating Jump Shot (20 PTS) (Murray 5 AST),C,Shot Creator,5.79,1627750.0
Shot Chart Detail,22000668,428,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,128,1,0,20210324,TOR,DEN,22000668428,19860,0,200794|203999|1627750|1628408|1629008,0,REG,2021,1628384,-17.0,SF,Wing Stopper,0.56,MISS Murray 17' Pullup Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000684,34,101108,Chris Paul,1610612756,Phoenix Suns,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,109,1,1,20210326,TOR,PHX,2200068434,1900,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628384,-2.0,SF,Wing Stopper,0.56,Paul 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000684,58,101108,Chris Paul,1610612756,Phoenix Suns,1,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20210326,TOR,PHX,2200068458,3490,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628384,1.0,SF,Wing Stopper,0.56,Paul 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000684,61,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210326,TOR,PHX,2200068461,3780,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628384,1.0,SF,Wing Stopper,0.56,Ayton 1' Alley Oop Dunk (6 PTS) (Paul 3 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000684,86,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20210326,TOR,PHX,2200068486,5010,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1628384,-3.0,SF,Wing Stopper,0.56,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000684,339,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20210326,TOR,PHX,22000684339,16850,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627832|200768|1628384,7.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000684,352,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20210326,TOR,PHX,22000684352,17430,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628384,12.0,SF,Wing Stopper,0.56,Booker 26' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000684,361,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210326,TOR,PHX,22000684361,17780,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628384,14.0,SF,Wing Stopper,0.56,Ayton 2' Putback Layup (17 PTS),C,Post Scorer,0.24,
