PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628978,Donte DiVincenzo,22000834232,Shot Chart Detail,22000834,232,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20210414,MIN,MIL,|1628978|201572|201950|203114|203648,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Athletic Finisher,0.81
1629639,Tyler Herro,22000852193,Shot Chart Detail,22000852,193,1610612748,Miami Heat,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,0,20210416,MIN,MIA,|1629639|1630173|201609|202357|202710,0,REG,2021,1630162|1627823,,,,SG,Primary Ball Handler,-0.4
201609,Goran Dragic,22000852216,Shot Chart Detail,22000852,216,1610612748,Miami Heat,2,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210416,MIN,MIA,|1629639|1630173|201609|202357|202710,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Primary Ball Handler,-0.34
1629639,Tyler Herro,22000852297,Shot Chart Detail,22000852,297,1610612748,Miami Heat,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20210416,MIN,MIA,|1628389|1629130|1629134|1629639|2772,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Primary Ball Handler,-0.4
2772,Trevor Ariza,22000852598,Shot Chart Detail,22000852,598,1610612748,Miami Heat,4,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20210416,MIN,MIA,|1628389|1629130|1629639|202710|2772,1,REG,2021,1630162|1627823,,,,SF,Athletic Finisher,-0.71
2772,Trevor Ariza,22000852601,Shot Chart Detail,22000852,601,1610612748,Miami Heat,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20210416,MIN,MIA,|1628389|1629130|1629639|202710|2772,0,REG,2021,1629020|1627823,,,,SF,Athletic Finisher,-0.71
1629611,Terance Mann,22000867189,Shot Chart Detail,22000867,189,1610612746,LA Clippers,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20210418,LAC,MIN,|1627826|1628379|1629611|200765|202335,1,REG,2021,1627823,PF,Low Activity,-1.26,SG,Athletic Finisher,0.09
1627826,Ivica Zubac,22000867193,Shot Chart Detail,22000867,193,1610612746,LA Clippers,2,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210418,LAC,MIN,|1627826|1628379|1629611|200765|202335,1,REG,2021,1627823,PF,Low Activity,-1.26,C,Roll + Cut Big,-0.77
1628379,Luke Kennard,22000867215,Shot Chart Detail,22000867,215,1610612746,LA Clippers,2,7,34,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20210418,LAC,MIN,|1627826|1628379|1629611|202695|202704,1,REG,2021,1627823,PF,Low Activity,-1.26,SG,Movement Shooter,-0.16
202695,Kawhi Leonard,22000867434,Shot Chart Detail,22000867,434,1610612746,LA Clippers,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,264,1,0,20210418,LAC,MIN,|1627826|200765|202331|202694|202695,0,REG,2021,1626156|1627823,,,,SF,Shot Creator,3.66
202694,Marcus Morris Sr.,22000867467,Shot Chart Detail,22000867,467,1610612746,LA Clippers,3,3,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20210418,LAC,MIN,|1629611|200765|202331|202335|202694,0,REG,2021,1629162|1627823,,,,PF,Shot Creator,0.67
202694,Marcus Morris Sr.,22000867478,Shot Chart Detail,22000867,478,1610612746,LA Clippers,3,2,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,1,20210418,LAC,MIN,|1628379|1629611|200765|202335|202694,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Shot Creator,0.67
1629611,Terance Mann,22000867489,Shot Chart Detail,22000867,489,1610612746,LA Clippers,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20210418,LAC,MIN,|1628379|1629611|200765|202326|202335,0,REG,2021,1626156|1629020|1627823,,,,SG,Athletic Finisher,0.09
1626153,Delon Wright,22000880133,Shot Chart Detail,22000880,133,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,1,20210420,SAC,MIN,|1626153|1627741|1629002|1630169|203084,1,REG,2021,1627823,PF,Low Activity,-1.26,PG,Primary Ball Handler,0.23
203084,Harrison Barnes,22000880146,Shot Chart Detail,22000880,146,1610612758,Sacramento Kings,1,0,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210420,SAC,MIN,|1626153|1627741|1629002|1630169|203084,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Shot Creator,0.64
203084,Harrison Barnes,22000880475,Shot Chart Detail,22000880,475,1610612758,Sacramento Kings,3,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20210420,SAC,MIN,|1626153|1629002|1629056|1630169|203084,0,REG,2021,1627823|1626157,,,,PF,Shot Creator,0.64
1629056,Terence Davis,22000880498,Shot Chart Detail,22000880,498,1610612758,Sacramento Kings,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,1,20210420,SAC,MIN,|1626153|1629002|1629056|1630169|203090,1,REG,2021,1627823,PF,Low Activity,-1.26,SG,Movement Shooter,-0.57
1626153,Delon Wright,22000880506,Shot Chart Detail,22000880,506,1610612758,Sacramento Kings,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20210420,SAC,MIN,|1626153|1629002|1629056|1630169|203090,1,REG,2021,1627823,PF,Low Activity,-1.26,PG,Primary Ball Handler,0.23
1630169,Tyrese Haliburton,22000880539,Shot Chart Detail,22000880,539,1610612758,Sacramento Kings,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20210420,SAC,MIN,|1626153|1629002|1629056|1630169|203090,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Primary Ball Handler,0.26
203090,Maurice Harkless,22000880562,Shot Chart Detail,22000880,562,1610612758,Sacramento Kings,4,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210420,SAC,MIN,|1626153|1628368|1629056|203084|203090,0,REG,2021,1627823,PF,Low Activity,-1.26,PF-SF,Athletic Finisher,-2.33
1628368,De'Aaron Fox,22000891158,Shot Chart Detail,22000891,158,1610612758,Sacramento Kings,1,0,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,0,20210421,SAC,MIN,|1626153|1628368|1629002|1630169|203084,0,REG,2021,1629162|1627823,,,,PG,Shot Creator,2.17
203903,Jordan Clarkson,22000909126,Shot Chart Detail,22000909,126,1610612762,Utah Jazz,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20210424,UTA,MIN,|1626220|1627777|202324|203903|204060,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Shot Creator,2.12
201144,Mike Conley,22000909149,Shot Chart Detail,22000909,149,1610612762,Utah Jazz,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20210424,UTA,MIN,|1627777|1629671|201144|203497|203903,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Primary Ball Handler,2.75
203903,Jordan Clarkson,22000909181,Shot Chart Detail,22000909,181,1610612762,Utah Jazz,2,10,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,0,20210424,UTA,MIN,|1627777|1629671|201144|203497|203903,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000909189,Shot Chart Detail,22000909,189,1610612762,Utah Jazz,2,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20210424,UTA,MIN,|1627777|1629671|201144|203497|203903,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Shot Creator,2.12
201144,Mike Conley,22000909204,Shot Chart Detail,22000909,204,1610612762,Utah Jazz,2,8,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,151,1,1,20210424,UTA,MIN,|1627777|1629671|201144|203497|203903,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Primary Ball Handler,2.75
203903,Jordan Clarkson,22000909235,Shot Chart Detail,22000909,235,1610612762,Utah Jazz,2,6,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,0,20210424,UTA,MIN,|1629671|202711|203497|203903|204060,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Shot Creator,2.12
202711,Bojan Bogdanovic,22000909253,Shot Chart Detail,22000909,253,1610612762,Utah Jazz,2,5,9,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,94,1,0,20210424,UTA,MIN,|1626220|202324|202711|203903|204060,0,REG,2021,1627823,PF,Low Activity,-1.26,SF,Movement Shooter,1.14
1627777,Georges Niang,22000909500,Shot Chart Detail,22000909,500,1610612762,Utah Jazz,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20210424,UTA,MIN,|1627777|1629671|201144|203497|203903,1,REG,2021,1627823,PF,Low Activity,-1.26,PF,Movement Shooter,-0.46
203903,Jordan Clarkson,2200092387,Shot Chart Detail,22000923,87,1610612762,Utah Jazz,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,177,1,0,20210426,MIN,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000923106,Shot Chart Detail,22000923,106,1610612762,Utah Jazz,1,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,0,20210426,MIN,UTA,|1626220|1627777|202324|203903|204060,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Shot Creator,2.12
202324,Derrick Favors,22000923114,Shot Chart Detail,22000923,114,1610612762,Utah Jazz,1,2,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20210426,MIN,UTA,|1626220|1627777|202324|203903|204060,1,REG,2021,1627823,PF,Low Activity,-1.26,C,Roll + Cut Big,-0.88
201144,Mike Conley,22000923150,Shot Chart Detail,22000923,150,1610612762,Utah Jazz,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20210426,MIN,UTA,|101141|1627777|201144|203497|203903,0,REG,2021,1627823,PF,Low Activity,-1.26,PG,Primary Ball Handler,2.75
1627777,Georges Niang,22000923165,Shot Chart Detail,22000923,165,1610612762,Utah Jazz,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20210426,MIN,UTA,|101141|1627777|201144|203497|203903,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Movement Shooter,-0.46
101141,Ersan Ilyasova,22000923183,Shot Chart Detail,22000923,183,1610612762,Utah Jazz,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,0,20210426,MIN,UTA,|101141|1627777|201144|203497|203903,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Movement Shooter,-0.88
203903,Jordan Clarkson,22000923463,Shot Chart Detail,22000923,463,1610612762,Utah Jazz,3,3,27,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20210426,MIN,UTA,|1626220|201144|202324|202711|203903,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000923486,Shot Chart Detail,22000923,486,1610612762,Utah Jazz,3,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20210426,MIN,UTA,|1626220|1627777|201144|203497|203903,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Shot Creator,2.12
202340,Avery Bradley,22000931138,Shot Chart Detail,22000931,138,1610612745,Houston Rockets,1,0,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20210427,HOU,MIN,|1626174|1629717|1630231|1630256|202340,1,REG,2021,1627823,PF,Low Activity,-1.26,SG,Movement Shooter,-1.46
203482,Kelly Olynyk,22000931212,Shot Chart Detail,22000931,212,1610612745,Houston Rockets,2,8,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20210427,HOU,MIN,|1627863|1628391|1630256|202340|203482,0,REG,2021,1627823,PF,Low Activity,-1.26,C-PF,Athletic Finisher,1.37
1628391,D.J. Wilson,22000931215,Shot Chart Detail,22000931,215,1610612745,Houston Rockets,2,7,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,1,20210427,HOU,MIN,|1627863|1628391|1630256|202340|203482,1,REG,2021,1627823,PF,Low Activity,-1.26,PF,Athletic Finisher,-1.14
203482,Kelly Olynyk,22000931242,Shot Chart Detail,22000931,242,1610612745,Houston Rockets,2,5,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20210427,HOU,MIN,|1626174|1627863|1629645|1630256|203482,0,REG,2021,1627823,PF,Low Activity,-1.26,C-PF,Athletic Finisher,1.37
1630231,Kenyon Martin Jr.,22000931431,Shot Chart Detail,22000931,431,1610612745,Houston Rockets,3,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20210427,HOU,MIN,|1626174|1628391|1629645|1630231|202340,0,REG,2021,1626156|1627823,,,,SF,Low Minute,-0.45
1629645,Kevin Porter Jr.,22000931445,Shot Chart Detail,22000931,445,1610612745,Houston Rockets,3,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20210427,HOU,MIN,|1626174|1628391|1629645|1630231|202340,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Shot Creator,0.51
202340,Avery Bradley,22000931483,Shot Chart Detail,22000931,483,1610612745,Houston Rockets,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20210427,HOU,MIN,|1626174|1628391|1630231|1630256|202340,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Movement Shooter,-1.46
1630231,Kenyon Martin Jr.,22000931521,Shot Chart Detail,22000931,521,1610612745,Houston Rockets,4,10,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210427,HOU,MIN,|1628391|1629717|1630231|1630256|203482,1,REG,2021,1627823|1626157,,,,SF,Low Minute,-0.45
1629645,Kevin Porter Jr.,22000931575,Shot Chart Detail,22000931,575,1610612745,Houston Rockets,4,6,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,182,1,0,20210427,HOU,MIN,|1626174|1628391|1629645|1630231|202340,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Shot Creator,0.51
203482,Kelly Olynyk,22000931601,Shot Chart Detail,22000931,601,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20210427,HOU,MIN,|1626174|1629645|1630256|202340|203482,0,REG,2021,1627823,PF,Low Activity,-1.26,C-PF,Athletic Finisher,1.37
203482,Kelly Olynyk,22000931603,Shot Chart Detail,22000931,603,1610612745,Houston Rockets,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20210427,HOU,MIN,|1626174|1629645|1630256|202340|203482,0,REG,2021,1627823,PF,Low Activity,-1.26,C-PF,Athletic Finisher,1.37
203482,Kelly Olynyk,22000931632,Shot Chart Detail,22000931,632,1610612745,Houston Rockets,4,3,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210427,HOU,MIN,|1626174|1629645|1630256|202340|203482,0,REG,2021,1627823,PF,Low Activity,-1.26,C-PF,Athletic Finisher,1.37
1629645,Kevin Porter Jr.,22000931657,Shot Chart Detail,22000931,657,1610612745,Houston Rockets,4,2,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20210427,HOU,MIN,|1626174|1629645|1630256|202340|203482,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Shot Creator,0.51
203482,Kelly Olynyk,22000931682,Shot Chart Detail,22000931,682,1610612745,Houston Rockets,4,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210427,HOU,MIN,|1626174|1629645|1630256|202340|203482,1,REG,2021,1627823,PF,Low Activity,-1.26,C-PF,Athletic Finisher,1.37
1629645,Kevin Porter Jr.,22000931689,Shot Chart Detail,22000931,689,1610612745,Houston Rockets,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,285,1,1,20210427,HOU,MIN,|1626174|1629645|1630256|202340|203482,0,REG,2021,1629020|1627823,,,,SG,Shot Creator,0.51
1629308,Juan Toscano-Anderson,22000946125,Shot Chart Detail,22000946,125,1610612744,Golden State Warriors,1,2,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,1,20210429,MIN,GSW,|1628539|1629308|1629673|201939|203110,1,REG,2021,1627823,PF,Low Activity,-1.26,SG,Athletic Finisher,-2.22
1628539,Mychal Mulder,22000946133,Shot Chart Detail,22000946,133,1610612744,Golden State Warriors,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20210429,MIN,GSW,|1626172|1628539|1629308|1629673|201939,0,REG,2021,1626156|1627823,,,,PG,Off Screen Shooter,-0.35
203145,Kent Bazemore,22000946180,Shot Chart Detail,22000946,180,1610612744,Golden State Warriors,2,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20210429,MIN,GSW,|1626172|1629308|1629673|203145|203952,0,REG,2021,1627823|1629675,,,,SF,Athletic Finisher,-1.85
203952,Andrew Wiggins,22000946196,Shot Chart Detail,22000946,196,1610612744,Golden State Warriors,2,8,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,195,1,0,20210429,MIN,GSW,|1626172|1629308|1629673|203145|203952,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Shot Creator,-0.76
203145,Kent Bazemore,22000946209,Shot Chart Detail,22000946,209,1610612744,Golden State Warriors,2,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,104,1,0,20210429,MIN,GSW,|1629308|1629673|203110|203145|203952,0,REG,2021,1627823,PF,Low Activity,-1.26,SF,Athletic Finisher,-1.85
203145,Kent Bazemore,22000946431,Shot Chart Detail,22000946,431,1610612744,Golden State Warriors,3,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,15,1,1,20210429,MIN,GSW,|1628539|1629308|201939|203110|203145,1,REG,2021,1627823,PF,Low Activity,-1.26,SF,Athletic Finisher,-1.85
1629673,Jordan Poole,22000946539,Shot Chart Detail,22000946,539,1610612744,Golden State Warriors,4,9,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210429,MIN,GSW,|1626172|1628539|1629308|1629673|203952,0,REG,2021,1627823|1629675,,,,SG,Off Screen Shooter,0.64
203952,Andrew Wiggins,22000946548,Shot Chart Detail,22000946,548,1610612744,Golden State Warriors,4,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210429,MIN,GSW,|1626172|1628539|1629308|1629673|203952,0,REG,2021,1627823|1629675,,,,PF,Shot Creator,-0.76
203145,Kent Bazemore,22000946609,Shot Chart Detail,22000946,609,1610612744,Golden State Warriors,4,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20210429,MIN,GSW,|1629308|201939|203110|203145|203952,0,REG,2021,1627823,PF,Low Activity,-1.26,SF,Athletic Finisher,-1.85
202339,Eric Bledsoe,2200096295,Shot Chart Detail,22000962,95,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20210501,MIN,NOP,|1627742|1629637|1630230|201949|202339,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Primary Ball Handler,-0.2
201949,James Johnson,22000962168,Shot Chart Detail,22000962,168,1610612740,New Orleans Pelicans,2,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20210501,MIN,NOP,|1629627|1629637|1630184|1630230|201949,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Athletic Finisher,-1.46
201949,James Johnson,22000962179,Shot Chart Detail,22000962,179,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210501,MIN,NOP,|1629627|1629637|1630184|1630230|201949,1,REG,2021,1627823,PF,Low Activity,-1.26,PF,Athletic Finisher,-1.46
1628366,Lonzo Ball,22000962559,Shot Chart Detail,22000962,559,1610612740,New Orleans Pelicans,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,1,20210501,MIN,NOP,|1628366|1629627|1629637|1630184|201949,1,REG,2021,1627823,PF,Low Activity,-1.26,PG,Primary Ball Handler,0.97
202710,Jimmy Butler,22001005132,Shot Chart Detail,22001005,132,1610612748,Miami Heat,1,1,33,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20210507,MIA,MIN,|1629639|201609|202710|203473|2738,0,REG,2021,1627823,PF,Low Activity,-1.26,SF,Shot Creator,3.63
1629639,Tyler Herro,22001005147,Shot Chart Detail,22001005,147,1610612748,Miami Heat,1,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,1,20210507,MIA,MIN,|1629134|1629639|201609|203473|2738,1,REG,2021,1629006|1627823,,,,SG,Primary Ball Handler,-0.4
1629639,Tyler Herro,22001005172,Shot Chart Detail,22001005,172,1610612748,Miami Heat,2,11,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20210507,MIA,MIN,|1629134|1629639|201609|203473|2738,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Primary Ball Handler,-0.4
203473,Dewayne Dedmon,22001005180,Shot Chart Detail,22001005,180,1610612748,Miami Heat,2,9,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210507,MIA,MIN,|1629134|1629639|201609|203473|2738,0,REG,2021,1627823|1629675,,,,C,Roll + Cut Big,-0.17
2738,Andre Iguodala,22001005185,Shot Chart Detail,22001005,185,1610612748,Miami Heat,2,9,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,71,1,1,20210507,MIA,MIN,|1629134|1629639|201609|203473|2738,1,REG,2021,1627823,PF,Low Activity,-1.26,SF,Movement Shooter,-1.78
2772,Trevor Ariza,22001005597,Shot Chart Detail,22001005,597,1610612748,Miami Heat,4,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20210507,MIA,MIN,|1628389|1629639|201609|202710|2772,0,REG,2021,1627823,PF,Low Activity,-1.26,SF,Athletic Finisher,-0.71
1629639,Tyler Herro,22001005624,Shot Chart Detail,22001005,624,1610612748,Miami Heat,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20210507,MIA,MIN,|1628389|1629639|201609|202710|2772,0,REG,2021,1627823,PF,Low Activity,-1.26,SG,Primary Ball Handler,-0.4
201609,Goran Dragic,22001005656,Shot Chart Detail,22001005,656,1610612748,Miami Heat,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,1,20210507,MIA,MIN,|1628389|1629639|201609|202710|2772,1,REG,2021,1627823,PF,Low Activity,-1.26,PG,Primary Ball Handler,-0.34
1630191,Isaiah Stewart,22001033188,Shot Chart Detail,22001033,188,1610612765,Detroit Pistons,2,11,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210511,DET,MIN,|1629076|1629686|1630165|1630191|1630240,0,REG,2021,1627823|1629675,,,,C,Roll + Cut Big,-1.45
1629076,Tyler Cook,22001033244,Shot Chart Detail,22001033,244,1610612765,Detroit Pistons,2,6,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20210511,DET,MIN,|1629076|1630165|1630180|1630191|1630240,0,REG,2021,1627823|201937,,,,SF-PF,Post Scorer,-1.68
1629076,Tyler Cook,22001033608,Shot Chart Detail,22001033,608,1610612765,Detroit Pistons,4,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210511,DET,MIN,|1629076|1630165|1630180|1630191|1630240,1,REG,2021,1627823,PF,Low Activity,-1.26,SF-PF,Post Scorer,-1.68
200794,Paul Millsap,22001052177,Shot Chart Detail,22001052,177,1610612743,Denver Nuggets,2,9,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,20210513,MIN,DEN,|1627885|1628427|1630267|200794|203210,0,REG,2021,1627823,PF,Low Activity,-1.26,PF,Versatile Big,-0.14
