GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000961,318,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20210501,ORL,MEM,22000961318,13560,0,202685|1628415|1628991|1629630|1630217,0,REG,2021,1630175|1630181,17.0,,,,,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000961,338,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,0,20210501,ORL,MEM,22000961338,14380,0,202685|1628415|1628991|1629001|1629630,0,REG,2021,1630181,14.0,SG,Chaser,-1.33,MISS Morant 9' Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000975,106,1628402,Frank Jackson,1610612765,Detroit Pistons,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20210503,DET,ORL,22000975106,5060,0,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1630181,3.0,SG,Chaser,-1.33,MISS F. Jackson 25' 3PT Jump Shot,,,,
Shot Chart Detail,22000975,109,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20210503,DET,ORL,22000975109,5290,0,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1630181,1.0,SG,Chaser,-1.33,MISS J. Jackson 10' Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000975,130,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,1,20210503,DET,ORL,22000975130,5840,0,1628367|1628402|1629076|1629635|1630240,1,REG,2021,1630181,3.0,SG,Chaser,-1.33,F. Jackson 13' Floating Jump Shot (4 PTS) (Cook 1 AST),,,,1629076.0
Shot Chart Detail,22000975,166,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-12,1,0,20210503,DET,ORL,22000975166,7620,0,1628367|1628402|1629076|1629635|1630240,0,REG,2021,1630181,3.0,SG,Chaser,-1.33,MISS F. Jackson 11' Pullup Jump Shot,,,,
Shot Chart Detail,22000975,175,1629076,Tyler Cook,1610612765,Detroit Pistons,2,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210503,DET,ORL,22000975175,8120,0,1628367|1628402|1629076|1629635|1630240,0,REG,2021,1629649|1628964|1630181,1.0,,,,,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22000975,189,1628402,Frank Jackson,1610612765,Detroit Pistons,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20210503,DET,ORL,22000975189,8850,0,1628367|1628402|1629076|1629635|1630240,0,REG,2021,1630181,1.0,SG,Chaser,-1.33,MISS F. Jackson 25' 3PT Jump Shot,,,,
Shot Chart Detail,22000975,199,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20210503,DET,ORL,22000975199,9620,0,1628367|1628402|1629076|1629635|1630240,1,REG,2021,1629021|1630181,5.0,,,,,,,,1630240.0
Shot Chart Detail,22000975,215,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210503,DET,ORL,22000975215,7900,0,1628367|1628402|1629076|1629635|1630240,0,REG,2021,1630181,1.0,SG,Chaser,-1.33,MISS Doumbouya 3' Cutting Dunk Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000975,375,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20210503,DET,ORL,22000975375,17620,0,1628977|1629635|1630165|1630180|1630191,0,REG,2021,1630181,-2.0,SG,Chaser,-1.33,MISS Diallo 25' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000975,425,1630240,Saben Lee,1610612765,Detroit Pistons,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210503,DET,ORL,22000975425,19770,0,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1630181,-6.0,SG,Chaser,-1.33,Lee 2' Driving Layup (7 PTS),PG,Slasher,-1.56,
Shot Chart Detail,22000975,514,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210503,DET,ORL,22000975514,23560,0,1628367|1628402|1629076|1629635|1630240,1,REG,2021,1630181,-9.0,SG,Chaser,-1.33,J. Jackson 2' Layup (6 PTS) (Lee 7 AST),SG,Movement Shooter,-1.74,1630240.0
Shot Chart Detail,22000975,592,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20210503,DET,ORL,22000975592,27110,0,1628402|1628977|1630165|1630180|1630191,0,REG,2021,1628964|1630181,-3.0,,,,,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000975,600,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210503,DET,ORL,22000975600,27560,0,1628402|1628977|1630165|1630180|1630191,0,REG,2021,1628964|1630181,-4.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000975,604,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20210503,DET,ORL,22000975604,27930,0,1628402|1628977|1630165|1630180|1630191,0,REG,2021,1628964|1630181,-4.0,,,,,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000975,626,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210503,DET,ORL,22000975626,28800,0,1630180,0,REG,2021,1630181,-7.0,SG,Chaser,-1.33,Bey Tip Dunk Shot (26 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000990,130,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,1,20210505,ORL,BOS,22000990130,6240,0,203095|203935|1628436|1630174|1630202,1,REG,2021,1630181,12.0,SG,Chaser,-1.33,Nesmith 8' Driving Floating Jump Shot (2 PTS) (Pritchard 1 AST),SF,Movement Shooter,-1.78,1630202.0
Shot Chart Detail,22000990,142,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20210505,ORL,BOS,22000990142,7170,0,203095|203935|1628436|1630174|1630202,0,REG,2021,1630181,15.0,SG,Chaser,-1.33,Pritchard 26' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000990,247,203095,Evan Fournier,1610612738,Boston Celtics,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20210505,ORL,BOS,22000990247,11110,0,202689|203095|203935|1628369|1629057,0,REG,2021,1630181,9.0,SG,Chaser,-1.33,Bamba BLOCK (1 BLK),SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000990,250,203095,Evan Fournier,1610612738,Boston Celtics,2,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20210505,ORL,BOS,22000990250,11200,0,202689|203095|203935|1628369|1629057,0,REG,2021,1630181,9.0,SG,Chaser,-1.33,MISS Fournier 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000990,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20210505,ORL,BOS,22000990307,14050,0,202689|203095|203935|1628369|1629684,0,REG,2021,1628407|1630181,16.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000990,311,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-2,1,1,20210505,ORL,BOS,22000990311,14400,0,202689|203095|203935|1628369|1629057,0,REG,2021,1628964|1630181,18.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000990,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,1,20210505,ORL,BOS,22000990446,19950,0,203935|1628369|1628436|1630174|1630202,0,REG,2021,1630181,24.0,SG,Chaser,-1.33,Tatum 26' 3PT Jump Shot (23 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000990,453,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20210505,ORL,BOS,22000990453,20260,0,203935|1628369|1628436|1630174|1630202,0,REG,2021,1630181,24.0,SG,Chaser,-1.33,Tatum 5' Layup (25 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000990,488,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,1,20210505,ORL,BOS,22000990488,21800,0,202689|203095|1628436|1630174|1630202,1,REG,2021,1630181,28.0,SG,Chaser,-1.33,Pritchard 26' 3PT Jump Shot (12 PTS) (Walker 3 AST),SG,Primary Ball Handler,-0.12,202689.0
Shot Chart Detail,22000990,555,1629035,Carsen Edwards,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20210505,ORL,BOS,22000990555,24780,0,203953|1628400|1629035|1629684|1630202,0,REG,2021,1630181,28.0,SG,Chaser,-1.33,MISS Edwards 18' Jump Shot,SG,Low Minute,-0.39,
Shot Chart Detail,22000990,559,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,275,1,0,20210505,ORL,BOS,22000990559,24980,0,203953|1628400|1629035|1629684|1630202,0,REG,2021,1630181,26.0,SG,Chaser,-1.33,MISS Pritchard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000990,567,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,230,1,1,20210505,ORL,BOS,22000990567,25490,0,203953|1628400|1629035|1629684|1630202,1,REG,2021,1630181,31.0,SG,Chaser,-1.33,Ojeleye 28' 3PT Running Jump Shot (3 PTS) (Williams 2 AST),PF,Stationary Shooter,-1.79,1629684.0
Shot Chart Detail,22000990,588,1629682,Tremont Waters,1610612738,Boston Celtics,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20210505,ORL,BOS,22000990588,26580,0,203953|1628400|1629035|1629605|1629682,0,REG,2021,1630181,34.0,SG,Chaser,-1.33,Bamba BLOCK (4 BLK),PG,Shot Creator,-0.17,
Shot Chart Detail,22000990,595,1629682,Tremont Waters,1610612738,Boston Celtics,4,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,144,1,0,20210505,ORL,BOS,22000990595,27020,0,203953|1628400|1629035|1629605|1629682,0,REG,2021,1628964|1630181,31.0,,,,,PG,Shot Creator,-0.17,
Shot Chart Detail,22000990,614,203953,Jabari Parker,1610612738,Boston Celtics,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210505,ORL,BOS,22000990614,27790,0,203953|1628400|1629035|1629605|1629682,0,REG,2021,1626184|1629649|1629021|1630181,30.0,,,,,PF,Roll + Cut Big,-0.45,
Shot Chart Detail,22000990,620,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210505,ORL,BOS,22000990620,28010,0,203953|1628400|1629035|1629605|1629682,1,REG,2021,1630181,34.0,SG,Chaser,-1.33,Ojeleye 3' Dunk (7 PTS) (Waters 2 AST),PF,Stationary Shooter,-1.79,1629682.0
Shot Chart Detail,22001004,162,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210507,CHA,ORL,22001004162,8120,0,202687|202954|1628370|1629667|1630163,0,REG,2021,1630181,-3.0,SG,Chaser,-1.33,McDaniels 1' Finger Roll Layup (4 PTS),SF,Athletic Finisher,-0.94,
Shot Chart Detail,22001004,188,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210507,CHA,ORL,22001004188,9130,0,202687|1626179|1628370|1629667|1630163,1,REG,2021,1630181,1.0,SG,Chaser,-1.33,Biyombo Dunk (6 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-2.92,1629667.0
Shot Chart Detail,22001004,209,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,CHA,ORL,22001004209,9850,0,202687|1626179|1628370|1629023|1629667,0,REG,2021,1628964|1630181,-1.0,,,,,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22001004,218,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20210507,CHA,ORL,22001004218,10130,0,202687|1626179|1628370|1629023|1629667,0,REG,2021,1630181,-3.0,SG,Chaser,-1.33,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22001004,492,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20210507,CHA,ORL,22001004492,21590,0,202954|203469|1628997|1629023|1630163,0,REG,2021,1630181,5.0,SG,Chaser,-1.33,MISS Ball 10' Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001004,502,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20210507,CHA,ORL,22001004502,21990,0,202954|203469|1628997|1629667|1630163,0,REG,2021,1630181,5.0,SG,Chaser,-1.33,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22001004,537,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20210507,CHA,ORL,22001004537,23710,0,203469|1626179|1628997|1629667|1630163,1,REG,2021,1630181,10.0,SG,Chaser,-1.33,Rozier 26' 3PT Jump Shot (18 PTS) (Ball 5 AST),SG,Primary Ball Handler,1.14,1630163.0
Shot Chart Detail,22001004,565,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,9,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20210507,CHA,ORL,22001004565,24510,0,202687|202954|1626179|1628997|1629023,0,REG,2021,1630181,8.0,SG,Chaser,-1.33,MISS Washington 2' Running Dunk,PF,Stretch Big,-1.4,
Shot Chart Detail,22001004,585,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20210507,CHA,ORL,22001004585,25240,0,202687|202954|1626179|1629023|1629667,0,REG,2021,1630181,6.0,SG,Chaser,-1.33,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22001004,630,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20210507,CHA,ORL,22001004630,26850,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,1630181,12.0,SG,Chaser,-1.33,McDaniels 3PT Jump Shot (13 PTS) (Ball 6 AST),SF,Athletic Finisher,-0.94,1630163.0
Shot Chart Detail,22001022,124,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,0,20210509,ORL,MIN,22001022124,5670,0,201937|1626157|1629006|1629669|1630162,0,REG,2021,1630181,14.0,SG,Chaser,-1.33,MISS Edwards 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22001022,235,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20210509,ORL,MIN,22001022235,9810,0,1626156|1629006|1629162|1629669|1629675,0,REG,2021,1628407|1630181,27.0,,,,,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22001022,253,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20210509,ORL,MIN,22001022253,10880,0,1626156|1629006|1629162|1629675|1630162,0,REG,2021,1630181,22.0,SG,Chaser,-1.33,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22001022,340,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210509,ORL,MIN,22001022340,14400,0,201937|1626156|1626157|1629020|1630162,1,REG,2021,1630181,30.0,SG,Chaser,-1.33,Vanderbilt 3' Layup (4 PTS) (Edwards 2 AST),PF,Roll + Cut Big,-0.7,1630162.0
Shot Chart Detail,22001022,489,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20210509,ORL,MIN,22001022489,20510,0,1626157|1629006|1629162|1629669|1630162,0,REG,2021,1630181,37.0,SG,Chaser,-1.33,MISS Nowell 1' Running Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22001022,577,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20210509,ORL,MIN,22001022577,23710,0,1626156|1629006|1629162|1629669|1629675,0,REG,2021,1630181,34.0,SG,Chaser,-1.33,MISS Nowell 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22001022,589,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20210509,ORL,MIN,22001022589,24190,0,1626156|1629006|1629162|1629669|1629675,1,REG,2021,1630181,37.0,SG,Chaser,-1.33,Nowell 25' 3PT Jump Shot (4 PTS) (Russell 7 AST),SG,Secondary Ball Handler,0.29,1626156.0
Shot Chart Detail,22001022,601,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,1,20210509,ORL,MIN,22001022601,24750,0,1627774|1629006|1629162|1629669|1629675,1,REG,2021,1629743|1630181,37.0,,,,,SG,Secondary Ball Handler,0.29,1629675.0
Shot Chart Detail,22001022,662,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,1,20210509,ORL,MIN,22001022662,27700,0,202334|1627774|1629006|1629162|1629669,0,REG,2021,1630181,32.0,SG,Chaser,-1.33,Nowell 7' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22001022,665,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20210509,ORL,MIN,22001022665,28160,0,202334|1627774|1629006|1629162|1629669,0,REG,2021,1630181,32.0,SG,Chaser,-1.33,MISS Okogie 5' Driving Layup,SG,Athletic Finisher,-1.62,
Shot Chart Detail,22001038,134,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,1,20210511,MIL,ORL,22001038134,6420,0,200782|201952|1626171|1626192|1627854,1,REG,2021,1629743|1630181,5.0,,,,,C,Post Scorer,0.05,1626192.0
Shot Chart Detail,22001038,138,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,133,1,0,20210511,MIL,ORL,22001038138,6720,0,200782|201952|1626171|1626192|1627854,0,REG,2021,1629743|1630181,5.0,,,,,PG,Shot Creator,-1.3,
Shot Chart Detail,22001038,177,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20210511,MIL,ORL,22001038177,8150,0,200782|201572|203507|1627854|1628978,1,REG,2021,1630181|1628414,8.0,,,,,SG,Off Screen Shooter,-0.08,203507.0
Shot Chart Detail,22001038,181,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,1,20210511,MIL,ORL,22001038181,8470,0,200782|201572|203507|1627854|1628978,1,REG,2021,1630181,9.0,SG,Chaser,-1.33,Forbes 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),SG,Off Screen Shooter,-0.08,203507.0
Shot Chart Detail,22001038,218,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20210511,MIL,ORL,22001038218,10470,0,201572|201950|203114|203507|1626192,0,REG,2021,1630181,12.0,SG,Chaser,-1.33,Connaughton 27' 3PT Jump Shot (3 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001038,459,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,0,20210511,MIL,ORL,22001038459,21220,0,200782|201952|1626171|1626192|1627854,0,REG,2021,1630181,9.0,SG,Chaser,-1.33,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22001038,496,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,243,1,0,20210511,MIL,ORL,22001038496,22870,0,200782|201952|203507|1626171|1628978,0,REG,2021,1630181,9.0,SG,Chaser,-1.33,MISS DiVincenzo 29' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22001038,539,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,20210511,MIL,ORL,22001038539,24260,0,200782|201950|203114|1626171|1628978,0,REG,2021,1628407|1630181,9.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22001038,614,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210511,MIL,ORL,22001038614,26690,0,201572|201950|203114|203507|1628978,1,REG,2021,1630181,12.0,SG,Chaser,-1.33,Lopez 1' Cutting Layup Shot (16 PTS) (Middleton 5 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,22001038,638,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20210511,MIL,ORL,22001038638,27610,0,201572|201950|203507|1626192|1628978,0,REG,2021,1630181,14.0,SG,Chaser,-1.33,DiVincenzo 4' Driving Layup (17 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22001038,644,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20210511,MIL,ORL,22001038644,27940,0,201572|201950|203507|1626192|1628978,0,REG,2021,1630181,14.0,SG,Chaser,-1.33,MISS Connaughton 3' Putback Layup,SG,Athletic Finisher,-0.35,
