GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000577,82,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210311,POR,PHX,2200057782,4010,0,2546|202683|203081|1629018|1629642,0,REG,2021,1626166|1629028,3.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000577,93,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20210311,POR,PHX,2200057793,4630,0,2546|202683|203081|1629018|1629642,0,REG,2021,1626166,4.0,PG,Point of Attack,-0.16,MISS Kanter 4' Driving Hook Shot,C,Low Minute,1.88,
Shot Chart Detail,22000577,97,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,67,1,1,20210311,POR,PHX,2200057797,4880,0,2546|202683|203081|1629018|1629642,0,REG,2021,1626166,3.0,PG,Point of Attack,-0.16,Trent Jr. 14' Turnaround Fadeaway (3 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000577,108,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20210311,POR,PHX,22000577108,5590,0,2546|203081|203496|203918|1629642,0,REG,2021,1626166,3.0,PG,Point of Attack,-0.16,MISS Hood 9' Pullup Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000577,113,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,1,20210311,POR,PHX,22000577113,5910,0,2546|203081|203496|203918|1629642,1,REG,2021,1626166,4.0,PG,Point of Attack,-0.16,Hood 8' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),SF,Shot Creator,-2.58,203081.0
Shot Chart Detail,22000577,241,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20210311,POR,PHX,22000577241,11200,0,202683|203918|1627884|1629014|1629018,1,REG,2021,1626166,13.0,PG,Point of Attack,-0.16,Simons 25' 3PT Pullup Jump Shot (8 PTS) (Kanter 2 AST),SG,Secondary Ball Handler,-0.02,202683.0
Shot Chart Detail,22000577,435,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20210311,POR,PHX,22000577435,20300,0,2546|203081|203918|1627884|1629642,0,REG,2021,1626166,7.0,PG,Point of Attack,-0.16,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000577,442,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20210311,POR,PHX,22000577442,20880,0,2546|203081|203918|1627884|1629642,0,REG,2021,1626166|203109|1628969,6.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000577,573,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,4,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210311,POR,PHX,22000577573,26640,0,202683|203081|203496|1627884|1629018,1,REG,2021,1626166,-8.0,PG,Point of Attack,-0.16,Jones Jr. Cutting Dunk Shot (9 PTS) (Covington 2 AST),SF,Athletic Finisher,-1.3,203496.0
Shot Chart Detail,22000607,84,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,PHX,MEM,2200060784,4670,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,1626166,3.0,PG,Point of Attack,-0.16,Valanciunas Tip Layup Shot (9 PTS),C,Post Scorer,1.91,
Shot Chart Detail,22000607,134,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20210315,PHX,MEM,22000607134,6160,0,1626145|1628960|1629001|1629634|1630214,0,REG,2021,1626166,7.0,PG,Point of Attack,-0.16,MISS Jones 5' Driving Layup,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000607,144,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,1,20210315,PHX,MEM,22000607144,6680,0,1626145|1628960|1629001|1629634|1630214,1,REG,2021,1626166|1626163,3.0,,,,,PF,Roll + Cut Big,-0.95,1628960.0
Shot Chart Detail,22000607,173,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,258,1,1,20210315,PHX,MEM,22000607173,7880,0,1626145|1628960|1629001|1629634|1630214,1,REG,2021,1626166,1.0,PG,Point of Attack,-0.16,Jones 29' 3PT Jump Shot (3 PTS) (Allen 3 AST),PG,Primary Ball Handler,-0.43,1628960.0
Shot Chart Detail,22000607,284,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20210315,PHX,MEM,22000607284,12390,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,1626166,-2.0,PG,Point of Attack,-0.16,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000607,289,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,0,20210315,PHX,MEM,22000607289,12760,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,1626166,-4.0,PG,Point of Attack,-0.16,MISS Melton 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000607,442,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20210315,PHX,MEM,22000607442,20140,0,1628415|1628960|1629001|1629630|1629634,0,REG,2021,1626166,-15.0,PG,Point of Attack,-0.16,MISS Melton 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000607,458,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210315,PHX,MEM,22000607458,20810,0,1628415|1628960|1629001|1629630|1629634,1,REG,2021,1626166,-14.0,PG,Point of Attack,-0.16,Clarke 2' Alley Oop Dunk (3 PTS) (Morant 4 AST),PF,Athletic Finisher,-0.06,1629630.0
Shot Chart Detail,22000607,486,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20210315,PHX,MEM,22000607486,21990,0,203937|1626145|1629001|1629634|1630217,0,REG,2021,1626166,-19.0,PG,Point of Attack,-0.16,MISS Melton 27' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000607,515,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,0,20210315,PHX,MEM,22000607515,23170,0,202685|203937|1626145|1629001|1630217,0,REG,2021,1626166,-23.0,PG,Point of Attack,-0.16,MISS Anderson 28' 3PT Running Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000607,597,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,1,20210315,PHX,MEM,22000607597,26680,0,1628960|1629634|1629723|1630214|1630253,1,REG,2021,1626166,-19.0,PG,Point of Attack,-0.16,Konchar 3PT Jump Shot (3 PTS) (Clarke 1 AST),,,,1629634.0
Shot Chart Detail,22000628,421,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20210318,PHX,MIN,22000628421,18800,0,201937|1626157|1629006|1629669|1630183,0,REG,2021,1626166|203109,-9.0,,,,,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000628,472,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,1,20210318,PHX,MIN,22000628472,20100,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1626166|203967,-9.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000628,520,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,1,20210318,PHX,MIN,22000628520,22070,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,1626166,-9.0,PG,Point of Attack,-0.16,Nowell 14' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000628,523,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20210318,PHX,MIN,22000628523,22350,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,1626166,-9.0,PG,Point of Attack,-0.16,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000638,87,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20210319,PHX,MIN,2200063887,4520,0,201937|1626157|1627774|1627823|1629669,0,REG,2021,1626166,-3.0,PG,Point of Attack,-0.16,MISS Nowell 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000638,98,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20210319,PHX,MIN,2200063898,4980,0,201937|1626157|1627774|1627823|1629669,1,REG,2021,1626166,0.0,PG,Point of Attack,-0.16,Rubio 3PT Jump Shot (9 PTS) (Nowell 1 AST),PG,Primary Ball Handler,0.77,1629669.0
Shot Chart Detail,22000638,133,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,253,1,0,20210319,PHX,MIN,22000638133,6850,0,1627774|1627823|1629633|1629669|1629675,0,REG,2021,1626166,-3.0,PG,Point of Attack,-0.16,MISS Layman 28' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000638,448,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,284,1,0,20210319,PHX,MIN,22000638448,20430,0,201937|1626157|1627823|1629633|1629669,0,REG,2021,1626166,0.0,PG,Point of Attack,-0.16,MISS Nowell 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000638,502,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20210319,PHX,MIN,22000638502,22940,0,1627774|1627823|1629669|1629675|1630162,0,REG,2021,1626166,-6.0,PG,Point of Attack,-0.16,MISS Layman 24' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000638,625,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20210319,PHX,MIN,22000638625,27990,0,1627774|1629633|1629669|1629675|1630183,1,REG,2021,1626166,-15.0,PG,Point of Attack,-0.16,McDaniels 2' Cutting Dunk Shot (8 PTS) (Culver 1 AST),PF,Athletic Finisher,-2.33,1629633.0
Shot Chart Detail,22000651,107,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,148,1,0,20210321,PHX,LAL,22000651107,5450,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,1626166|1626164,-10.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000651,111,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210321,PHX,LAL,22000651111,5580,0,203471|1626149|1627936|1628398|1629659,1,REG,2021,1626166,-8.0,PG,Point of Attack,-0.16,Horton-Tucker 1' Running Layup (4 PTS) (Schroder 1 AST),SG,Slasher,-0.98,203471.0
Shot Chart Detail,22000651,136,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20210321,PHX,LAL,22000651136,6530,0,202693|1626149|1627936|1628035|1629659,0,REG,2021,1626166|204038,-4.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000651,141,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,106,1,0,20210321,PHX,LAL,22000651141,6820,0,202693|1626149|1627936|1628035|1629659,0,REG,2021,1626166,-4.0,PG,Point of Attack,-0.16,MISS Morris 13' Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000651,208,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20210321,PHX,LAL,22000651208,9560,0,1626149|1627936|1628035|1629659|1629719,1,REG,2021,1626166|101108|203967,-3.0,,,,,C,Post Scorer,0.53,1627936.0
Shot Chart Detail,22000651,233,1629719,Devontae Cacok,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,PHX,LAL,22000651233,10290,0,202083|203471|203484|1628398|1629719,0,REG,2021,1626166|1628969,-5.0,,,,,PF,Low Minute,-0.35,
Shot Chart Detail,22000651,437,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20210321,PHX,LAL,22000651437,20120,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,1626166,-12.0,PG,Point of Attack,-0.16,MISS Caruso 17' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000651,460,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20210321,PHX,LAL,22000651460,20900,0,202693|1626149|1627936|1628398|1629659,1,REG,2021,1626166,-10.0,PG,Point of Attack,-0.16,Caruso 3' Cutting Layup Shot (7 PTS) (Horton-Tucker 2 AST),PG,Primary Ball Handler,-0.55,1629659.0
Shot Chart Detail,22000651,504,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,0,20210321,PHX,LAL,22000651504,22270,0,202693|203471|1626149|1627936|1629659,0,REG,2021,1626166,-14.0,PG,Point of Attack,-0.16,MISS Caruso 12' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000664,89,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20210323,MIA,PHX,2200066489,5100,0,2772|202710|203482|1629134|1629639,0,REG,2021,1626166|203967|1628969,-6.0,,,,,SF,Shot Creator,3.63,
Shot Chart Detail,22000664,109,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,MIA,PHX,22000664109,5850,0,2772|202710|1628389|1629216|1629639,0,REG,2021,1626166,-6.0,PG,Point of Attack,-0.16,Adebayo Tip Dunk Shot (2 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000664,295,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20210323,MIA,PHX,22000664295,13680,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1626166,-13.0,PG,Point of Attack,-0.16,MISS Nunn 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000664,470,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,1,20210323,MIA,PHX,22000664470,22140,0,2738|2772|1628389|1629134|1629639,1,REG,2021,1628470|1629661|1626166,-13.0,,,,,PG,Primary Ball Handler,0.45,1628389.0
Shot Chart Detail,22000664,494,1629639,Tyler Herro,1610612748,Miami Heat,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,176,1,0,20210323,MIA,PHX,22000664494,23820,0,2738|2772|1628389|1629134|1629639,0,REG,2021,1626166,-17.0,PG,Point of Attack,-0.16,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000664,528,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,1,20210323,MIA,PHX,22000664528,25280,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1629661|1626166|1629028,-19.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000664,578,1630173,Precious Achiuwa,1610612748,Miami Heat,4,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210323,MIA,PHX,22000664578,27750,0,1629134|1629216|1629622|1629639|1630173,1,REG,2021,1626166,-14.0,PG,Point of Attack,-0.16,Achiuwa 2' Alley Oop Dunk (9 PTS) (Vincent 4 AST),PF,Roll + Cut Big,-1.76,1629216.0
Shot Chart Detail,22000664,582,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20210323,MIA,PHX,22000664582,27960,0,1629134|1629216|1629622|1629639|1630173,0,REG,2021,1626166,-14.0,PG,Point of Attack,-0.16,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000664,598,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,248,1,1,20210323,MIA,PHX,22000664598,28800,0,1629216,0,REG,2021,1626166,-10.0,PG,Point of Attack,-0.16,Vincent 28' 3PT Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000670,97,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,269,1,0,20210324,ORL,PHX,2200067097,4950,0,202696|203487|203516|1628407|1629643,0,REG,2021,1626166,-9.0,PG,Point of Attack,-0.16,MISS Carter-Williams 27' 3PT Jump Shot,SG,Slasher,-2.32,
Shot Chart Detail,22000670,222,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20210324,ORL,PHX,22000670222,10450,0,202329|202696|203487|203516|1628407,0,REG,2021,1626166,-5.0,PG,Point of Attack,-0.16,MISS Carter-Williams 7' Layup,SG,Slasher,-2.32,
Shot Chart Detail,22000670,422,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,1,20210324,ORL,PHX,22000670422,19860,0,203516|203920|1626184|1628407|1629643,0,REG,2021,1626166,-3.0,PG,Point of Attack,-0.16,Bacon 9' Driving Floating Bank Jump Shot (7 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000684,84,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,141,1,0,20210326,TOR,PHX,2200068484,4920,0,203918|1627783|1627832|1628384|1629018,0,REG,2021,1626166,3.0,PG,Point of Attack,-0.16,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000684,98,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,35,1,0,20210326,TOR,PHX,2200068498,5250,0,203918|1627783|1627832|1628449|1629018,0,REG,2021,1626166,5.0,PG,Point of Attack,-0.16,MISS Trent Jr. 8' Driving Layup,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000684,141,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20210326,TOR,PHX,22000684141,7560,0,200768|203918|1628384|1628449|1630201,0,REG,2021,1626166,-1.0,PG,Point of Attack,-0.16,MISS Flynn 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000684,433,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20210326,TOR,PHX,22000684433,21110,0,203382|203918|1627783|1627832|1630201,0,REG,2021,1626166,-6.0,PG,Point of Attack,-0.16,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000703,136,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210328,CHA,PHX,22000703136,7110,0,202330|203469|1628970|1628984|1628998,0,REG,2021,203967|1626166,3.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000703,155,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20210328,CHA,PHX,22000703155,8040,0,203469|1628970|1628984|1628997|1628998,1,REG,2021,1626166,8.0,PG,Point of Attack,-0.16,Graham 26' 3PT Jump Shot (8 PTS) (Co. Martin 1 AST),PG,Primary Ball Handler,1.72,1628998.0
Shot Chart Detail,22000703,425,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,209,1,0,20210328,CHA,PHX,22000703425,18880,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,1626166,-11.0,PG,Point of Attack,-0.16,MISS Co. Martin 23' Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000703,486,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20210328,CHA,PHX,22000703486,21600,0,202954|1628970|1628984|1628998|1629023,0,REG,2021,203967|1626166,-9.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000703,523,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,CHA,PHX,22000703523,23690,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1628969|1626166,-9.0,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000730,63,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210331,PHX,CHI,2200073063,2920,0,201152|202696|203107|1628374|1630172,0,REG,2021,1626166,4.0,PG,Point of Attack,-0.16,Satoransky 1' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000730,67,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20210331,PHX,CHI,2200073067,3270,0,201152|202696|203107|1628374|1630172,0,REG,2021,1626166,4.0,PG,Point of Attack,-0.16,MISS Young 1' Cutting Layup Shot,PF,Post Scorer,1.39,
