PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
204456,T.J. McConnell,22000722524,Shot Chart Detail,22000722,524,1610612754,Indiana Pacers,4,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210331,IND,MIA,|1627734|1628410|1628988|203926|204456,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Slasher,0.85
1628988,Aaron Holiday,22000722528,Shot Chart Detail,22000722,528,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,0,20210331,IND,MIA,|1627734|1628410|1628988|203926|204456,0,REG,2021,1629216|1629639,,,,PG,Movement Shooter,-0.77
1627747,Caris LeVert,22000722542,Shot Chart Detail,22000722,542,1610612754,Indiana Pacers,4,6,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20210331,IND,MIA,|1627734|1627747|203200|203926|204456,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,0.02
1627747,Caris LeVert,22000722551,Shot Chart Detail,22000722,551,1610612754,Indiana Pacers,4,6,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,196,260,1,0,20210331,IND,MIA,|1627734|1627747|203200|203926|204456,0,REG,2021,2738|1629639,,,,SG,Shot Creator,0.02
204456,T.J. McConnell,22000722565,Shot Chart Detail,22000722,565,1610612754,Indiana Pacers,4,5,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,0,20210331,IND,MIA,|1626167|1627734|1627747|1627763|204456,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Slasher,0.85
1626167,Myles Turner,22000722617,Shot Chart Detail,22000722,617,1610612754,Indiana Pacers,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20210331,IND,MIA,|1626167|1627734|1627747|1627763|203926,1,REG,2021,1629639,SG,Chaser,-1.25,C,Stretch Big,-0.78
203110,Draymond Green,22000733108,Shot Chart Detail,22000733,108,1610612744,Golden State Warriors,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210401,MIA,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Stretch Big,-0.47
1627814,Damion Lee,22000733134,Shot Chart Detail,22000733,134,1610612744,Golden State Warriors,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20210401,MIA,GSW,|1626162|1626172|1627814|201939|203145,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Off Screen Shooter,-1.1
1629673,Jordan Poole,22000733242,Shot Chart Detail,22000733,242,1610612744,Golden State Warriors,2,6,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20210401,MIA,GSW,|1626162|1626172|1629673|203110|203952,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Off Screen Shooter,0.64
203952,Andrew Wiggins,22000733303,Shot Chart Detail,22000733,303,1610612744,Golden State Warriors,2,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20210401,MIA,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,-0.76
201939,Stephen Curry,22000733449,Shot Chart Detail,22000733,449,1610612744,Golden State Warriors,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-4,295,1,1,20210401,MIA,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,202357|1629639,,,,PG,Primary Ball Handler,5.51
203952,Andrew Wiggins,22000733455,Shot Chart Detail,22000733,455,1610612744,Golden State Warriors,3,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20210401,MIA,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,-0.76
203110,Draymond Green,22000733459,Shot Chart Detail,22000733,459,1610612744,Golden State Warriors,3,4,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210401,MIA,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Stretch Big,-0.47
203952,Andrew Wiggins,22000733465,Shot Chart Detail,22000733,465,1610612744,Golden State Warriors,3,3,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20210401,MIA,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000733474,Shot Chart Detail,22000733,474,1610612744,Golden State Warriors,3,2,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210401,MIA,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,202710|1629639,,,,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000733476,Shot Chart Detail,22000733,476,1610612744,Golden State Warriors,3,2,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210401,MIA,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,202710|202357|1629639,,,,PF,Shot Creator,-0.76
1629673,Jordan Poole,22000733537,Shot Chart Detail,22000733,537,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20210401,MIA,GSW,|1626162|1626172|1627814|1629673|203145,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Off Screen Shooter,0.64
1629673,Jordan Poole,22000733556,Shot Chart Detail,22000733,556,1610612744,Golden State Warriors,4,9,18,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,25,1,1,20210401,MIA,GSW,|1626162|1626172|1627814|1629673|203145,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Off Screen Shooter,0.64
203110,Draymond Green,22000733600,Shot Chart Detail,22000733,600,1610612744,Golden State Warriors,4,7,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20210401,MIA,GSW,|1627814|1630164|201939|203110|203952,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Stretch Big,-0.47
203110,Draymond Green,22000733669,Shot Chart Detail,22000733,669,1610612744,Golden State Warriors,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210401,MIA,GSW,|1626162|1627814|201939|203110|203952,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Stretch Big,-0.47
203110,Draymond Green,22000733672,Shot Chart Detail,22000733,672,1610612744,Golden State Warriors,4,2,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20210401,MIA,GSW,|1626162|1627814|201939|203110|203952,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Stretch Big,-0.47
1627752,Taurean Prince,22000749101,Shot Chart Detail,22000749,101,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20210403,MIA,CLE,|1627752|1628392|1629012|1629731|203521,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Movement Shooter,-0.89
1627752,Taurean Prince,22000749113,Shot Chart Detail,22000749,113,1610612739,Cleveland Cavaliers,1,2,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20210403,MIA,CLE,|1626224|1627752|1628392|1629636|203521,0,REG,2021,2772|1629639,,,,PF,Movement Shooter,-0.89
1626224,Cedi Osman,22000749233,Shot Chart Detail,22000749,233,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20210403,MIA,CLE,|1626224|1627752|1629636|1629731|1630171,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Movement Shooter,-0.66
203521,Matthew Dellavedova,22000749273,Shot Chart Detail,22000749,273,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20210403,MIA,CLE,|1627752|1629636|1629731|1630171|203521,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,-0.37
201567,Kevin Love,22000749465,Shot Chart Detail,22000749,465,1610612739,Cleveland Cavaliers,4,11,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20210403,MIA,CLE,|1627752|1629636|1629731|1630171|201567,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Versatile Big,1.34
1629636,Darius Garland,22000749520,Shot Chart Detail,22000749,520,1610612739,Cleveland Cavaliers,4,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20210403,MIA,CLE,|1627752|1628392|1629012|1629636|203521,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,-0.26
1628960,Grayson Allen,2200077378,Shot Chart Detail,22000773,78,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,134,1,0,20210406,MIA,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Off Screen Shooter,0.06
203937,Kyle Anderson,2200077386,Shot Chart Detail,22000773,86,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20210406,MIA,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Secondary Ball Handler,0.67
1629723,John Konchar,22000773167,Shot Chart Detail,22000773,167,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,1,20210406,MIA,MEM,|1626145|1629681|1629723|1630214|1630217,1,REG,2021,1629639,SG,Chaser,-1.25,,,
1629723,John Konchar,22000773202,Shot Chart Detail,22000773,202,1610612763,Memphis Grizzlies,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20210406,MIA,MEM,|1626145|1629681|1629723|1630214|1630217,0,REG,2021,1629639,SG,Chaser,-1.25,,,
1628415,Dillon Brooks,22000773315,Shot Chart Detail,22000773,315,1610612763,Memphis Grizzlies,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20210406,MIA,MEM,|1628415|1629630|1630217|202685|203937,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Secondary Ball Handler,-0.58
1630217,Desmond Bane,22000773452,Shot Chart Detail,22000773,452,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,0,20210406,MIA,MEM,|1626145|1628415|1629723|1630214|1630217,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-0.85
1630217,Desmond Bane,22000773488,Shot Chart Detail,22000773,488,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-15,1,1,20210406,MIA,MEM,|1626145|1629681|1629723|1630214|1630217,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-0.85
1628035,Alfonzo McKinnie,22000784142,Shot Chart Detail,22000784,142,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20210408,MIA,LAL,|1626149|1627936|1628035|203463|203484,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-0.26
202083,Wesley Matthews,22000784240,Shot Chart Detail,22000784,240,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210408,MIA,LAL,|1626149|202083|202693|203471|203484,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-1.27
203484,Kentavious Caldwell-Pope,22000784276,Shot Chart Detail,22000784,276,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20210408,MIA,LAL,|202693|203083|203463|203471|203484,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-1.57
1626149,Montrezl Harrell,22000784336,Shot Chart Detail,22000784,336,1610612747,Los Angeles Lakers,2,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210408,MIA,LAL,|1626149|202083|202693|203471|203484,1,REG,2021,1629639,SG,Chaser,-1.25,C,Post Scorer,0.53
203463,Ben McLemore,22000784495,Shot Chart Detail,22000784,495,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,23,1,1,20210408,MIA,LAL,|1626149|1627936|1628035|203463|203471,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Off Screen Shooter,0.22
203463,Ben McLemore,22000784523,Shot Chart Detail,22000784,523,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20210408,MIA,LAL,|1626149|1627936|1628035|203463|203471,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Off Screen Shooter,0.22
202083,Wesley Matthews,22000784545,Shot Chart Detail,22000784,545,1610612747,Los Angeles Lakers,4,9,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,0,20210408,MIA,LAL,|1626149|202083|202693|203471|203484,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Movement Shooter,-1.27
203471,Dennis Schroder,22000784633,Shot Chart Detail,22000784,633,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20210408,MIA,LAL,|1627936|202693|203083|203471|203484,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Slasher,-0.56
1629642,Nassir Little,22000814137,Shot Chart Detail,22000814,137,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210411,POR,MIA,|1627884|1629642|202683|203081|2546,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Athletic Finisher,-1.37
1627884,Derrick Jones Jr.,22000814146,Shot Chart Detail,22000814,146,1610612757,Portland Trail Blazers,1,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210411,POR,MIA,|1627884|1629642|202683|203081|2546,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,-1.3
1626181,Norman Powell,22000814160,Shot Chart Detail,22000814,160,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,0,20210411,POR,MIA,|1626181|1627884|202683|203468|2546,0,REG,2021,1629639,SG,Chaser,-1.25,SG-SF,Movement Shooter,0.57
203468,CJ McCollum,22000814177,Shot Chart Detail,22000814,177,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,0,20210411,POR,MIA,|1626181|1627884|202683|203468|2546,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,3.15
1626181,Norman Powell,22000814226,Shot Chart Detail,22000814,226,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20210411,POR,MIA,|1626181|203468|203496|203994|2546,1,REG,2021,1629639,SG,Chaser,-1.25,SG-SF,Movement Shooter,0.57
1626181,Norman Powell,22000814464,Shot Chart Detail,22000814,464,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20210411,POR,MIA,|1626181|203081|203468|203496|203994,0,REG,2021,202710|1630173|1629639,,,,SG-SF,Movement Shooter,0.57
203496,Robert Covington,22000814494,Shot Chart Detail,22000814,494,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20210411,POR,MIA,|1626181|202683|203081|203468|203496,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Movement Shooter,-0.89
1626181,Norman Powell,22000814524,Shot Chart Detail,22000814,524,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210411,POR,MIA,|1626181|203081|203468|203496|203994,1,REG,2021,1628389|1629639,,,,SG-SF,Movement Shooter,0.57
1629014,Anfernee Simons,22000814565,Shot Chart Detail,22000814,565,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20210411,POR,MIA,|1626178|1628385|1629014|1629604|1629642,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Secondary Ball Handler,-0.02
1629661,Cameron Johnson,22000827125,Shot Chart Detail,22000827,125,1610612756,Phoenix Suns,1,2,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210413,PHX,MIA,|1626166|1628470|1628975|1629661|203967,1,REG,2021,1629134|1629639,,,,PF,Movement Shooter,0.41
1628975,Jevon Carter,22000827164,Shot Chart Detail,22000827,164,1610612756,Phoenix Suns,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20210413,PHX,MIA,|101108|1628470|1628975|1629661|203967,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Movement Shooter,0.13
203109,Jae Crowder,22000827218,Shot Chart Detail,22000827,218,1610612756,Phoenix Suns,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20210413,PHX,MIA,|101108|1628975|1629661|203109|203967,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Movement Shooter,-0.56
1629028,Deandre Ayton,22000827244,Shot Chart Detail,22000827,244,1610612756,Phoenix Suns,2,4,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210413,PHX,MIA,|1626164|1626166|1628969|1629028|203109,0,REG,2021,1629130|1629639,,,,C,Post Scorer,0.24
1626166,Cameron Payne,22000827276,Shot Chart Detail,22000827,276,1610612756,Phoenix Suns,2,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20210413,PHX,MIA,|1626164|1626166|1628969|1629028|203109,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,1.01
1626166,Cameron Payne,22000827287,Shot Chart Detail,22000827,287,1610612756,Phoenix Suns,2,2,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20210413,PHX,MIA,|1626164|1626166|1628969|1629028|203109,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,1.01
101108,Chris Paul,22000827418,Shot Chart Detail,22000827,418,1610612756,Phoenix Suns,3,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,93,1,0,20210413,PHX,MIA,|101108|1628969|1629028|1629661|203109,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Shot Creator,2.22
1626166,Cameron Payne,22000827492,Shot Chart Detail,22000827,492,1610612756,Phoenix Suns,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,45,1,1,20210413,PHX,MIA,|1626166|1628470|1628975|1629661|203967,0,REG,2021,202357|1629639,,,,PG,Primary Ball Handler,1.01
1629661,Cameron Johnson,22000827533,Shot Chart Detail,22000827,533,1610612756,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,0,20210413,PHX,MIA,|1626166|1628470|1628975|1629661|203967,0,REG,2021,1629639,SG,Chaser,-1.25,PF,Movement Shooter,0.41
1626166,Cameron Payne,22000827541,Shot Chart Detail,22000827,541,1610612756,Phoenix Suns,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,273,1,1,20210413,PHX,MIA,|1626166|1628470|1628975|1629661|203967,1,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,1.01
203999,Nikola Jokic,22000838111,Shot Chart Detail,22000838,111,1610612743,Denver Nuggets,1,1,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20210414,DEN,MIA,|1628408|1629008|1630267|203210|203999,0,REG,2021,1629639|1629130,,,,C,Shot Creator,5.79
1628408,PJ Dozier,22000838140,Shot Chart Detail,22000838,140,1610612743,Denver Nuggets,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20210414,DEN,MIA,|1628408|1630267|200794|203115|203210,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Athletic Finisher,-0.68
1628408,PJ Dozier,22000838227,Shot Chart Detail,22000838,227,1610612743,Denver Nuggets,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,172,1,1,20210414,DEN,MIA,|1628408|1628420|1629008|203932|203999,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Athletic Finisher,-0.68
1628408,PJ Dozier,22000838233,Shot Chart Detail,22000838,233,1610612743,Denver Nuggets,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20210414,DEN,MIA,|1628408|1628420|1629008|203932|203999,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Athletic Finisher,-0.68
1630267,Facundo Campazzo,22000838414,Shot Chart Detail,22000838,414,1610612743,Denver Nuggets,3,1,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210414,DEN,MIA,|1628408|1630267|203115|203210|203999,1,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,-0.38
1630267,Facundo Campazzo,22000838418,Shot Chart Detail,22000838,418,1610612743,Denver Nuggets,3,1,26,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20210414,DEN,MIA,|1628408|1630267|203115|203210|203999,0,REG,2021,1629639,SG,Chaser,-1.25,PG,Primary Ball Handler,-0.38
1629008,Michael Porter Jr.,22000838452,Shot Chart Detail,22000838,452,1610612743,Denver Nuggets,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20210414,DEN,MIA,|1628408|1629008|1630267|200794|203210,0,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,1.5
1629008,Michael Porter Jr.,22000838474,Shot Chart Detail,22000838,474,1610612743,Denver Nuggets,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20210414,DEN,MIA,|1628408|1629008|1630267|200794|203210,1,REG,2021,1629639,SG,Chaser,-1.25,SF,Athletic Finisher,1.5
1628408,PJ Dozier,22000838495,Shot Chart Detail,22000838,495,1610612743,Denver Nuggets,4,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,0,20210414,DEN,MIA,|1628408|1629008|1630267|200794|203210,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Athletic Finisher,-0.68
1630183,Jaden McDaniels,22000852109,Shot Chart Detail,22000852,109,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20210416,MIN,MIA,|1626156|1626157|1627774|1629162|1630183,1,REG,2021,1629639,SG,Chaser,-1.25,PF,Athletic Finisher,-2.33
1629162,Jordan McLaughlin,22000852142,Shot Chart Detail,22000852,142,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20210416,MIN,MIA,|1626156|1627774|1627823|1629162|1629675,0,REG,2021,1630173|1629639,,,,PG,Primary Ball Handler,-0.06
1630162,Anthony Edwards,22000852179,Shot Chart Detail,22000852,179,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20210416,MIN,MIA,|1627823|1629020|1629162|1629675|1630162,1,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,0.15
1626157,Karl-Anthony Towns,22000852251,Shot Chart Detail,22000852,251,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20210416,MIN,MIA,|1626157|1627823|1629020|1630162|201937,0,REG,2021,2772|1629639|1629130,,,,C,Shot Creator,3.05
1630162,Anthony Edwards,22000852254,Shot Chart Detail,22000852,254,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,0,20210416,MIN,MIA,|1626157|1627823|1629020|1630162|201937,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,0.15
1630162,Anthony Edwards,22000852274,Shot Chart Detail,22000852,274,1610612750,Minnesota Timberwolves,2,5,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20210416,MIN,MIA,|1626157|1627823|1629020|1630162|201937,0,REG,2021,1629639,SG,Chaser,-1.25,SG,Shot Creator,0.15
