PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203078,Bradley Beal,22000488415,Shot Chart Detail,22000488,415,1610612764,Washington Wizards,3,5,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,0,20210223,LAC,WAS,|1629021|1629060|202722|203078|203526,0,REG,2021,201587,SF,,-0.18
1628415,Dillon Brooks,220005018,Shot Chart Detail,22000501,8,1610612763,Memphis Grizzlies,1,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,20210225,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201587,SF,,-0.18
202685,Jonas Valanciunas,2200050120,Shot Chart Detail,22000501,20,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20210225,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201587,SF,,-0.18
202685,Jonas Valanciunas,2200050122,Shot Chart Detail,22000501,22,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201587|201586,,,
1628960,Grayson Allen,2200050140,Shot Chart Detail,22000501,40,1610612763,Memphis Grizzlies,1,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,0,20210225,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201587,SF,,-0.18
202685,Jonas Valanciunas,2200050198,Shot Chart Detail,22000501,98,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210225,MEM,LAC,|1626159|1629630|1629634|1630217|202685,0,REG,2021,202695|201587,,,
1629630,Ja Morant,22000501289,Shot Chart Detail,22000501,289,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20210225,MEM,LAC,|1626159|1628960|1629630|1629634|202685,0,REG,2021,201587,SF,,-0.18
202685,Jonas Valanciunas,22000501356,Shot Chart Detail,22000501,356,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,1,20210225,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201587,SF,,-0.18
1629634,Brandon Clarke,22000501429,Shot Chart Detail,22000501,429,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20210225,MEM,LAC,|1626145|1626159|1629634|1630214|1630217,0,REG,2021,201587,SF,,-0.18
203937,Kyle Anderson,2200050915,Shot Chart Detail,22000509,15,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20210226,MEM,LAC,|1628415|1628960|1629630|202685|203937,1,REG,2021,201587,SF,,-0.18
1628415,Dillon Brooks,2200050942,Shot Chart Detail,22000509,42,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210226,MEM,LAC,|1628415|1628960|1629630|202685|203937,1,REG,2021,201587,SF,,-0.18
1629630,Ja Morant,2200050980,Shot Chart Detail,22000509,80,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,20210226,MEM,LAC,|1628415|1629630|1629634|1630217|202685,1,REG,2021,201587|201586,,,
1629630,Ja Morant,2200050990,Shot Chart Detail,22000509,90,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20210226,MEM,LAC,|1628415|1629630|1629634|1630217|202685,0,REG,2021,201587,SF,,-0.18
1629630,Ja Morant,22000509298,Shot Chart Detail,22000509,298,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20210226,MEM,LAC,|1628415|1628960|1629630|1629634|202685,0,REG,2021,201587,SF,,-0.18
1629630,Ja Morant,22000509354,Shot Chart Detail,22000509,354,1610612763,Memphis Grizzlies,3,9,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20210226,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,201587|201586,,,
202685,Jonas Valanciunas,22000509360,Shot Chart Detail,22000509,360,1610612763,Memphis Grizzlies,3,8,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,0,20210226,MEM,LAC,|1628415|1628960|1629630|202685|203937,0,REG,2021,202695|201587,,,
203937,Kyle Anderson,22000509395,Shot Chart Detail,22000509,395,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,MEM,LAC,|1628415|1629630|1630217|202685|203937,0,REG,2021,201587,SF,,-0.18
1629630,Ja Morant,22000509406,Shot Chart Detail,22000509,406,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20210226,MEM,LAC,|1628415|1629630|1630217|202685|203937,0,REG,2021,201587,SF,,-0.18
1628415,Dillon Brooks,22000509423,Shot Chart Detail,22000509,423,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,0,20210226,MEM,LAC,|1628415|1629630|1629634|1630214|1630217,0,REG,2021,201587,SF,,-0.18
1628415,Dillon Brooks,22000509627,Shot Chart Detail,22000509,627,1610612763,Memphis Grizzlies,4,2,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,1,20210226,MEM,LAC,|1626145|1628415|1629001|202685|203937,0,REG,2021,201587,SF,,-0.18
1629634,Brandon Clarke,22000509643,Shot Chart Detail,22000509,643,1610612763,Memphis Grizzlies,4,1,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,112,1,0,20210226,MEM,LAC,|1626145|1629001|1629634|1630214|1630217,0,REG,2021,201587,SF,,-0.18
1629634,Brandon Clarke,22000509647,Shot Chart Detail,22000509,647,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20210226,MEM,LAC,|1626145|1629001|1629634|1630214|1630217,0,REG,2021,201587,SF,,-0.18
203507,Giannis Antetokounmpo,2200052039,Shot Chart Detail,22000520,39,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210228,MIL,LAC,|1628978|201571|201572|203114|203507,0,REG,2021,201587|201586,,,
203114,Khris Middleton,2200052042,Shot Chart Detail,22000520,42,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20210228,MIL,LAC,|1628978|201571|201572|203114|203507,1,REG,2021,201587,SF,,-0.18
203114,Khris Middleton,2200052049,Shot Chart Detail,22000520,49,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20210228,MIL,LAC,|1626192|201571|201572|203114|203507,0,REG,2021,201587,SF,,-0.18
203507,Giannis Antetokounmpo,2200052052,Shot Chart Detail,22000520,52,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,0,20210228,MIL,LAC,|1626192|201571|201572|203114|203507,0,REG,2021,201587,SF,,-0.18
201572,Brook Lopez,22000520254,Shot Chart Detail,22000520,254,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,263,1,0,20210228,MIL,LAC,|1626192|201571|201572|201950|203507,0,REG,2021,201587,SF,,-0.18
1626171,Bobby Portis,22000520286,Shot Chart Detail,22000520,286,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210228,MIL,LAC,|1626171|1626192|1628978|201571|203114,1,REG,2021,201587|201976,,,
1628978,Donte DiVincenzo,22000520349,Shot Chart Detail,22000520,349,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20210228,MIL,LAC,|1628978|201571|201572|203114|203507,0,REG,2021,201587,SF,,-0.18
201571,D.J. Augustin,22000520385,Shot Chart Detail,22000520,385,1610612749,Milwaukee Bucks,3,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20210228,MIL,LAC,|1626192|201571|201572|203114|203507,0,REG,2021,201587,SF,,-0.18
203507,Giannis Antetokounmpo,22000520420,Shot Chart Detail,22000520,420,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20210228,MIL,LAC,|1626171|1626192|1627854|201950|203507,0,REG,2021,201587|201586,,,
201950,Jrue Holiday,22000520424,Shot Chart Detail,22000520,424,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20210228,MIL,LAC,|1626171|1626192|1627854|201950|203507,0,REG,2021,201587|201586,,,
1628978,Donte DiVincenzo,22000520588,Shot Chart Detail,22000520,588,1610612749,Milwaukee Bucks,4,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,0,20210228,MIL,LAC,|1628978|201571|201572|203114|203507,0,REG,2021,201587,SF,,-0.18
202684,Tristan Thompson,2200053728,Shot Chart Detail,22000537,28,1610612738,Boston Celtics,1,9,22,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,1,20210302,BOS,LAC,|1627759|1628369|1628464|202684|202689,1,REG,2021,201587,SF,,-0.18
1628369,Jayson Tatum,2200053737,Shot Chart Detail,22000537,37,1610612738,Boston Celtics,1,8,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20210302,BOS,LAC,|1627759|1628369|1628464|202684|202689,0,REG,2021,201587,SF,,-0.18
1628464,Daniel Theis,2200053763,Shot Chart Detail,22000537,63,1610612738,Boston Celtics,1,5,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,BOS,LAC,|1627759|1628369|1628464|202684|202689,0,REG,2021,201587,SF,,-0.18
1630202,Payton Pritchard,22000537217,Shot Chart Detail,22000537,217,1610612738,Boston Celtics,2,5,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20210302,BOS,LAC,|1628369|1628464|1629057|1630202|202689,0,REG,2021,201587,SF,,-0.18
202684,Tristan Thompson,22000537289,Shot Chart Detail,22000537,289,1610612738,Boston Celtics,3,11,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,BOS,LAC,|1627759|1628369|1628464|202684|202689,0,REG,2021,201587,SF,,-0.18
1628369,Jayson Tatum,22000537345,Shot Chart Detail,22000537,345,1610612738,Boston Celtics,3,5,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,80,1,0,20210302,BOS,LAC,|1627759|1628369|1628464|1630202|202684,0,REG,2021,201587,SF,,-0.18
1627759,Jaylen Brown,22000537374,Shot Chart Detail,22000537,374,1610612738,Boston Celtics,3,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20210302,BOS,LAC,|1627759|1628400|1630202|202684|202689,0,REG,2021,201587|202331,,,
202689,Kemba Walker,22000537557,Shot Chart Detail,22000537,557,1610612738,Boston Celtics,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20210302,BOS,LAC,|1627759|1628369|1628400|1629057|202689,0,REG,2021,201587,SF,,-0.18
1629060,Rui Hachimura,220005547,Shot Chart Detail,22000554,7,1610612764,Washington Wizards,1,11,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20210304,WAS,LAC,|1629021|1629060|1629726|201566|203078,0,REG,2021,201587,SF,,-0.18
201566,Russell Westbrook,2200055458,Shot Chart Detail,22000554,58,1610612764,Washington Wizards,1,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,142,1,1,20210304,WAS,LAC,|1629021|1629060|1629726|201566|203078,0,REG,2021,201587|1629611,,,
203078,Bradley Beal,22000554112,Shot Chart Detail,22000554,112,1610612764,Washington Wizards,1,3,57,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20210304,WAS,LAC,|1629726|1630166|201577|203078|203526,0,REG,2021,201587|1629611,,,
201577,Robin Lopez,22000554131,Shot Chart Detail,22000554,131,1610612764,Washington Wizards,1,3,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,WAS,LAC,|1630166|201577|202722|203078|203526,0,REG,2021,201587|202704,,,
202722,Davis Bertans,22000554147,Shot Chart Detail,22000554,147,1610612764,Washington Wizards,1,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20210304,WAS,LAC,|1630166|201566|201577|202722|203526,0,REG,2021,1627826|201587,,,
202722,Davis Bertans,22000554157,Shot Chart Detail,22000554,157,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20210304,WAS,LAC,|1630166|201566|201577|202722|203526,0,REG,2021,201587,SF,,-0.18
1629060,Rui Hachimura,22000554352,Shot Chart Detail,22000554,352,1610612764,Washington Wizards,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20210304,WAS,LAC,|1629021|1629060|1629726|201566|203078,1,REG,2021,201587,SF,,-0.18
202722,Davis Bertans,22000554629,Shot Chart Detail,22000554,629,1610612764,Washington Wizards,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,1,20210304,WAS,LAC,|1629021|1629060|201566|202722|203078,1,REG,2021,201587,SF,,-0.18
203110,Draymond Green,2200057613,Shot Chart Detail,22000576,13,1610612744,Golden State Warriors,1,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210311,LAC,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,201587,SF,,-0.18
203110,Draymond Green,2200057648,Shot Chart Detail,22000576,48,1610612744,Golden State Warriors,1,8,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210311,LAC,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,201587,SF,,-0.18
203952,Andrew Wiggins,2200057681,Shot Chart Detail,22000576,81,1610612744,Golden State Warriors,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,1,20210311,LAC,GSW,|1626162|1626172|201939|203110|203952,1,REG,2021,201587,SF,,-0.18
201939,Stephen Curry,22000576357,Shot Chart Detail,22000576,357,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,249,1,1,20210311,LAC,GSW,|1626162|1626172|201939|203110|203952,1,REG,2021,201587,SF,,-0.18
203952,Andrew Wiggins,22000576373,Shot Chart Detail,22000576,373,1610612744,Golden State Warriors,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20210311,LAC,GSW,|1626162|201939|203110|203145|203952,0,REG,2021,201587,SF,,-0.18
203110,Draymond Green,22000576381,Shot Chart Detail,22000576,381,1610612744,Golden State Warriors,3,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210311,LAC,GSW,|1626162|201939|203110|203145|203952,0,REG,2021,201587,SF,,-0.18
201939,Stephen Curry,22000576405,Shot Chart Detail,22000576,405,1610612744,Golden State Warriors,3,7,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210311,LAC,GSW,|1626162|201939|203110|203145|203952,0,REG,2021,201587|202331,,,
1627742,Brandon Ingram,2200060117,Shot Chart Detail,22000601,17,1610612740,New Orleans Pelicans,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,273,1,0,20210314,NOP,LAC,|1627742|1628366|1629627|202339|203500,0,REG,2021,201587,SF,,-0.18
1627742,Brandon Ingram,2200060140,Shot Chart Detail,22000601,40,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20210314,NOP,LAC,|1627742|1628366|1629627|202339|203500,0,REG,2021,201587,SF,,-0.18
1627742,Brandon Ingram,2200060144,Shot Chart Detail,22000601,44,1610612740,New Orleans Pelicans,1,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210314,NOP,LAC,|1627742|1628366|1629627|202339|203500,1,REG,2021,201587|202331,,,
203500,Steven Adams,2200060154,Shot Chart Detail,22000601,54,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210314,NOP,LAC,|1627742|1628366|1629627|202339|203500,1,REG,2021,201587|202331,,,
1629627,Zion Williamson,2200060157,Shot Chart Detail,22000601,57,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210314,NOP,LAC,|1627742|1628366|1629627|202339|203500,0,REG,2021,201587,SF,,-0.18
1630184,Kira Lewis Jr.,22000601211,Shot Chart Detail,22000601,211,1610612740,New Orleans Pelicans,2,8,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210314,NOP,LAC,|1628366|1628404|1629627|1629637|1630184,1,REG,2021,201587,SF,,-0.18
1629627,Zion Williamson,22000601218,Shot Chart Detail,22000601,218,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210314,NOP,LAC,|1628366|1628404|1629627|1629637|1630184,1,REG,2021,202694|201587,,,
1629627,Zion Williamson,22000601345,Shot Chart Detail,22000601,345,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210314,NOP,LAC,|1627742|1628366|1629627|202339|203500,1,REG,2021,201587,SF,,-0.18
1629627,Zion Williamson,22000601368,Shot Chart Detail,22000601,368,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210314,NOP,LAC,|1627742|1628366|1629627|202339|203500,0,REG,2021,1627826|201587,,,
1629627,Zion Williamson,22000601383,Shot Chart Detail,22000601,383,1610612740,New Orleans Pelicans,3,6,37,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210314,NOP,LAC,|1627742|1628366|1629627|202339|203500,1,REG,2021,201587,SF,,-0.18
202339,Eric Bledsoe,22000601390,Shot Chart Detail,22000601,390,1610612740,New Orleans Pelicans,3,5,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20210314,NOP,LAC,|1627742|1628366|1629627|202339|203500,0,REG,2021,201587,SF,,-0.18
1629029,Luka Doncic,22000605120,Shot Chart Detail,22000605,120,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20210315,DAL,LAC,|1626161|1627827|1628973|1629029|203501,0,REG,2021,201587,SF,,-0.18
1628973,Jalen Brunson,22000605124,Shot Chart Detail,22000605,124,1610612742,Dallas Mavericks,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,182,1,1,20210315,DAL,LAC,|1626161|1627827|1628973|1629029|203501,1,REG,2021,201587,SF,,-0.18
1626161,Willie Cauley-Stein,22000605128,Shot Chart Detail,22000605,128,1610612742,Dallas Mavericks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210315,DAL,LAC,|1626161|1627827|1628973|1629029|203501,1,REG,2021,201587,SF,,-0.18
1629029,Luka Doncic,22000605135,Shot Chart Detail,22000605,135,1610612742,Dallas Mavericks,2,11,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20210315,DAL,LAC,|1626161|1627827|1628973|1629029|203501,0,REG,2021,201587,SF,,-0.18
203501,Tim Hardaway Jr.,22000605141,Shot Chart Detail,22000605,141,1610612742,Dallas Mavericks,2,10,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210315,DAL,LAC,|1626161|1627827|1628973|1629029|203501,1,REG,2021,201587,SF,,-0.18
1629029,Luka Doncic,22000605161,Shot Chart Detail,22000605,161,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20210315,DAL,LAC,|1626161|1627827|1629029|203501|203504,0,REG,2021,201587,SF,,-0.18
203501,Tim Hardaway Jr.,22000605353,Shot Chart Detail,22000605,353,1610612742,Dallas Mavericks,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20210315,DAL,LAC,|1626196|1627827|1628973|203501|204001,1,REG,2021,201587,SF,,-0.18
203501,Tim Hardaway Jr.,22000605378,Shot Chart Detail,22000605,378,1610612742,Dallas Mavericks,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,249,1,1,20210315,DAL,LAC,|1626161|1628467|1628973|1629029|203501,1,REG,2021,201587,SF,,-0.18
1629029,Luka Doncic,22000605463,Shot Chart Detail,22000605,463,1610612742,Dallas Mavericks,4,7,9,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,1,20210315,DAL,LAC,|1627827|1628973|1629029|203501|204001,0,REG,2021,201587,SF,,-0.18
1629029,Luka Doncic,22000605534,Shot Chart Detail,22000605,534,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,236,1,0,20210315,DAL,LAC,|1626196|1628467|1629029|203501|204001,0,REG,2021,201587,SF,,-0.18
1628973,Jalen Brunson,22000625137,Shot Chart Detail,22000625,137,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20210317,DAL,LAC,|1628467|1628973|1629029|203504|203939,0,REG,2021,201587|1627826,,,
204001,Kristaps Porzingis,22000625264,Shot Chart Detail,22000625,264,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,0,20210317,DAL,LAC,|1626196|1628467|1629029|203501|204001,0,REG,2021,201587,SF,,-0.18
1626196,Josh Richardson,22000625389,Shot Chart Detail,22000625,389,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20210317,DAL,LAC,|1626196|1628467|1629029|203501|204001,0,REG,2021,201587,SF,,-0.18
203501,Tim Hardaway Jr.,22000625393,Shot Chart Detail,22000625,393,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20210317,DAL,LAC,|1626196|1628467|1629029|203501|204001,0,REG,2021,201587,SF,,-0.18
1629029,Luka Doncic,22000625422,Shot Chart Detail,22000625,422,1610612742,Dallas Mavericks,3,4,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,1,20210317,DAL,LAC,|1626196|1628467|1629029|203501|204001,0,REG,2021,201587,SF,,-0.18
204001,Kristaps Porzingis,22000625470,Shot Chart Detail,22000625,470,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20210317,DAL,LAC,|1626196|1628411|1628973|203501|204001,0,REG,2021,201587,SF,,-0.18
1629029,Luka Doncic,22000625534,Shot Chart Detail,22000625,534,1610612742,Dallas Mavericks,4,7,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20210317,DAL,LAC,|1626161|1628411|1628467|1628973|1629029,0,REG,2021,201587,SF,,-0.18
1628973,Jalen Brunson,22000625542,Shot Chart Detail,22000625,542,1610612742,Dallas Mavericks,4,6,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,1,20210317,DAL,LAC,|1626161|1626196|1628411|1628973|1629029,0,REG,2021,201587,SF,,-0.18
1628370,Malik Monk,22000644172,Shot Chart Detail,22000644,172,1610612766,Charlotte Hornets,2,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20210320,LAC,CHA,|1628370|1628984|1628998|1629023|202330,0,REG,2021,201587,SF,,-0.18
