PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201942,DeMar DeRozan,22000397160,Shot Chart Detail,22000397,160,1610612759,San Antonio Spurs,1,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,165,1,1,20210212,ATL,SAS,|1629022|1629234|200752|201942|201988,1,REG,2021,203524,SF,Chaser,-0.47
1628401,Derrick White,22000397190,Shot Chart Detail,22000397,190,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20210212,ATL,SAS,|1627749|1628401|1629234|200752|201988,0,REG,2021,203524,SF,Chaser,-0.47
1627749,Dejounte Murray,22000397440,Shot Chart Detail,22000397,440,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,0,20210212,ATL,SAS,|1627749|1627751|1629640|201942|201988,0,REG,2021,203524,SF,Chaser,-0.47
201988,Patty Mills,22000397492,Shot Chart Detail,22000397,492,1610612759,San Antonio Spurs,3,0,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20210212,ATL,SAS,|1629022|1629234|1630170|200752|201988,1,REG,2021,203524,SF,Chaser,-0.47
1627763,Malcolm Brogdon,22000407123,Shot Chart Detail,22000407,123,1610612754,Indiana Pacers,1,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20210213,ATL,IND,|1626167|1627763|203087|203200|204456,0,REG,2021,203524,SF,Chaser,-0.47
1628988,Aaron Holiday,22000407146,Shot Chart Detail,22000407,146,1610612754,Indiana Pacers,1,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20210213,ATL,IND,|1626167|1628988|203087|203200|204456,0,REG,2021,203524,SF,Chaser,-0.47
203926,Doug McDermott,22000407210,Shot Chart Detail,22000407,210,1610612754,Indiana Pacers,2,8,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210213,ATL,IND,|1627734|1628988|203087|203926|204456,1,REG,2021,203524,SF,Chaser,-0.47
203087,Jeremy Lamb,22000407474,Shot Chart Detail,22000407,474,1610612754,Indiana Pacers,3,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20210213,ATL,IND,|1627734|1628988|203087|203200|204456,0,REG,2021,203524,SF,Chaser,-0.47
1628988,Aaron Holiday,22000407517,Shot Chart Detail,22000407,517,1610612754,Indiana Pacers,4,10,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,0,20210213,ATL,IND,|1627734|1628988|203087|203926|204456,0,REG,2021,203524,SF,Chaser,-0.47
1628988,Aaron Holiday,22000407537,Shot Chart Detail,22000407,537,1610612754,Indiana Pacers,4,9,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20210213,ATL,IND,|1627734|1628988|203087|203926|204456,0,REG,2021,203524,SF,Chaser,-0.47
201565,Derrick Rose,22000422115,Shot Chart Detail,22000422,115,1610612752,New York Knicks,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210215,NYK,ATL,|1630193|201565|201959|202692|203944,0,REG,2021,201568|203524,,,
1627759,Jaylen Brown,22000438117,Shot Chart Detail,22000438,117,1610612738,Boston Celtics,1,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20210217,BOS,ATL,|1627759|1629057|1629684|1630174|1630202,0,REG,2021,203524,SF,Chaser,-0.47
1627759,Jaylen Brown,22000438120,Shot Chart Detail,22000438,120,1610612738,Boston Celtics,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20210217,BOS,ATL,|1627759|1629057|1629684|1630174|1630202,0,REG,2021,203524,SF,Chaser,-0.47
1629057,Robert Williams III,22000438130,Shot Chart Detail,22000438,130,1610612738,Boston Celtics,1,2,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210217,BOS,ATL,|1628369|1629057|1629684|1630174|1630202,1,REG,2021,201568|203524,,,
1630202,Payton Pritchard,22000438166,Shot Chart Detail,22000438,166,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,211,1,0,20210217,BOS,ATL,|1628369|1629057|1629684|1630174|1630202,0,REG,2021,203524,SF,Chaser,-0.47
1629684,Grant Williams,22000438186,Shot Chart Detail,22000438,186,1610612738,Boston Celtics,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20210217,BOS,ATL,|1628369|1629057|1629684|1630174|1630202,0,REG,2021,203524,SF,Chaser,-0.47
1629684,Grant Williams,22000438192,Shot Chart Detail,22000438,192,1610612738,Boston Celtics,2,9,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,0,20210217,BOS,ATL,|1628369|1629057|1629684|1630174|1630202,0,REG,2021,1630219|203524,,,
1630202,Payton Pritchard,22000438488,Shot Chart Detail,22000438,488,1610612738,Boston Celtics,4,10,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20210217,BOS,ATL,|1628369|1629057|1629684|1630174|1630202,0,REG,2021,203524,SF,Chaser,-0.47
1628369,Jayson Tatum,22000438592,Shot Chart Detail,22000438,592,1610612738,Boston Celtics,4,3,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20210217,BOS,ATL,|1627759|1628369|1628400|1629750|202684,0,REG,2021,203524|1629027,,,
1628369,Jayson Tatum,22000438600,Shot Chart Detail,22000438,600,1610612738,Boston Celtics,4,2,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210217,BOS,ATL,|1627759|1628369|1628400|1629750|202684,0,REG,2021,203524,SF,Chaser,-0.47
1628400,Semi Ojeleye,22000438602,Shot Chart Detail,22000438,602,1610612738,Boston Celtics,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,262,1,0,20210217,BOS,ATL,|1627759|1628369|1628400|1629750|202684,0,REG,2021,203524,SF,Chaser,-0.47
1627759,Jaylen Brown,22000438683,Shot Chart Detail,22000438,683,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20210217,BOS,ATL,|1627759|1628369|1628400|1629684|1630202,0,REG,2021,1629629|203524,,,
1630202,Payton Pritchard,22000451163,Shot Chart Detail,22000451,163,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-149,319,1,0,20210219,BOS,ATL,|1628369|1628400|1630174|1630202|202684,0,REG,2021,203524,SF,Chaser,-0.47
1628369,Jayson Tatum,22000451167,Shot Chart Detail,22000451,167,1610612738,Boston Celtics,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20210219,BOS,ATL,|1628369|1628400|1630174|1630202|202684,0,REG,2021,203524,SF,Chaser,-0.47
1630202,Payton Pritchard,22000451171,Shot Chart Detail,22000451,171,1610612738,Boston Celtics,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20210219,BOS,ATL,|1628369|1628400|1630174|1630202|202684,0,REG,2021,203524,SF,Chaser,-0.47
202689,Kemba Walker,22000451454,Shot Chart Detail,22000451,454,1610612738,Boston Celtics,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,268,1,0,20210219,BOS,ATL,|1627759|1628464|1630174|202684|202689,0,REG,2021,1628981|203524,,,
1630202,Payton Pritchard,22000451476,Shot Chart Detail,22000451,476,1610612738,Boston Celtics,3,2,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20210219,BOS,ATL,|1628369|1628400|1629057|1630174|1630202,0,REG,2021,203524,SF,Chaser,-0.47
1628369,Jayson Tatum,22000451491,Shot Chart Detail,22000451,491,1610612738,Boston Celtics,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20210219,BOS,ATL,|1628369|1628400|1629057|1630174|1630202,0,REG,2021,203524,SF,Chaser,-0.47
1628369,Jayson Tatum,22000451500,Shot Chart Detail,22000451,500,1610612738,Boston Celtics,3,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20210219,BOS,ATL,|1628369|1628400|1629057|1630174|1630202,0,REG,2021,201568|203524,,,
1628369,Jayson Tatum,22000451539,Shot Chart Detail,22000451,539,1610612738,Boston Celtics,4,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,BOS,ATL,|1628369|1628400|1629057|1629750|1630202,0,REG,2021,203991|203524,,,
1629626,Bol Bol,22000470117,Shot Chart Detail,22000470,117,1610612743,Denver Nuggets,1,2,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210221,ATL,DEN,|1628420|1629626|1630192|1630267|203999,1,REG,2021,203524,SF,Chaser,-0.47
1627750,Jamal Murray,22000470150,Shot Chart Detail,22000470,150,1610612743,Denver Nuggets,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20210221,ATL,DEN,|1627750|1628420|1629626|1630267|203999,0,REG,2021,203524,SF,Chaser,-0.47
1627750,Jamal Murray,22000470152,Shot Chart Detail,22000470,152,1610612743,Denver Nuggets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,199,1,0,20210221,ATL,DEN,|1627750|1628420|1629626|1630267|203999,0,REG,2021,1630168|203524|1629027,,,
1630267,Facundo Campazzo,22000470446,Shot Chart Detail,22000470,446,1610612743,Denver Nuggets,3,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20210221,ATL,DEN,|1628392|1628420|1629626|1630181|1630267,0,REG,2021,203524,SF,Chaser,-0.47
1627750,Jamal Murray,22000470481,Shot Chart Detail,22000470,481,1610612743,Denver Nuggets,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20210221,ATL,DEN,|1627750|1628392|1628420|1630181|1630267,1,REG,2021,203524,SF,Chaser,-0.47
1629731,Dean Wade,22000480103,Shot Chart Detail,22000480,103,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20210223,CLE,ATL,|1628386|1629012|1629636|1629731|1630171,0,REG,2021,203524,SF,Chaser,-0.47
1630171,Isaac Okoro,22000480141,Shot Chart Detail,22000480,141,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,1,20210223,CLE,ATL,|1626224|1629012|1630171|1630205|201580,1,REG,2021,1630168|203524,,,
1628386,Jarrett Allen,22000480427,Shot Chart Detail,22000480,427,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210223,CLE,ATL,|1626224|1628386|1629636|1629685|1630171,0,REG,2021,203524|1629027,,,
1626224,Cedi Osman,22000480438,Shot Chart Detail,22000480,438,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20210223,CLE,ATL,|1626224|1628386|1629636|1629685|1630171,1,REG,2021,203524,SF,Chaser,-0.47
1626224,Cedi Osman,22000480457,Shot Chart Detail,22000480,457,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,0,20210223,CLE,ATL,|1626224|1629636|1629685|1630205|201580,0,REG,2021,203524,SF,Chaser,-0.47
1626224,Cedi Osman,22000480494,Shot Chart Detail,22000480,494,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,162,1,0,20210223,CLE,ATL,|1626224|1629636|1629685|1630205|201580,0,REG,2021,203524,SF,Chaser,-0.47
1629012,Collin Sexton,22000480524,Shot Chart Detail,22000480,524,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210223,CLE,ATL,|1626224|1629012|1629685|1630171|201580,0,REG,2021,203524,SF,Chaser,-0.47
1627759,Jaylen Brown,22000490111,Shot Chart Detail,22000490,111,1610612738,Boston Celtics,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20210224,ATL,BOS,|1627759|1628400|1629035|1629057|1630202,0,REG,2021,203524,SF,Chaser,-0.47
1629035,Carsen Edwards,22000490114,Shot Chart Detail,22000490,114,1610612738,Boston Celtics,1,2,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210224,ATL,BOS,|1627759|1628400|1629035|1629057|1630202,0,REG,2021,203524,SF,Chaser,-0.47
1627759,Jaylen Brown,22000490433,Shot Chart Detail,22000490,433,1610612738,Boston Celtics,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20210224,ATL,BOS,|1627759|1628369|1629684|201952|202684,0,REG,2021,203524,SF,Chaser,-0.47
1628369,Jayson Tatum,22000490450,Shot Chart Detail,22000490,450,1610612738,Boston Celtics,3,3,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210224,ATL,BOS,|1627759|1628369|1629684|1630202|202684,0,REG,2021,203524|200765,,,
1629750,Javonte Green,22000490604,Shot Chart Detail,22000490,604,1610612738,Boston Celtics,4,4,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20210224,ATL,BOS,|1629035|1629605|1629682|1629750|1630174,1,REG,2021,203524,SF,Chaser,-0.47
1629035,Carsen Edwards,22000490608,Shot Chart Detail,22000490,608,1610612738,Boston Celtics,4,4,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210224,ATL,BOS,|1629035|1629605|1629682|1629750|1630174,0,REG,2021,203524,SF,Chaser,-0.47
1629026,Kenrich Williams,22000510104,Shot Chart Detail,22000510,104,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210226,OKC,ATL,|1628983|1629026|1629652|1629660|1629676,0,REG,2021,203524,SF,Chaser,-0.47
1629676,Isaiah Roby,22000510117,Shot Chart Detail,22000510,117,1610612760,Oklahoma City Thunder,1,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210226,OKC,ATL,|1628983|1629026|1629652|1629660|1629676,0,REG,2021,203524,SF,Chaser,-0.47
1629026,Kenrich Williams,22000510130,Shot Chart Detail,22000510,130,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210226,OKC,ATL,|1628983|1629026|1629652|1629660|1629676,1,REG,2021,203524,SF,Chaser,-0.47
1629660,Ty Jerome,22000510169,Shot Chart Detail,22000510,169,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20210226,OKC,ATL,|1628382|1629026|1629660|1630177|203488,0,REG,2021,203524,SF,Chaser,-0.47
1628983,Shai Gilgeous-Alexander,22000510367,Shot Chart Detail,22000510,367,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20210226,OKC,ATL,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1630219|203524|1629027,,,
1629647,Darius Bazley,22000510381,Shot Chart Detail,22000510,381,1610612760,Oklahoma City Thunder,3,3,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20210226,OKC,ATL,|1628983|1629647|1629652|1629660|1629676,0,REG,2021,203524,SF,Chaser,-0.47
1628983,Shai Gilgeous-Alexander,22000510578,Shot Chart Detail,22000510,578,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210226,OKC,ATL,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1628381|203524,,,
203482,Kelly Olynyk,2200052299,Shot Chart Detail,22000522,99,1610612748,Miami Heat,1,3,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210228,MIA,ATL,|1629134|1629639|1629644|201609|203482,1,REG,2021,203524|1629027,,,
1629130,Duncan Robinson,22000522179,Shot Chart Detail,22000522,179,1610612748,Miami Heat,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20210228,MIA,ATL,|1628389|1629130|1629216|1629639|2738,0,REG,2021,203524,SF,Chaser,-0.47
1628389,Bam Adebayo,22000522195,Shot Chart Detail,22000522,195,1610612748,Miami Heat,2,9,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210228,MIA,ATL,|1628389|1629130|1629216|1629639|2738,1,REG,2021,203524,SF,Chaser,-0.47
1629130,Duncan Robinson,22000522201,Shot Chart Detail,22000522,201,1610612748,Miami Heat,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20210228,MIA,ATL,|1628389|1629130|1629216|1629639|2738,0,REG,2021,203524,SF,Chaser,-0.47
1628389,Bam Adebayo,22000522329,Shot Chart Detail,22000522,329,1610612748,Miami Heat,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20210228,MIA,ATL,|1628389|1629130|1629216|1629639|201609,1,REG,2021,203991|203524,,,
1629216,Gabe Vincent,22000522471,Shot Chart Detail,22000522,471,1610612748,Miami Heat,3,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20210228,MIA,ATL,|1629130|1629216|1629639|1630173|2738,0,REG,2021,201568|203524,,,
1629639,Tyler Herro,22000522509,Shot Chart Detail,22000522,509,1610612748,Miami Heat,4,10,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20210228,MIA,ATL,|1628389|1629130|1629216|1629639|2738,0,REG,2021,203524,SF,Chaser,-0.47
1629639,Tyler Herro,22000522512,Shot Chart Detail,22000522,512,1610612748,Miami Heat,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-32,279,1,0,20210228,MIA,ATL,|1628389|1629130|1629216|1629639|2738,0,REG,2021,203524,SF,Chaser,-0.47
2738,Andre Iguodala,22000522523,Shot Chart Detail,22000522,523,1610612748,Miami Heat,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,1,20210228,MIA,ATL,|1628389|1629130|1629216|1629639|2738,1,REG,2021,203524,SF,Chaser,-0.47
1629216,Gabe Vincent,22000538117,Shot Chart Detail,22000538,117,1610612748,Miami Heat,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20210302,MIA,ATL,|1629134|1629216|1629639|1630173|2738,0,REG,2021,203524,SF,Chaser,-0.47
1629130,Duncan Robinson,22000538181,Shot Chart Detail,22000538,181,1610612748,Miami Heat,2,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20210302,MIA,ATL,|1628389|1629130|1629216|1629639|2738,1,REG,2021,203524,SF,Chaser,-0.47
1629639,Tyler Herro,22000538451,Shot Chart Detail,22000538,451,1610612748,Miami Heat,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,259,1,1,20210302,MIA,ATL,|1629134|1629216|1629639|1630173|2738,0,REG,2021,1628381|203524,,,
1629639,Tyler Herro,22000538471,Shot Chart Detail,22000538,471,1610612748,Miami Heat,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20210302,MIA,ATL,|1629134|1629216|1629639|1630173|2738,0,REG,2021,203524,SF,Chaser,-0.47
1629639,Tyler Herro,22000538574,Shot Chart Detail,22000538,574,1610612748,Miami Heat,4,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-22,1,0,20210302,MIA,ATL,|1628389|1629130|1629134|1629639|201609,0,REG,2021,203524,SF,Chaser,-0.47
201609,Goran Dragic,22000538605,Shot Chart Detail,22000538,605,1610612748,Miami Heat,4,0,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20210302,MIA,ATL,|1629130|1629134|1629639|1630173|201609,0,REG,2021,203524,SF,Chaser,-0.47
203487,Michael Carter-Williams,2200054490,Shot Chart Detail,22000544,90,1610612753,Orlando Magic,1,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,1,20210303,ORL,ATL,|1628407|1629643|202696|203487|203920,1,REG,2021,203524,SF,Chaser,-0.47
1626184,Chasson Randle,22000544119,Shot Chart Detail,22000544,119,1610612753,Orlando Magic,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20210303,ORL,ATL,|1626184|1628964|1629643|203082|203920,0,REG,2021,203524,SF,Chaser,-0.47
203082,Terrence Ross,22000544133,Shot Chart Detail,22000544,133,1610612753,Orlando Magic,1,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,20210303,ORL,ATL,|1626184|1628964|1629643|203082|203920,1,REG,2021,203524,SF,Chaser,-0.47
203082,Terrence Ross,22000544144,Shot Chart Detail,22000544,144,1610612753,Orlando Magic,1,0,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,39,164,1,1,20210303,ORL,ATL,|1626184|1628964|1629643|203082|203920,0,REG,2021,1630168|203524,,,
202329,Al-Farouq Aminu,22000544392,Shot Chart Detail,22000544,392,1610612753,Orlando Magic,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20210303,ORL,ATL,|1628407|202329|202696|203082|203487,0,REG,2021,203524,SF,Chaser,-0.47
203082,Terrence Ross,22000544463,Shot Chart Detail,22000544,463,1610612753,Orlando Magic,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20210303,ORL,ATL,|1626184|1628964|1629643|203082|203920,1,REG,2021,203524,SF,Chaser,-0.47
202696,Nikola Vucevic,22000544633,Shot Chart Detail,22000544,633,1610612753,Orlando Magic,4,0,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,ORL,ATL,|1628407|202329|202696|203082|203487,0,REG,2021,1628381|1628989|203524,,,
203082,Terrence Ross,22000544645,Shot Chart Detail,22000544,645,1610612753,Orlando Magic,4,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20210303,ORL,ATL,|1628407|202329|202696|203082|203487,0,REG,2021,1628989|203524,,,
1626181,Norman Powell,22000570111,Shot Chart Detail,22000570,111,1610612761,Toronto Raptors,1,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20210311,TOR,ATL,|1626169|1626181|1627761|1628449|1628778,1,REG,2021,203524,SF,Chaser,-0.47
1629056,Terence Davis,22000570125,Shot Chart Detail,22000570,125,1610612761,Toronto Raptors,1,3,43,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20210311,TOR,ATL,|1626169|1627761|1628449|1629056|200768,0,REG,2021,203524,SF,Chaser,-0.47
200768,Kyle Lowry,22000570129,Shot Chart Detail,22000570,129,1610612761,Toronto Raptors,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,0,20210311,TOR,ATL,|1626169|1627761|1628449|1629056|200768,0,REG,2021,203524,SF,Chaser,-0.47
1628449,Chris Boucher,22000570248,Shot Chart Detail,22000570,248,1610612761,Toronto Raptors,2,6,38,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20210311,TOR,ATL,|1626181|1627761|1628449|1628778|1629139,0,REG,2021,203524,SF,Chaser,-0.47
1628449,Chris Boucher,22000570480,Shot Chart Detail,22000570,480,1610612761,Toronto Raptors,3,4,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210311,TOR,ATL,|1626181|1627761|1628449|1628778|203382,0,REG,2021,201568|203524,,,
200768,Kyle Lowry,22000570570,Shot Chart Detail,22000570,570,1610612761,Toronto Raptors,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,234,1,0,20210311,TOR,ATL,|1626169|1627761|1628778|200768|203382,0,REG,2021,203524,SF,Chaser,-0.47
200768,Kyle Lowry,22000570591,Shot Chart Detail,22000570,591,1610612761,Toronto Raptors,4,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,274,1,1,20210311,TOR,ATL,|1626181|1627761|1628449|1629139|200768,1,REG,2021,203991|203524,,,
