GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000672,587,1628391,D.J. Wilson,1610612745,Houston Rockets,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,1,20210324,HOU,CHA,22000672587,26650,0,203463|1628383|1628391|1630237|1630256,1,REG,2021,1628998,-30.0,SF,Chaser,0.67,Wilson 24' 3PT Jump Shot (8 PTS) (Tate 3 AST),PF,Athletic Finisher,-1.14,1630256.0
Shot Chart Detail,22000686,169,1629639,Tyler Herro,1610612748,Miami Heat,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,245,1,0,20210326,CHA,MIA,22000686169,7570,0,2738|1628389|1629216|1629622|1629639,0,REG,2021,1628998,-20.0,SF,Chaser,0.67,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000686,223,1629622,Max Strus,1610612748,Miami Heat,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20210326,CHA,MIA,22000686223,10040,0,2738|202710|1628389|1629134|1629622,0,REG,2021,1628998,-28.0,SF,Chaser,0.67,MISS Strus 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000686,231,1630173,Precious Achiuwa,1610612748,Miami Heat,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20210326,CHA,MIA,22000686231,10360,0,2738|202710|1629134|1629622|1630173,1,REG,2021,1628998|1626179,-28.0,,,,,PF,Roll + Cut Big,-1.76,2738.0
Shot Chart Detail,22000686,264,1630173,Precious Achiuwa,1610612748,Miami Heat,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20210326,CHA,MIA,22000686264,11560,0,2772|202710|1629134|1629639|1630173,0,REG,2021,202687|1628998|202330|1629023,-28.0,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000686,521,1629639,Tyler Herro,1610612748,Miami Heat,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210326,CHA,MIA,22000686521,22620,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,1628998|1628370,-13.0,,,,,SG,Primary Ball Handler,-0.4,1628389.0
Shot Chart Detail,22000686,555,1629639,Tyler Herro,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20210326,CHA,MIA,22000686555,24320,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1628998,-13.0,SF,Chaser,0.67,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000703,137,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20210328,CHA,PHX,22000703137,7180,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1628998|1628970,-3.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000703,177,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20210328,CHA,PHX,22000703177,8890,0,203967|204038|1626166|1628470|1628969,0,REG,2021,1628998,-3.0,SF,Chaser,0.67,Co. Martin BLOCK (1 BLK),C,Versatile Big,0.02,
Shot Chart Detail,22000703,190,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210328,CHA,PHX,22000703190,7200,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1628998|202330,-3.0,,,,,C,Versatile Big,0.02,
Shot Chart Detail,22000703,258,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,CHA,PHX,22000703258,11880,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628998,1.0,SF,Chaser,0.67,Bridges Tip Layup Shot (6 PTS),SF,Athletic Finisher,0.84,
Shot Chart Detail,22000703,450,203967,Dario Šarić,1610612756,Phoenix Suns,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20210328,CHA,PHX,22000703450,19740,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1628998,9.0,SF,Chaser,0.67,MISS Saric 25' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000703,483,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,20210328,CHA,PHX,22000703483,21360,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1628998,7.0,SF,Chaser,0.67,MISS Booker 24' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000703,502,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210328,CHA,PHX,22000703502,22190,0,203967|1626166|1628470|1628969|1629661,0,REG,2021,1628998,14.0,SF,Chaser,0.67,Bridges 2' Running Dunk (8 PTS),SF,Athletic Finisher,0.84,
Shot Chart Detail,22000703,517,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210328,CHA,PHX,22000703517,23460,0,203967|1626166|1628470|1628969|1629661,0,REG,2021,1628998,11.0,SF,Chaser,0.67,MISS Payne 1' Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000718,93,201577,Robin Lopez,1610612764,Washington Wizards,1,4,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,1,20210330,WAS,CHA,2200071893,4530,0,201577|1629010|1629060|1630166|1630216,1,REG,2021,1628998|203469,2.0,,,,,C,Post Scorer,-1.2,1629010.0
Shot Chart Detail,22000718,101,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,0,20210330,WAS,CHA,22000718101,4850,0,201577|1629010|1629060|1630166|1630216,0,REG,2021,1628998,-1.0,SF,Chaser,0.67,MISS Hachimura 13' Turnaround Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000718,105,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20210330,WAS,CHA,22000718105,5090,0,201577|1629010|1629060|1630166|1630216,0,REG,2021,1628998,-3.0,SF,Chaser,0.67,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000718,109,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-13,1,1,20210330,WAS,CHA,22000718109,5250,0,201577|1629010|1629060|1629726|1630216,0,REG,2021,1628998,-1.0,SF,Chaser,0.67,Hachimura 4' Driving Layup (4 PTS),PF,Shot Creator,-1.46,
Shot Chart Detail,22000718,165,201577,Robin Lopez,1610612764,Washington Wizards,2,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210330,WAS,CHA,22000718165,7760,0,201566|201577|1628990|1629726|1630166,0,REG,2021,1628998,-1.0,SF,Chaser,0.67,Lopez Tip Layup Shot (6 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000718,177,1628990,Chandler Hutchison,1610612764,Washington Wizards,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20210330,WAS,CHA,22000718177,8670,0,201566|201577|1628990|1629726|1630166,0,REG,2021,1628998,1.0,SF,Chaser,0.67,MISS Hutchison 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000718,184,1628990,Chandler Hutchison,1610612764,Washington Wizards,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,29,1,0,20210330,WAS,CHA,22000718184,9030,0,201566|201577|1628990|1629726|1630166,0,REG,2021,1628998|1628997,-1.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000718,187,1628990,Chandler Hutchison,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,0,20210330,WAS,CHA,22000718187,9330,0,201566|201577|1628990|1629726|1630166,0,REG,2021,1628998,-4.0,SF,Chaser,0.67,MISS Hutchison 24' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000718,317,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20210330,WAS,CHA,22000718317,14400,0,201566|203458|1629010|1629060|1630166,1,REG,2021,1628998|1626179,-8.0,,,,,PF,Shot Creator,-1.46,201566.0
Shot Chart Detail,22000718,393,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-8,1,1,20210330,WAS,CHA,22000718393,17940,0,201566|203458|1628990|1629010|1629060,0,REG,2021,1628998,-4.0,SF,Chaser,0.67,Westbrook 7' Layup (16 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000718,403,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,20210330,WAS,CHA,22000718403,18430,0,201566|203458|1628990|1629010|1629060,0,REG,2021,1628998,-5.0,SF,Chaser,0.67,MISS Hachimura 10' Layup,PF,Shot Creator,-1.46,
Shot Chart Detail,22000718,445,1629060,Rui Hachimura,1610612764,Washington Wizards,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,110,1,0,20210330,WAS,CHA,22000718445,20130,0,201577|1628990|1629010|1629060|1630216,0,REG,2021,1628998,-6.0,SF,Chaser,0.67,MISS Hachimura 13' Pullup Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000718,462,1629726,Garrison Mathews,1610612764,Washington Wizards,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,194,1,0,20210330,WAS,CHA,22000718462,20680,0,201566|201577|1628990|1629060|1629726,0,REG,2021,1628998,-8.0,SF,Chaser,0.67,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000718,473,1629726,Garrison Mathews,1610612764,Washington Wizards,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,225,1,0,20210330,WAS,CHA,22000718473,21510,0,201566|201577|1628990|1629060|1629726,0,REG,2021,1628998,-10.0,SF,Chaser,0.67,MISS Mathews 29' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000732,81,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20210401,BKN,CHA,2200073281,3940,0,200746|201145|202681|1628971|1629013,0,REG,2021,1628998,9.0,SF,Chaser,0.67,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000732,91,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,107,1,1,20210401,BKN,CHA,2200073291,4660,0,200746|201145|202681|1628971|1629013,1,REG,2021,1628998|1628970,10.0,,,,,PF,Athletic Finisher,0.39,202681.0
Shot Chart Detail,22000732,95,201145,Jeff Green,1610612751,Brooklyn Nets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,0,20210401,BKN,CHA,2200073295,4940,0,200746|201145|202681|1628971|1629013,0,REG,2021,1628998,10.0,SF,Chaser,0.67,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000732,104,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20210401,BKN,CHA,22000732104,5400,0,200746|201145|202681|1628971|1629013,1,REG,2021,1628998,15.0,SF,Chaser,0.67,Shamet 26' 3PT Jump Shot (3 PTS) (Irving 4 AST),SG,Movement Shooter,-0.8,202681.0
Shot Chart Detail,22000732,126,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,1,20210401,BKN,CHA,22000732126,6210,0,201145|204020|1627789|1629013|1629651,1,REG,2021,1628998,19.0,SF,Chaser,0.67,T. Johnson 26' 3PT Jump Shot (6 PTS) (Luwawu-Cabarrot 1 AST),SG,Movement Shooter,-0.41,1627789.0
Shot Chart Detail,22000732,130,201145,Jeff Green,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20210401,BKN,CHA,22000732130,6470,0,201145|204020|1627789|1629013|1629651,0,REG,2021,1628998|1628970,19.0,,,,,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000732,162,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20210401,BKN,CHA,22000732162,7450,0,203925|204020|1627789|1629013|1629651,1,REG,2021,1628998,24.0,SF,Chaser,0.67,Shamet 27' 3PT Jump Shot (6 PTS) (Claxton 2 AST),SG,Movement Shooter,-0.8,1629651.0
Shot Chart Detail,22000732,170,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20210401,BKN,CHA,22000732170,8130,0,203925|204020|1627789|1629013|1629651,0,REG,2021,1628998,22.0,SF,Chaser,0.67,MISS Harris 7' Turnaround Fadeaway Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000732,492,200746,LaMarcus Aldridge,1610612751,Brooklyn Nets,4,9,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,57,1,1,20210401,BKN,CHA,22000732492,23050,0,200746|202681|203925|204020|1629013,0,REG,2021,1628998,19.0,SF,Chaser,0.67,Aldridge 12' Turnaround Hook Shot (11 PTS),C,Post Scorer,-0.26,
Shot Chart Detail,22000732,513,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20210401,BKN,CHA,22000732513,24170,0,200746|201145|202681|203925|204020,1,REG,2021,1628998,20.0,SF,Chaser,0.67,T. Johnson 25' 3PT Jump Shot (15 PTS) (Harris 6 AST),SG,Movement Shooter,-0.41,203925.0
Shot Chart Detail,22000732,534,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20210401,BKN,CHA,22000732534,25450,0,200746|201145|202681|203925|204020,0,REG,2021,1628998,18.0,SF,Chaser,0.67,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000732,538,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20210401,BKN,CHA,22000732538,25780,0,200746|201145|202681|203925|204020,0,REG,2021,1628998,18.0,SF,Chaser,0.67,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000732,551,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20210401,BKN,CHA,22000732551,26140,0,201145|202681|1627789|1628971|1629013,1,REG,2021,1628998,21.0,SF,Chaser,0.67,Shamet 25' 3PT Jump Shot (17 PTS) (Irving 8 AST),SG,Movement Shooter,-0.8,202681.0
Shot Chart Detail,22000732,567,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,3,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,1,20210401,BKN,CHA,22000732567,26610,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1628998|1630208,23.0,,,,,PF,Roll + Cut Big,-0.56,
Shot Chart Detail,22000740,200,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20210402,IND,CHA,22000740200,8030,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1628998|1629023,-2.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000740,204,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20210402,IND,CHA,22000740204,8160,0,203926|204456|1628410|1628988|1629048,1,REG,2021,202954|1628998|1629023,0.0,,,,,C,Stretch Big,0.11,1628410.0
Shot Chart Detail,22000740,209,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,210,1,0,20210402,IND,CHA,22000740209,8370,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1628998,0.0,SF,Chaser,0.67,MISS A. Holiday 28' 3PT Running Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000740,220,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,25,1,1,20210402,IND,CHA,22000740220,8900,0,203926|204456|1628410|1628988|1629048,1,REG,2021,1628998,2.0,SF,Chaser,0.67,McDermott 20' Jump Shot (5 PTS) (A. Holiday 1 AST),PF,Off Screen Shooter,0.94,1628988.0
Shot Chart Detail,22000740,231,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,204,1,1,20210402,IND,CHA,22000740231,9320,0,203926|204456|1628410|1628988|1629048,1,REG,2021,1628998,4.0,SF,Chaser,0.67,McDermott 29' 3PT Jump Shot (8 PTS) (McConnell 1 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000740,486,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,1,20210402,IND,CHA,22000740486,19720,0,203926|204456|1627734|1627747|1628988,1,REG,2021,1628998,-10.0,SF,Chaser,0.67,A. Holiday 8' Driving Floating Bank Jump Shot (6 PTS) (LeVert 5 AST),PG,Movement Shooter,-0.77,1627747.0
Shot Chart Detail,22000740,488,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,229,1,1,20210402,IND,CHA,22000740488,19940,0,203926|204456|1627734|1627747|1628988,1,REG,2021,1628998,-7.0,SF,Chaser,0.67,A. Holiday 27' 3PT Running Jump Shot (9 PTS) (McConnell 5 AST),PG,Movement Shooter,-0.77,204456.0
Shot Chart Detail,22000740,558,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210402,IND,CHA,22000740558,22670,0,203200|203926|204456|1626167|1628988,0,REG,2021,1628998,-6.0,SF,Chaser,0.67,McConnell 1' Running Finger Roll Layup (6 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000740,581,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210402,IND,CHA,22000740581,23620,0,203926|204456|1626167|1627747|1628410,0,REG,2021,1628998,-11.0,SF,Chaser,0.67,McConnell 2' Reverse Layup (8 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000740,693,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,0,20210402,IND,CHA,22000740693,28180,0,203960|1628988|1629048|1629103|1630199,0,REG,2021,1628997|1628998|1630176,-19.0,,,,,SG,Low Minute,-0.55,
Shot Chart Detail,22000757,94,202689,Kemba Walker,1610612738,Boston Celtics,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,0,20210404,BOS,CHA,2200075794,4870,0,202689|203095|1627759|1628436|1630202,0,REG,2021,1628998,-5.0,SF,Chaser,0.67,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000757,98,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20210404,BOS,CHA,2200075798,5210,0,202689|203095|1627759|1628436|1630202,0,REG,2021,1628998,-5.0,SF,Chaser,0.67,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000757,404,202689,Kemba Walker,1610612738,Boston Celtics,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20210404,BOS,CHA,22000757404,19480,0,202689|203095|203935|1628369|1628436,0,REG,2021,1628998|1628970,21.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000757,473,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20210404,BOS,CHA,22000757473,21590,0,203095|203935|1628369|1629057|1629641,0,REG,2021,1628998,28.0,SF,Chaser,0.67,Tatum 26' 3PT Jump Shot (22 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000757,494,1629641,Romeo Langford,1610612738,Boston Celtics,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20210404,BOS,CHA,22000757494,22210,0,203095|1629057|1629641|1630174|1630202,0,REG,2021,1628998,27.0,SF,Chaser,0.67,MISS Langford 3PT Jump Shot,SG,Athletic Finisher,-2.42,
Shot Chart Detail,22000757,497,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20210404,BOS,CHA,22000757497,22280,0,203095|1629057|1629641|1630174|1630202,0,REG,2021,1628998,27.0,SF,Chaser,0.67,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000781,161,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210407,OKC,CHA,22000781161,6880,0,1628396|1629620|1629658|1629660|1630197,1,REG,2021,1628998,-3.0,SF,Chaser,0.67,Bradley 3' Layup (4 PTS) (Hoard 1 AST),C,Roll + Cut Big,-0.83,1629658.0
Shot Chart Detail,22000781,283,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20210407,OKC,CHA,22000781283,11730,0,1629026|1629650|1629658|1629660|1630177,1,REG,2021,1628998,1.0,SF,Chaser,0.67,Maledon 26' 3PT Jump Shot (7 PTS) (Jerome 3 AST),PG,Primary Ball Handler,-3.09,1629660.0
Shot Chart Detail,22000781,303,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,OKC,CHA,22000781303,12220,0,1629004|1629026|1629650|1629658|1630177,0,REG,2021,1628998|1628970,0.0,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000781,475,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,0,20210407,OKC,CHA,22000781475,19690,0,1628396|1629004|1629026|1629660|1630197,0,REG,2021,1628998,-6.0,SF,Chaser,0.67,MISS Jerome 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000781,484,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210407,OKC,CHA,22000781484,20270,0,1628396|1629004|1629026|1629660|1630197,1,REG,2021,1628998,-3.0,SF,Chaser,0.67,Bradley 2' Layup (8 PTS) (Williams 7 AST),C,Roll + Cut Big,-0.83,1629026.0
