GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000187,51,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20210115,LAL,NOP,2200018751,2710,0,203500|1627742|1628404|1629627|1629638,1,REG,2021,2544,7.0,PG,Helper,0.25,Hart 25' 3PT Jump Shot (5 PTS) (Ingram 2 AST),SF,Stationary Shooter,-0.73,1627742.0
Shot Chart Detail,22000187,187,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210115,LAL,NOP,22000187187,7750,0,200755|202339|1628404|1629627|1629637,1,REG,2021,2544,10.0,PG,Helper,0.25,Hayes 2' Layup (2 PTS) (Williamson 3 AST),C,Roll + Cut Big,-0.55,1629627.0
Shot Chart Detail,22000187,195,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20210115,LAL,NOP,22000187195,8190,0,200755|202339|1628404|1629627|1629637,0,REG,2021,2544|202693,10.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000187,245,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210115,LAL,NOP,22000187245,10190,0,203500|1627742|1628404|1629638|1629740,1,REG,2021,2544|1626149,12.0,,,,,SF,Stationary Shooter,-0.73,203500.0
Shot Chart Detail,22000187,400,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20210115,LAL,NOP,22000187400,17240,0,202339|203500|1627742|1628404|1629627,0,REG,2021,2544,0.0,PG,Helper,0.25,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000187,404,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20210115,LAL,NOP,22000187404,17560,0,202339|203500|1627742|1628404|1629627,0,REG,2021,203484|2544,0.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000187,458,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20210115,LAL,NOP,22000187458,19800,0,200755|203500|1627742|1629740|1630184,0,REG,2021,2544,-9.0,PG,Helper,0.25,MISS Lewis Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000187,475,203500,Steven Adams,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,LAL,NOP,22000187475,20590,0,200755|203500|1627742|1629740|1630184,0,REG,2021,203076|2544,-10.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000187,495,203500,Steven Adams,1610612740,New Orleans Pelicans,3,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,LAL,NOP,22000187495,21530,0,200755|203500|1627742|1629740|1630184,0,REG,2021,1628398|2544,-10.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000187,504,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20210115,LAL,NOP,22000187504,21860,0,200755|1628404|1629627|1629740|1630184,0,REG,2021,2544,-10.0,PG,Helper,0.25,MISS Lewis Jr. 2' Driving Layup,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000187,594,203500,Steven Adams,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20210115,LAL,NOP,22000187594,25530,0,200755|203500|1627742|1629627|1629638,0,REG,2021,2544,-17.0,PG,Helper,0.25,MISS Adams 10' Floating Jump Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000212,31,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210118,LAL,GSW,2200021231,1500,0,201939|203110|203952|1626162|1630164,0,REG,2021,203484|2544,-4.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000212,59,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20210118,LAL,GSW,2200021259,2920,0,201939|203110|203952|1626162|1630164,0,REG,2021,2544,-5.0,PG,Helper,0.25,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000212,154,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20210118,LAL,GSW,22000212154,6670,0,201939|203145|1626162|1626172|1627814,0,REG,2021,1627936|2544,-17.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000212,165,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,130,292,1,1,20210118,LAL,GSW,22000212165,7190,0,201939|1626162|1626172|1627814|1629673,1,REG,2021,2544,-12.0,PG,Helper,0.25,Curry 32' 3PT Pullup Jump Shot (5 PTS) (Looney 1 AST),PG,Primary Ball Handler,5.51,1626172.0
Shot Chart Detail,22000212,177,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,0,20210118,LAL,GSW,22000212177,7330,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,2544,-12.0,PG,Helper,0.25,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000212,227,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,258,1,0,20210118,LAL,GSW,22000212227,9690,0,202954|1626162|1627814|1629672|1629673,0,REG,2021,2544,-8.0,PG,Helper,0.25,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000212,329,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20210118,LAL,GSW,22000212329,14400,0,201939|203110|203952|1626162|1630164,0,REG,2021,2544,-16.0,PG,Helper,0.25,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000212,388,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20210118,LAL,GSW,22000212388,16710,0,201939|203110|203952|1626162|1626172,0,REG,2021,2544,-9.0,PG,Helper,0.25,Davis BLOCK (3 BLK),SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000212,516,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20210118,LAL,GSW,22000212516,21930,0,202954|203145|1626162|1627814|1629672,1,REG,2021,2544,-11.0,PG,Helper,0.25,Oubre Jr. 2' Cutting Layup Shot (21 PTS) (Lee 1 AST),SF,Athletic Finisher,-0.69,1627814.0
Shot Chart Detail,22000212,639,203110,Draymond Green,1610612744,Golden State Warriors,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210118,LAL,GSW,22000212639,27200,0,201939|203110|203952|1626162|1626172,1,REG,2021,2544,2.0,PG,Helper,0.25,Green 1' Driving Layup (5 PTS) (Curry 6 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000226,35,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20210121,MIL,LAL,2200022635,1610,0,201572|201950|203114|203507|1628978,0,REG,2021,2544,-1.0,PG,Helper,0.25,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000226,53,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20210121,MIL,LAL,2200022653,2820,0,201572|201950|203114|203507|1628978,0,REG,2021,2544,0.0,PG,Helper,0.25,MISS Middleton 14' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000226,75,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,1,20210121,MIL,LAL,2200022675,3540,0,201950|203114|203507|1626171|1626192,1,REG,2021,2544,3.0,PG,Helper,0.25,Middleton 26' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),SF,Shot Creator,1.51,1626192.0
Shot Chart Detail,22000226,153,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,189,1,1,20210121,MIL,LAL,22000226153,6610,0,201571|201950|203507|1626171|1626192,0,REG,2021,2544,7.0,PG,Helper,0.25,Holiday 19' Step Back Jump Shot (7 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000226,290,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20210121,MIL,LAL,22000226290,12920,0,201571|201572|201950|203114|203507,0,REG,2021,2544,3.0,PG,Helper,0.25,MISS Holiday 3' Cutting Layup Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000226,304,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,203,1,0,20210121,MIL,LAL,22000226304,13800,0,201571|201572|201950|203114|203507,0,REG,2021,203471|2544,-1.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000226,384,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20210121,MIL,LAL,22000226384,16420,0,201572|201950|203114|203507|1628978,0,REG,2021,2544,-6.0,PG,Helper,0.25,MISS Middleton 3' Reverse Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000226,506,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20210121,MIL,LAL,22000226506,21570,0,201571|201572|201950|1626171|1626192,0,REG,2021,1628398|2544,-5.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22000226,517,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210121,MIL,LAL,22000226517,21780,0,201572|201950|203507|1626192|1627854,0,REG,2021,2544|202693,-3.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000226,519,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20210121,MIL,LAL,22000226519,22140,0,201572|201950|203507|1626192|1627854,0,REG,2021,2544,-5.0,PG,Helper,0.25,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000226,580,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,270,1,0,20210121,MIL,LAL,22000226580,25920,0,201572|201950|203114|1626192|1628978,0,REG,2021,2544,-9.0,PG,Helper,0.25,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000245,12,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-4,1,0,20210123,CHI,LAL,2200024512,690,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,2544,0.0,PG,Helper,0.25,MISS Williams 17' Turnaround Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000245,44,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20210123,CHI,LAL,2200024544,2360,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,2544,-3.0,PG,Helper,0.25,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000245,158,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,CHI,LAL,22000245158,6900,0,202066|203107|1626245|1627756|1628990,0,REG,2021,2544|1626149,-10.0,,,,,C,Low Minute,-0.46,
Shot Chart Detail,22000245,388,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20210123,CHI,LAL,22000245388,15210,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,2544,-30.0,PG,Helper,0.25,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000245,394,1629632,Coby White,1610612741,Chicago Bulls,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20210123,CHI,LAL,22000245394,15610,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,2544,-28.0,PG,Helper,0.25,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000245,446,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20210123,CHI,LAL,22000245446,18930,0,203107|203897|1628374|1629655|1630172,0,REG,2021,2544,-23.0,PG,Helper,0.25,MISS Markkanen 3' Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000245,468,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20210123,CHI,LAL,22000245468,19230,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,2544|201188,-24.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000261,83,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210125,CLE,LAL,2200026183,3610,0,203083|1626224|1628386|1629012|1630171,0,REG,2021,2544|1626149,1.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000261,178,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210125,CLE,LAL,22000261178,8130,0,203083|1626224|1628422|1629636|1630171,1,REG,2021,2544,-9.0,PG,Helper,0.25,Garland 1' Running Layup (2 PTS) (Osman 1 AST),PG,Primary Ball Handler,-0.26,1626224.0
Shot Chart Detail,22000261,302,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210125,CLE,LAL,22000261302,12800,0,1626224|1628386|1629636|1629685|1630171,0,REG,2021,1627936|2544,-4.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000261,323,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210125,CLE,LAL,22000261323,13680,0,1626224|1628386|1629636|1629685|1630171,0,REG,2021,203471|2544,-8.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000261,353,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,1,20210125,CLE,LAL,22000261353,14760,0,203083|1626224|1627752|1629012|1630171,1,REG,2021,2544,-6.0,PG,Helper,0.25,Osman 26' 3PT Jump Shot (13 PTS) (Prince 2 AST),SF,Movement Shooter,-0.66,1627752.0
Shot Chart Detail,22000261,529,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20210125,CLE,LAL,22000261529,22470,0,201580|1627752|1628386|1629636|1629685,0,REG,2021,2544,0.0,PG,Helper,0.25,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000261,639,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20210125,CLE,LAL,22000261639,26900,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,2544,-8.0,PG,Helper,0.25,MISS Okoro 1' Driving Layup,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000261,652,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,264,1,1,20210125,CLE,LAL,22000261652,27700,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,2544,-3.0,PG,Helper,0.25,Okoro 29' 3PT Jump Shot (9 PTS) (Sexton 6 AST),SG,Athletic Finisher,-2.32,1629012.0
Shot Chart Detail,22000276,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20210127,PHI,LAL,220002769,290,0,201980|202699|203552|203954|1627732,0,REG,2021,2544,2.0,PG,Helper,0.25,Simmons 5' Running Layup (2 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000276,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210127,PHI,LAL,2200027612,550,0,201980|202699|203552|203954|1627732,1,REG,2021,2544,1.0,PG,Helper,0.25,Simmons 1' Driving Dunk (4 PTS) (Curry 1 AST),PG,Shot Creator,0.59,203552.0
Shot Chart Detail,22000276,46,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20210127,PHI,LAL,2200027646,2470,0,201980|202699|203552|203954|1627732,1,REG,2021,2544,-1.0,PG,Helper,0.25,Harris 6' Driving Floating Jump Shot (2 PTS) (Simmons 1 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000276,209,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,1,20210127,PHI,LAL,22000276209,8770,0,202699|203552|1627732|1627788|1629003,1,REG,2021,2544,10.0,PG,Helper,0.25,Korkmaz 11' Pullup Jump Shot (5 PTS) (Simmons 3 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000276,231,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20210127,PHI,LAL,22000276231,9540,0,201980|202699|203552|1627732|1629003,0,REG,2021,2544|1629659,7.0,,,,,PG,Shot Creator,0.59,
Shot Chart Detail,22000276,320,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20210127,PHI,LAL,22000276320,13480,0,201980|202699|203954|1627732|1629003,0,REG,2021,2544,3.0,PG,Helper,0.25,MISS Simmons 5' Hook Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22000276,322,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,PHI,LAL,22000276322,13530,0,201980|202699|203954|1627732|1629003,0,REG,2021,2544,5.0,PG,Helper,0.25,Simmons Tip Layup Shot (10 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000276,391,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20210127,PHI,LAL,22000276391,16680,0,201980|202699|203552|203954|1627732,0,REG,2021,2544,13.0,PG,Helper,0.25,MISS Simmons 3' Fadeaway Jumper,PG,Shot Creator,0.59,
Shot Chart Detail,22000276,419,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20210127,PHI,LAL,22000276419,18190,0,201980|202699|203552|203954|1627732,0,REG,2021,2544,7.0,PG,Helper,0.25,MISS Simmons 2' Layup,PG,Shot Creator,0.59,
Shot Chart Detail,22000276,580,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210127,PHI,LAL,22000276580,24290,0,201980|203954|1627732|1627788|1629680,1,REG,2021,2544,11.0,PG,Helper,0.25,Simmons 2' Reverse Layup (15 PTS) (Embiid 3 AST),PG,Shot Creator,0.59,203954.0
Shot Chart Detail,22000276,603,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,65,1,0,20210127,PHI,LAL,22000276603,25580,0,201980|203552|203954|1627732|1627788,0,REG,2021,2544|1626149,12.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000284,15,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20210128,DET,LAL,2200028415,750,0,201933|201961|203486|203924|1626153,1,REG,2021,2544,1.0,PG,Helper,0.25,Griffin 5' Turnaround Fadeaway (2 PTS) (Grant 1 AST),PF,Shot Creator,0.75,203924.0
Shot Chart Detail,22000284,23,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20210128,DET,LAL,2200028423,1240,0,201933|201961|203486|203924|1626153,0,REG,2021,2544,3.0,PG,Helper,0.25,MISS Griffin 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.75,
Shot Chart Detail,22000284,30,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20210128,DET,LAL,2200028430,1390,0,201933|201961|203486|203924|1626153,0,REG,2021,2544,5.0,PG,Helper,0.25,Griffin 25' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,0.75,
Shot Chart Detail,22000284,32,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20210128,DET,LAL,2200028432,1650,0,201933|201961|203486|203924|1626153,0,REG,2021,2544,2.0,PG,Helper,0.25,MISS Griffin 6' Driving Layup,PF,Shot Creator,0.75,
Shot Chart Detail,22000284,126,203924,Jerami Grant,1610612765,Detroit Pistons,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20210128,DET,LAL,22000284126,6580,0,201565|203924|1628367|1629635|1630191,0,REG,2021,2544,5.0,PG,Helper,0.25,MISS Grant 25' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000284,135,203924,Jerami Grant,1610612765,Detroit Pistons,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,256,1,0,20210128,DET,LAL,22000284135,6920,0,201565|203924|1628367|1629635|1630191,0,REG,2021,2544,5.0,PG,Helper,0.25,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000284,184,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,251,1,0,20210128,DET,LAL,22000284184,9090,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,2544,1.0,PG,Helper,0.25,MISS J. Jackson 27' 3PT Jump Shot,SG,Movement Shooter,-1.74,
