PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2544,LeBron James,22000170346,Shot Chart Detail,22000170,346,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210113,OKC,LAL,|201188|203076|203471|203484|2544,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Shot Creator,4.12
203076,Anthony Davis,22000170385,Shot Chart Detail,22000170,385,1610612747,Los Angeles Lakers,3,4,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20210113,OKC,LAL,|1626149|1627936|1628398|203076|203471,0,REG,2021,1629676|1628983,,,,PF,Shot Creator,2.03
203076,Anthony Davis,22000170418,Shot Chart Detail,22000170,418,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20210113,OKC,LAL,|1626149|1627936|1628398|203076|203471,0,REG,2021,1628983,SG,Chaser,-0.83,PF,Shot Creator,2.03
1629632,Coby White,2200018449,Shot Chart Detail,22000184,49,1610612741,Chicago Bulls,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20210115,OKC,CHI,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Primary Ball Handler,-0.79
1629632,Coby White,2200018457,Shot Chart Detail,22000184,57,1610612741,Chicago Bulls,1,6,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,0,1,0,20210115,OKC,CHI,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Primary Ball Handler,-0.79
203897,Zach LaVine,2200018464,Shot Chart Detail,22000184,64,1610612741,Chicago Bulls,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20210115,OKC,CHI,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Primary Ball Handler,1.96
201152,Thaddeus Young,2200018485,Shot Chart Detail,22000184,85,1610612741,Chicago Bulls,1,4,47,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20210115,OKC,CHI,|1629632|1630172|201152|203490|203897,1,REG,2021,203488|1628983,,,,PF,Post Scorer,1.39
203897,Zach LaVine,22000184113,Shot Chart Detail,22000184,113,1610612741,Chicago Bulls,1,3,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,1,20210115,OKC,CHI,|1630172|201152|202066|203490|203897,1,REG,2021,203488|1628983,,,,SG,Primary Ball Handler,1.96
1630172,Patrick Williams,22000184231,Shot Chart Detail,22000184,231,1610612741,Chicago Bulls,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20210115,OKC,CHI,|1627756|1628374|1630172|202066|203897,1,REG,2021,1628983,SG,Chaser,-0.83,PF,Athletic Finisher,-2.64
1629632,Coby White,22000184292,Shot Chart Detail,22000184,292,1610612741,Chicago Bulls,2,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20210115,OKC,CHI,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000184375,Shot Chart Detail,22000184,375,1610612741,Chicago Bulls,3,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,113,1,1,20210115,OKC,CHI,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1629676|1628983,,,,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000184378,Shot Chart Detail,22000184,378,1610612741,Chicago Bulls,3,8,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20210115,OKC,CHI,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000184397,Shot Chart Detail,22000184,397,1610612741,Chicago Bulls,3,7,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,0,20210115,OKC,CHI,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Primary Ball Handler,-0.79
1628976,Wendell Carter Jr.,22000184555,Shot Chart Detail,22000184,555,1610612741,Chicago Bulls,4,9,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,OKC,CHI,|1627756|1628374|1628976|1629632|202066,0,REG,2021,203488|1628983,,,,C,Roll + Cut Big,-0.97
1630172,Patrick Williams,22000184578,Shot Chart Detail,22000184,578,1610612741,Chicago Bulls,4,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,1,20210115,OKC,CHI,|1627756|1628374|1628976|1630172|203897,1,REG,2021,1628983,SG,Chaser,-0.83,PF,Athletic Finisher,-2.64
1629632,Coby White,22000184591,Shot Chart Detail,22000184,591,1610612741,Chicago Bulls,4,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20210115,OKC,CHI,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Primary Ball Handler,-0.79
203897,Zach LaVine,22000184640,Shot Chart Detail,22000184,640,1610612741,Chicago Bulls,4,2,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,1,20210115,OKC,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Primary Ball Handler,1.96
203490,Otto Porter Jr.,22000184720,Shot Chart Detail,22000184,720,1610612741,Chicago Bulls,5,2,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20210115,OKC,CHI,|1628374|1628976|1629632|203490|203897,0,REG,2021,1628983,SG,Chaser,-0.83,SF-PF,Athletic Finisher,-0.28
203490,Otto Porter Jr.,22000184735,Shot Chart Detail,22000184,735,1610612741,Chicago Bulls,5,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20210115,OKC,CHI,|1628374|1628976|1629632|203490|203897,0,REG,2021,1628983,SG,Chaser,-0.83,SF-PF,Athletic Finisher,-0.28
203115,Will Barton,2200021362,Shot Chart Detail,22000213,62,1610612743,Denver Nuggets,1,7,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,1,20210119,DEN,OKC,|1627750|200794|203115|203914|203999,1,REG,2021,1628983,SG,Chaser,-0.83,SF,Secondary Ball Handler,0.0
1627750,Jamal Murray,2200021379,Shot Chart Detail,22000213,79,1610612743,Denver Nuggets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20210119,DEN,OKC,|1627750|200794|203115|203914|203999,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Shot Creator,2.02
1628408,PJ Dozier,22000213141,Shot Chart Detail,22000213,141,1610612743,Denver Nuggets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20210119,DEN,OKC,|1628408|1628420|1630267|203210|203999,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Athletic Finisher,-0.68
203210,JaMychal Green,22000213154,Shot Chart Detail,22000213,154,1610612743,Denver Nuggets,1,1,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210119,DEN,OKC,|1628408|1628420|1630267|203210|203999,0,REG,2021,1630197|203488|1628983,,,,PF,Stretch Big,-0.69
203999,Nikola Jokic,22000213158,Shot Chart Detail,22000213,158,1610612743,Denver Nuggets,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210119,DEN,OKC,|1628408|1628420|1630267|203210|203999,1,REG,2021,1628983,SG,Chaser,-0.83,C,Shot Creator,5.79
200794,Paul Millsap,22000213311,Shot Chart Detail,22000213,311,1610612743,Denver Nuggets,2,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,20210119,DEN,OKC,|1627750|200794|203115|203914|203999,0,REG,2021,1628983,SG,Chaser,-0.83,PF,Versatile Big,-0.14
203914,Gary Harris,22000213379,Shot Chart Detail,22000213,379,1610612743,Denver Nuggets,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20210119,DEN,OKC,|1627750|200794|203115|203914|203999,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Movement Shooter,-1.21
200794,Paul Millsap,22000213387,Shot Chart Detail,22000213,387,1610612743,Denver Nuggets,3,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210119,DEN,OKC,|1627750|200794|203115|203914|203999,0,REG,2021,1629652|1628983,,,,PF,Versatile Big,-0.14
203914,Gary Harris,22000213414,Shot Chart Detail,22000213,414,1610612743,Denver Nuggets,3,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20210119,DEN,OKC,|1627750|200794|203115|203914|203999,1,REG,2021,1628983,SG,Chaser,-0.83,SG,Movement Shooter,-1.21
200794,Paul Millsap,22000213436,Shot Chart Detail,22000213,436,1610612743,Denver Nuggets,3,5,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210119,DEN,OKC,|1628420|200794|203115|203914|203999,0,REG,2021,1629647|1628983,,,,PF,Versatile Big,-0.14
200794,Paul Millsap,22000213451,Shot Chart Detail,22000213,451,1610612743,Denver Nuggets,3,4,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210119,DEN,OKC,|1628420|200794|203115|203914|203999,1,REG,2021,1628983,SG,Chaser,-0.83,PF,Versatile Big,-0.14
203914,Gary Harris,22000213459,Shot Chart Detail,22000213,459,1610612743,Denver Nuggets,3,3,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210119,DEN,OKC,|1628420|200794|203115|203914|203999,1,REG,2021,1628983,SG,Chaser,-0.83,SG,Movement Shooter,-1.21
202331,Paul George,2200023963,Shot Chart Detail,22000239,63,1610612746,LA Clippers,1,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20210122,LAC,OKC,|1628379|201586|201587|202331|202695,0,REG,2021,1629652|1628983,,,,SF,Shot Creator,2.44
1628379,Luke Kennard,22000239103,Shot Chart Detail,22000239,103,1610612746,LA Clippers,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20210122,LAC,OKC,|1628379|201586|201587|201976|202695,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Movement Shooter,-0.16
1628379,Luke Kennard,22000239107,Shot Chart Detail,22000239,107,1610612746,LA Clippers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20210122,LAC,OKC,|1628379|201586|201587|201976|202695,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Movement Shooter,-0.16
1627826,Ivica Zubac,22000239137,Shot Chart Detail,22000239,137,1610612746,LA Clippers,1,1,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210122,LAC,OKC,|101150|1627826|1628379|202694|202695,1,REG,2021,1630197|1628983,,,,C,Roll + Cut Big,-0.77
202694,Marcus Morris Sr.,22000239240,Shot Chart Detail,22000239,240,1610612746,LA Clippers,2,6,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,1,20210122,LAC,OKC,|101150|1627826|202331|202694|202695,0,REG,2021,1628983,SG,Chaser,-0.83,PF,Shot Creator,0.67
201586,Serge Ibaka,22000239298,Shot Chart Detail,22000239,298,1610612746,LA Clippers,2,1,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20210122,LAC,OKC,|1628379|201586|201587|202331|202695,0,REG,2021,1629647|1629652|1628983,,,,C,Stretch Big,0.53
202331,Paul George,22000239310,Shot Chart Detail,22000239,310,1610612746,LA Clippers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20210122,LAC,OKC,|1628379|201586|202331|202694|202695,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Shot Creator,2.44
201586,Serge Ibaka,22000239331,Shot Chart Detail,22000239,331,1610612746,LA Clippers,3,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20210122,LAC,OKC,|201586|201587|201976|202331|202695,0,REG,2021,1629647|1629676|1629652|1628983,,,,C,Stretch Big,0.53
201586,Serge Ibaka,22000239359,Shot Chart Detail,22000239,359,1610612746,LA Clippers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20210122,LAC,OKC,|201586|201587|201976|202331|202695,0,REG,2021,1628983,SG,Chaser,-0.83,C,Stretch Big,0.53
202331,Paul George,22000239370,Shot Chart Detail,22000239,370,1610612746,LA Clippers,3,6,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210122,LAC,OKC,|201586|201587|201976|202331|202695,1,REG,2021,1628983,SG,Chaser,-0.83,SF,Shot Creator,2.44
202695,Kawhi Leonard,22000239380,Shot Chart Detail,22000239,380,1610612746,LA Clippers,3,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20210122,LAC,OKC,|1628379|201586|201587|202331|202695,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Shot Creator,3.66
202695,Kawhi Leonard,22000239396,Shot Chart Detail,22000239,396,1610612746,LA Clippers,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,263,1,0,20210122,LAC,OKC,|1628379|201586|201587|201976|202695,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Shot Creator,3.66
202695,Kawhi Leonard,22000239422,Shot Chart Detail,22000239,422,1610612746,LA Clippers,3,2,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20210122,LAC,OKC,|101150|1627826|201976|202694|202695,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Shot Creator,3.66
202331,Paul George,22000239533,Shot Chart Detail,22000239,533,1610612746,LA Clippers,4,7,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20210122,LAC,OKC,|101150|201587|201976|202331|202694,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Shot Creator,2.44
202331,Paul George,22000239590,Shot Chart Detail,22000239,590,1610612746,LA Clippers,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210122,LAC,OKC,|201586|201587|201976|202331|202695,0,REG,2021,1629676|1628983,,,,SF,Shot Creator,2.44
1629611,Terance Mann,22000239610,Shot Chart Detail,22000239,610,1610612746,LA Clippers,4,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20210122,LAC,OKC,|1629611|1629662|1630187|201587|201976,0,REG,2021,1629676|1628983,,,,SG,Athletic Finisher,0.09
201587,Nicolas Batum,22000251113,Shot Chart Detail,22000251,113,1610612746,LA Clippers,1,2,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210124,LAC,OKC,|1627826|1628379|201587|201976|202695,1,REG,2021,1628983,SG,Chaser,-0.83,SF,Athletic Finisher,-0.07
202695,Kawhi Leonard,22000251252,Shot Chart Detail,22000251,252,1610612746,LA Clippers,2,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,-16,1,1,20210124,LAC,OKC,|201586|201587|201976|202331|202695,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Shot Creator,3.66
201976,Patrick Beverley,22000251260,Shot Chart Detail,22000251,260,1610612746,LA Clippers,2,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20210124,LAC,OKC,|201586|201587|201976|202331|202695,1,REG,2021,1628983,SG,Chaser,-0.83,PG,Primary Ball Handler,-0.5
201976,Patrick Beverley,22000251281,Shot Chart Detail,22000251,281,1610612746,LA Clippers,2,1,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20210124,LAC,OKC,|1628379|201586|201587|201976|202695,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Primary Ball Handler,-0.5
1628379,Luke Kennard,22000251291,Shot Chart Detail,22000251,291,1610612746,LA Clippers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20210124,LAC,OKC,|1628379|201586|201587|202331|202695,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Movement Shooter,-0.16
202704,Reggie Jackson,22000251344,Shot Chart Detail,22000251,344,1610612746,LA Clippers,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,262,1,1,20210124,LAC,OKC,|201586|201587|202331|202695|202704,1,REG,2021,1628983,SG,Chaser,-0.83,SG,Primary Ball Handler,0.64
202704,Reggie Jackson,22000251348,Shot Chart Detail,22000251,348,1610612746,LA Clippers,3,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,194,1,1,20210124,LAC,OKC,|201586|201587|202331|202695|202704,1,REG,2021,1628983,SG,Chaser,-0.83,SG,Primary Ball Handler,0.64
201587,Nicolas Batum,22000251353,Shot Chart Detail,22000251,353,1610612746,LA Clippers,3,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20210124,LAC,OKC,|201586|201587|202331|202695|202704,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Athletic Finisher,-0.07
202704,Reggie Jackson,22000251357,Shot Chart Detail,22000251,357,1610612746,LA Clippers,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,192,1,0,20210124,LAC,OKC,|201586|201587|202331|202695|202704,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Primary Ball Handler,0.64
202695,Kawhi Leonard,22000251381,Shot Chart Detail,22000251,381,1610612746,LA Clippers,3,5,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,20210124,LAC,OKC,|201586|201587|202331|202695|202704,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Shot Creator,3.66
202695,Kawhi Leonard,22000251397,Shot Chart Detail,22000251,397,1610612746,LA Clippers,3,3,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,63,245,1,1,20210124,LAC,OKC,|1628379|201586|201587|202695|202704,1,REG,2021,1629652|1628983,,,,SF,Shot Creator,3.66
1627826,Ivica Zubac,22000251447,Shot Chart Detail,22000251,447,1610612746,LA Clippers,3,0,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,LAC,OKC,|101150|1627826|1628379|201587|202695,0,REG,2021,1630197|1628983,,,,C,Roll + Cut Big,-0.77
202695,Kawhi Leonard,22000251450,Shot Chart Detail,22000251,450,1610612746,LA Clippers,3,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,150,1,1,20210124,LAC,OKC,|101150|1627826|1628379|201587|202695,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Shot Creator,3.66
202704,Reggie Jackson,22000251588,Shot Chart Detail,22000251,588,1610612746,LA Clippers,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20210124,LAC,OKC,|1627826|1628379|201587|202695|202704,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Primary Ball Handler,0.64
203081,Damian Lillard,2200026717,Shot Chart Detail,22000267,17,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-19,311,1,0,20210125,POR,OKC,|1627884|1629018|202683|203081|2546,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Shot Creator,5.61
1627884,Derrick Jones Jr.,2200026743,Shot Chart Detail,22000267,43,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20210125,POR,OKC,|1627884|1629018|202683|203081|2546,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Athletic Finisher,-1.3
1629018,Gary Trent Jr.,22000267243,Shot Chart Detail,22000267,243,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20210125,POR,OKC,|1627884|1629018|1629642|202683|203081,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Off Screen Shooter,-0.06
202683,Enes Freedom,22000267295,Shot Chart Detail,22000267,295,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210125,POR,OKC,|1627884|1629018|1629642|202683|203081,0,REG,2021,1629676|1629652|1628983,,,,C,Low Minute,1.88
1629018,Gary Trent Jr.,22000267300,Shot Chart Detail,22000267,300,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,1,20210125,POR,OKC,|1627884|1629018|1629642|202683|203081,1,REG,2021,1628983,SG,Chaser,-0.83,SG,Off Screen Shooter,-0.06
1629018,Gary Trent Jr.,22000267332,Shot Chart Detail,22000267,332,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210125,POR,OKC,|1627884|1629018|202683|203081|2546,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Off Screen Shooter,-0.06
1627884,Derrick Jones Jr.,22000267345,Shot Chart Detail,22000267,345,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210125,POR,OKC,|1627884|1629018|202683|203081|2546,1,REG,2021,1628983,SG,Chaser,-0.83,SF,Athletic Finisher,-1.3
2546,Carmelo Anthony,22000267350,Shot Chart Detail,22000267,350,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20210125,POR,OKC,|1627884|1629018|202683|203081|2546,0,REG,2021,1628983,SG,Chaser,-0.83,PF,Shot Creator,0.64
203081,Damian Lillard,22000267361,Shot Chart Detail,22000267,361,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,116,1,0,20210125,POR,OKC,|1627884|1629018|202683|203081|2546,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Shot Creator,5.61
203081,Damian Lillard,22000267374,Shot Chart Detail,22000267,374,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,95,1,0,20210125,POR,OKC,|1627884|1629018|202683|203081|2546,0,REG,2021,1628983,SG,Chaser,-0.83,PG,Shot Creator,5.61
1629018,Gary Trent Jr.,22000267407,Shot Chart Detail,22000267,407,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20210125,POR,OKC,|1627884|1629014|1629018|202683|203081,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Off Screen Shooter,-0.06
1629014,Anfernee Simons,22000267439,Shot Chart Detail,22000267,439,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,1,20210125,POR,OKC,|1628385|1629014|1629642|203081|2546,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Secondary Ball Handler,-0.02
1629014,Anfernee Simons,22000267443,Shot Chart Detail,22000267,443,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20210125,POR,OKC,|1628385|1629014|1629642|203081|2546,1,REG,2021,1628983,SG,Chaser,-0.83,SG,Secondary Ball Handler,-0.02
1629642,Nassir Little,22000267453,Shot Chart Detail,22000267,453,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,POR,OKC,|1628385|1629014|1629642|203081|2546,0,REG,2021,203488|1628983,,,,PF,Athletic Finisher,-1.37
1629014,Anfernee Simons,22000267605,Shot Chart Detail,22000267,605,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20210125,POR,OKC,|1629014|1629018|202683|203081|2546,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Secondary Ball Handler,-0.02
1629014,Anfernee Simons,22000267608,Shot Chart Detail,22000267,608,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20210125,POR,OKC,|1629014|1629018|202683|203081|2546,0,REG,2021,1628983,SG,Chaser,-0.83,SG,Secondary Ball Handler,-0.02
1628969,Mikal Bridges,2200028126,Shot Chart Detail,22000281,26,1610612756,Phoenix Suns,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20210127,PHX,OKC,|101108|1628969|1629028|1629661|203109,0,REG,2021,1628983,SG,Chaser,-0.83,SF,Athletic Finisher,0.84
