GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000465,212,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20210221,NOP,BOS,22000465212,10440,0,200755|1628366|1628404|1629627|1629637,0,REG,2021,202684,-9.0,C,Anchor Big,1.33,MISS Williamson 2' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000465,280,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20210221,NOP,BOS,22000465280,12870,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,202684|1628464,-12.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000465,282,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,NOP,BOS,22000465282,12880,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,202684|1628464,-12.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000465,302,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210221,NOP,BOS,22000465302,12890,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,202684,-12.0,C,Anchor Big,1.33,MISS Hernangomez 2' Tip Layup Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000465,306,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20210221,NOP,BOS,22000465306,12900,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,202684,-12.0,C,Anchor Big,1.33,MISS Hernangomez 1' Putback Layup,C,Post Scorer,0.54,
Shot Chart Detail,22000465,326,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20210221,NOP,BOS,22000465326,14120,0,202339|1626195|1627742|1629627|1629638,0,REG,2021,202684,-16.0,C,Anchor Big,1.33,Ingram 25' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000465,360,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20210221,NOP,BOS,22000465360,15520,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,202684,-17.0,C,Anchor Big,1.33,MISS Williamson 1' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000465,515,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210221,NOP,BOS,22000465515,21590,0,200755|202339|1628404|1629627|1629637,0,REG,2021,202684,-13.0,C,Anchor Big,1.33,Williamson 2' Driving Layup (12 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000465,524,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210221,NOP,BOS,22000465524,21780,0,200755|1628366|1628404|1629627|1629740,0,REG,2021,1630174|1628369|202684,-11.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000465,543,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20210221,NOP,BOS,22000465543,22350,0,1628366|1628404|1629627|1629638|1629740,0,REG,2021,202684,-11.0,C,Anchor Big,1.33,Alexander-Walker 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000465,548,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,NOP,BOS,22000465548,22690,0,1628366|1628404|1629627|1629638|1629740,0,REG,2021,202684,-11.0,C,Anchor Big,1.33,Williamson Putback Dunk (16 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000465,639,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20210221,NOP,BOS,22000465639,27020,0,1627742|1628366|1628404|1629627|1629740,0,REG,2021,202684,0.0,C,Anchor Big,1.33,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,22000465,690,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210221,NOP,BOS,22000465690,28740,0,1627742|1628366|1628404|1629627|1629740,1,REG,2021,202684,1.0,C,Anchor Big,1.33,Williamson 2' Driving Layup (24 PTS) (Ball 4 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000485,12,201949,James Johnson,1610612742,Dallas Mavericks,1,10,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,43,1,1,20210223,DAL,BOS,2200048512,670,0,201949|203939|1626196|1627827|1629029,1,REG,2021,202684,-2.0,C,Anchor Big,1.33,Johnson 14' Fadeaway Jumper (2 PTS) (Doncic 1 AST),PF,Athletic Finisher,-1.46,1629029.0
Shot Chart Detail,22000485,17,201949,James Johnson,1610612742,Dallas Mavericks,1,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20210223,DAL,BOS,2200048517,1150,0,201949|203939|1626196|1627827|1629029,0,REG,2021,202684,-3.0,C,Anchor Big,1.33,Johnson 5' Driving Floating Bank Jump Shot (4 PTS),PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000485,41,201949,James Johnson,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20210223,DAL,BOS,2200048541,2640,0,201949|203939|1626196|1627827|1629029,0,REG,2021,202684,-3.0,C,Anchor Big,1.33,MISS Johnson 2' Driving Reverse Layup,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000485,225,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210223,DAL,BOS,22000485225,11180,0,201949|1626161|1626196|1627827|1629029,1,REG,2021,202684,5.0,C,Anchor Big,1.33,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Doncic 5 AST),C,Roll + Cut Big,-1.44,1629029.0
Shot Chart Detail,22000485,258,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,0,20210223,DAL,BOS,22000485258,12910,0,203939|1626196|1627827|1628973|1629029,0,REG,2021,1629684|202684,1.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000485,260,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,DAL,BOS,22000485260,12940,0,203939|1626196|1627827|1628973|1629029,0,REG,2021,202684,1.0,C,Anchor Big,1.33,MISS Doncic Tip Layup Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000485,264,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20210223,DAL,BOS,22000485264,13260,0,203939|1626196|1627827|1628973|1629029,0,REG,2021,202684,-1.0,C,Anchor Big,1.33,MISS Powell 3' Cutting Layup Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000485,324,201949,James Johnson,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20210223,DAL,BOS,22000485324,15520,0,201949|203939|1626196|1627827|1629029,0,REG,2021,202684,2.0,C,Anchor Big,1.33,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000485,356,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20210223,DAL,BOS,22000485356,16990,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,202684,-5.0,C,Anchor Big,1.33,MISS Finney-Smith 5' Driving Hook Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000485,387,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20210223,DAL,BOS,22000485387,18710,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,202684|1628464,-3.0,,,,,C,Roll + Cut Big,-1.44,1629029.0
Shot Chart Detail,22000485,400,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210223,DAL,BOS,22000485400,19010,0,203501|1626196|1626246|1627827|1629029,1,REG,2021,202684,-3.0,C,Anchor Big,1.33,Marjanovic 1' Dunk (8 PTS) (Doncic 7 AST),C,Post Scorer,1.21,1629029.0
Shot Chart Detail,22000485,406,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DAL,BOS,22000485406,19410,0,203501|1626246|1627827|1628973|1629029,0,REG,2021,202684|1628464,-1.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000490,23,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,1,20210224,ATL,BOS,2200049023,1010,0,203503|203991|1628381|1628989|1629027,0,REG,2021,202684,0.0,C,Anchor Big,1.33,Huerter 20' Step Back Jump Shot (2 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22000490,189,1628381,John Collins,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20210224,ATL,BOS,22000490189,9300,0,200765|201568|203524|1628381|1628989,0,REG,2021,202684,23.0,C,Anchor Big,1.33,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000490,300,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,167,1,0,20210224,ATL,BOS,22000490300,14060,0,201568|203503|203991|1628989|1629027,0,REG,2021,202684,23.0,C,Anchor Big,1.33,MISS Gallinari 23' Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000490,327,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,ATL,BOS,22000490327,14750,0,203503|203991|1628381|1628989|1629027,0,REG,2021,202684,21.0,C,Anchor Big,1.33,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000490,412,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20210224,ATL,BOS,22000490412,17940,0,201568|203524|203991|1628989|1629027,0,REG,2021,202684,20.0,C,Anchor Big,1.33,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000490,448,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20210224,ATL,BOS,22000490448,19560,0,200765|201568|203524|203991|1628989,0,REG,2021,202684|1627759,25.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000505,29,203926,Doug McDermott,1610612754,Indiana Pacers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,0,20210226,BOS,IND,2200050529,1600,0,203200|203926|1626167|1627734|1627763,0,REG,2021,202684,10.0,C,Anchor Big,1.33,MISS McDermott 12' Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000505,47,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,0,20210226,BOS,IND,2200050547,2090,0,203200|203926|1626167|1627734|1627763,0,REG,2021,202684,9.0,C,Anchor Big,1.33,MISS Brogdon 17' Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000505,55,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20210226,BOS,IND,2200050555,2360,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627759|202684,9.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000505,85,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,86,1,0,20210226,BOS,IND,2200050585,3630,0,203200|203926|1626167|1627734|1627763,0,REG,2021,202684,9.0,C,Anchor Big,1.33,Theis BLOCK (2 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000505,307,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210226,BOS,IND,22000505307,12670,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,202684,-3.0,C,Anchor Big,1.33,Brogdon 1' Driving Layup (5 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000505,351,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,0,20210226,BOS,IND,22000505351,14620,0,203200|203926|1626167|1627734|1627763,0,REG,2021,202684,-1.0,C,Anchor Big,1.33,MISS Sabonis 5' Driving Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000505,391,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,80,1,0,20210226,BOS,IND,22000505391,17190,0,203200|203926|1626167|1627734|1627763,0,REG,2021,202684,-7.0,C,Anchor Big,1.33,MISS Sabonis 15' Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000505,622,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210226,BOS,IND,22000505622,27970,0,203200|203926|1626167|1627734|1627763,0,REG,2021,202684,-3.0,C,Anchor Big,1.33,Sabonis 2' Layup (21 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000524,26,1629021,Moritz Wagner,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20210228,BOS,WAS,2200052426,1200,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.06,
Shot Chart Detail,22000524,236,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,0,20210228,BOS,WAS,22000524236,8880,0,201566|201577|203078|203526|1629726,0,REG,2021,202684,-6.0,C,Anchor Big,1.33,MISS Westbrook 18' Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000524,263,203078,Bradley Beal,1610612764,Washington Wizards,2,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20210228,BOS,WAS,22000524263,9740,0,201577|203078|203526|1629060|1629726,0,REG,2021,202684,-9.0,C,Anchor Big,1.33,MISS Beal 8' Fadeaway Jumper,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000524,277,203526,Raul Neto,1610612764,Washington Wizards,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,93,1,0,20210228,BOS,WAS,22000524277,10340,0,201577|203078|203526|1629060|1629726,0,REG,2021,202684,-9.0,C,Anchor Big,1.33,MISS Neto 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000524,381,1629021,Moritz Wagner,1610612764,Washington Wizards,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20210228,BOS,WAS,22000524381,14590,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202684,-5.0,C,Anchor Big,1.33,MISS Wagner 3PT Jump Shot,C,Stretch Big,-1.06,
Shot Chart Detail,22000524,385,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,41,1,0,20210228,BOS,WAS,22000524385,15000,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202684,-7.0,C,Anchor Big,1.33,MISS Hachimura 19' Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000524,399,201566,Russell Westbrook,1610612764,Washington Wizards,3,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,BOS,WAS,22000524399,15700,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202684|1629750,-8.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000524,403,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,161,1,0,20210228,BOS,WAS,22000524403,16230,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202684,-8.0,C,Anchor Big,1.33,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000524,425,203078,Bradley Beal,1610612764,Washington Wizards,3,7,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,1,20210228,BOS,WAS,22000524425,17200,0,201566|201577|203078|1629060|1629067,0,REG,2021,202684,-9.0,C,Anchor Big,1.33,Beal 18' Step Back Jump Shot (26 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000537,11,202331,Paul George,1610612746,LA Clippers,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20210302,BOS,LAC,2200053711,430,0,201586|201587|201976|202331|202704,0,REG,2021,202684,0.0,C,Anchor Big,1.33,George 3' Driving Layup (2 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000537,19,201586,Serge Ibaka,1610612746,LA Clippers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20210302,BOS,LAC,2200053719,1230,0,201586|201587|201976|202331|202704,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,MISS Ibaka 3PT Jump Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000537,48,202704,Reggie Jackson,1610612746,LA Clippers,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20210302,BOS,LAC,2200053748,2960,0,201586|201587|201976|202331|202704,0,REG,2021,202684|202689,-5.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000537,257,202704,Reggie Jackson,1610612746,LA Clippers,2,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20210302,BOS,LAC,22000537257,13380,0,201586|201587|202331|202694|202704,1,REG,2021,202684,3.0,C,Anchor Big,1.33,Jackson 3PT Step Back Jump Shot (10 PTS) (Ibaka 2 AST),SG,Primary Ball Handler,0.64,201586.0
Shot Chart Detail,22000537,275,101150,Lou Williams,1610612746,LA Clippers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20210302,BOS,LAC,22000537275,14380,0,101150|201586|201587|202704|1629611,0,REG,2021,1627759|202684,1.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000537,291,201586,Serge Ibaka,1610612746,LA Clippers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20210302,BOS,LAC,22000537291,14730,0,201586|201587|201976|202331|202704,0,REG,2021,202684,1.0,C,Anchor Big,1.33,MISS Ibaka 26' 3PT Jump Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000537,372,101150,Lou Williams,1610612746,LA Clippers,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,180,1,0,20210302,BOS,LAC,22000537372,19640,0,101150|201587|202331|1627826|1629611,0,REG,2021,202684,4.0,C,Anchor Big,1.33,MISS Williams 18' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000552,15,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20210304,BOS,TOR,2200055215,660,0,200768|203382|1626169|1626181|1627761,0,REG,2021,202684,0.0,C,Anchor Big,1.33,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000552,52,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210304,BOS,TOR,2200055252,2900,0,200768|203382|1626169|1626181|1627761,1,REG,2021,202684,-2.0,C,Anchor Big,1.33,Baynes Layup (5 PTS) (Bembry 2 AST),C,Stretch Big,-2.58,1627761.0
Shot Chart Detail,22000552,54,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20210304,BOS,TOR,2200055254,2490,0,200768|203382|1626169|1626181|1627761,0,REG,2021,1627759|1628369|202684,-2.0,,,,,C,Stretch Big,-2.58,
Shot Chart Detail,22000552,234,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20210304,BOS,TOR,22000552234,10650,0,200768|203382|1626169|1626181|1628449,1,REG,2021,1627759|202684|1628464,7.0,,,,,C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000552,249,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,25,1,1,20210304,BOS,TOR,22000552249,11540,0,200768|203382|1626169|1626181|1628449,0,REG,2021,202684,8.0,C,Anchor Big,1.33,Powell 13' Turnaround Fadeaway (17 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000552,270,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20210304,BOS,TOR,22000552270,12040,0,200768|1626169|1626181|1628449|1629056,0,REG,2021,1628369|202684,4.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000552,274,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20210304,BOS,TOR,22000552274,12310,0,200768|1626169|1626181|1628449|1629056,0,REG,2021,202684,1.0,C,Anchor Big,1.33,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22000552,352,203382,Aron Baynes,1610612761,Toronto Raptors,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,137,1,0,20210304,BOS,TOR,22000552352,14860,0,200768|203382|1626169|1626181|1627761,0,REG,2021,202684,4.0,C,Anchor Big,1.33,MISS Baynes 14' Jump Shot,C,Stretch Big,-2.58,
Shot Chart Detail,22000552,365,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20210304,BOS,TOR,22000552365,15310,0,200768|203382|1626169|1626181|1627761,0,REG,2021,202684,3.0,C,Anchor Big,1.33,Powell 4' Driving Layup (23 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000552,378,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,146,1,0,20210304,BOS,TOR,22000552378,16150,0,200768|203382|1626169|1626181|1627761,0,REG,2021,202684,1.0,C,Anchor Big,1.33,MISS Powell 15' Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
