GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000304,187,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,123,1,1,20210130,SAS,MEM,22000304187,8880,0,203937|1629001|1629630|1630214|1630217,0,REG,2021,1630170,4.0,SF,Chaser,0.53,Anderson 13' Floating Jump Shot (11 PTS),PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000304,190,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,0,20210130,SAS,MEM,22000304190,9220,0,203937|1629001|1629630|1630214|1630217,0,REG,2021,1630170,4.0,SF,Chaser,0.53,MISS Morant 28' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000320,187,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20210201,SAS,MEM,22000320187,7840,0,203937|1629630|1629723|1630214|1630217,1,REG,2021,1630170,0.0,SF,Chaser,0.53,Bane 3' Driving Finger Roll Layup (5 PTS) (Morant 3 AST),SG,Movement Shooter,-0.85,1629630.0
Shot Chart Detail,22000320,205,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,0,20210201,SAS,MEM,22000320205,9520,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,1630170,1.0,SF,Chaser,0.53,MISS Bane 24' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000320,213,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20210201,SAS,MEM,22000320213,9880,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,1630170,1.0,SF,Chaser,0.53,MISS Morant 3' Driving Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22000320,682,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20210201,SAS,MEM,22000320682,28320,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,1630170,31.0,SF,Chaser,0.53,Melton 26' 3PT Jump Shot (17 PTS) (Dieng 1 AST),PG,Secondary Ball Handler,0.23,203476.0
Shot Chart Detail,22000334,92,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20210203,SAS,MIN,2200033492,4170,0,201937|1627736|1629675|1630162|1630183,0,REG,2021,1630170,6.0,SF,Chaser,0.53,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000334,110,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-25,1,0,20210203,SAS,MIN,22000334110,5380,0,201937|1627736|1629675|1630162|1630183,0,REG,2021,1630170,2.0,SF,Chaser,0.53,MISS Rubio 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000334,139,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20210203,SAS,MIN,22000334139,6700,0,201937|1626156|1629020|1629669|1630183,0,REG,2021,1630170,7.0,SF,Chaser,0.53,Rubio 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000334,147,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20210203,SAS,MIN,22000334147,7060,0,201937|1626156|1629020|1629669|1630183,0,REG,2021,1630170,7.0,SF,Chaser,0.53,Rubio 3' Driving Layup (6 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000334,219,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20210203,SAS,MIN,22000334219,10180,0,201937|1627774|1629020|1629669|1630183,1,REG,2021,1630170,10.0,SF,Chaser,0.53,Layman 25' 3PT Jump Shot (7 PTS) (Rubio 4 AST),SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000334,479,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20210203,SAS,MIN,22000334479,21810,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1630170,11.0,SF,Chaser,0.53,MISS Layman 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000358,89,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20210206,HOU,SAS,2200035889,4290,0,200782|201569|202326|203506|1628021,0,REG,2021,1630170,-7.0,SF,Chaser,0.53,MISS Tucker 11' Floating Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,22000358,109,201569,Eric Gordon,1610612745,Houston Rockets,1,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210206,HOU,SAS,22000358109,5320,0,200782|201569|203506|1627863|1628021,1,REG,2021,1630170|201988,-5.0,,,,,SG,Primary Ball Handler,0.71,203506.0
Shot Chart Detail,22000358,129,201569,Eric Gordon,1610612745,Houston Rockets,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,1,20210206,HOU,SAS,22000358129,5940,0,200782|201569|203506|1627863|1628021,1,REG,2021,1630170,-6.0,SF,Chaser,0.53,Gordon 25' 3PT Jump Shot (5 PTS) (Tucker 1 AST),SG,Primary Ball Handler,0.71,200782.0
Shot Chart Detail,22000358,133,201569,Eric Gordon,1610612745,Houston Rockets,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,184,1,1,20210206,HOU,SAS,22000358133,6240,0,200782|201569|203506|1627863|1628021,1,REG,2021,1630170,-5.0,SF,Chaser,0.53,Gordon 28' 3PT Jump Shot (8 PTS) (Oladipo 4 AST),SG,Primary Ball Handler,0.71,203506.0
Shot Chart Detail,22000358,161,201569,Eric Gordon,1610612745,Houston Rockets,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20210206,HOU,SAS,22000358161,7190,0,201569|202322|1627863|1628021|1630256,0,REG,2021,1630170,-6.0,SF,Chaser,0.53,MISS Gordon 2' Driving Layup,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000358,259,201569,Eric Gordon,1610612745,Houston Rockets,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20210206,HOU,SAS,22000358259,10810,0,201569|202326|203506|1627863|1628425,0,REG,2021,1630170|1627751|1629640,-5.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000371,418,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210208,SAS,GSW,22000371418,19280,0,201939|203110|203145|203952|1629308,1,REG,2021,1630170,-4.0,SF,Chaser,0.53,Toscano-Anderson 1' Cutting Layup Shot (6 PTS) (Green 9 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22000371,540,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20210208,SAS,GSW,22000371540,24680,0,202954|203952|1626162|1627814|1629672,1,REG,2021,1630170,-7.0,SF,Chaser,0.53,Lee 3PT Jump Shot (3 PTS) (Wiggins 4 AST),SG,Off Screen Shooter,-1.1,203952.0
Shot Chart Detail,22000371,544,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,20210208,SAS,GSW,22000371544,24980,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1630170,-7.0,SF,Chaser,0.53,MISS Paschall 14' Pullup Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000371,569,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210208,SAS,GSW,22000371569,26000,0,201939|203110|203952|1626162|1629308,1,REG,2021,1630170,-2.0,SF,Chaser,0.53,Curry 2' Reverse Layup (23 PTS) (Green 10 AST),PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000378,51,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20210209,SAS,GSW,2200037851,2640,0,201939|203110|203952|1626162|1629308,1,REG,2021,201942|1630170,0.0,,,,,SF,Athletic Finisher,-0.69,203110.0
Shot Chart Detail,22000378,88,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,SAS,GSW,2200037888,3950,0,201939|203110|203145|1628539|1629308,0,REG,2021,1630170,-6.0,SF,Chaser,0.53,Vassell BLOCK (1 BLK),SG,Athletic Finisher,-2.22,
Shot Chart Detail,22000378,222,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,1,20210209,SAS,GSW,22000378222,8730,0,202954|203952|1626162|1627814|1629672,1,REG,2021,1630170,4.0,SF,Chaser,0.53,Lee 24' 3PT Jump Shot (9 PTS) (Paschall 2 AST),SG,Off Screen Shooter,-1.1,1629672.0
Shot Chart Detail,22000378,246,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,71,1,1,20210209,SAS,GSW,22000378246,9950,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1630170,6.0,SF,Chaser,0.53,Wiggins 12' Step Back Jump Shot (6 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000378,391,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210209,SAS,GSW,22000378391,16660,0,201939|203110|203952|1626162|1629308,0,REG,2021,1630170|1627751,10.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000378,556,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,1,20210209,SAS,GSW,22000378556,24210,0,202954|203952|1626162|1627814|1629672,1,REG,2021,1630170,18.0,SF,Chaser,0.53,Paschall 24' 3PT Jump Shot (7 PTS) (Wiggins 1 AST),PF,Shot Creator,-0.89,203952.0
Shot Chart Detail,22000378,607,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20210209,SAS,GSW,22000378607,26630,0,201939|203110|203952|1626162|1629308,0,REG,2021,1630170,20.0,SF,Chaser,0.53,MISS Wiggins 24' 3PT Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000397,287,1628381,John Collins,1610612737,Atlanta Hawks,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20210212,ATL,SAS,22000397287,12360,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1630170,-17.0,SF,Chaser,0.53,MISS Collins 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000397,307,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,56,1,0,20210212,ATL,SAS,22000397307,13460,0,203503|203524|1628381|1629027|1629629,0,REG,2021,1630170,-24.0,SF,Chaser,0.53,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000397,337,1628381,John Collins,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20210212,ATL,SAS,22000397337,12510,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1630170|1629640,-17.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000397,339,1628381,John Collins,1610612737,Atlanta Hawks,2,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20210212,ATL,SAS,22000397339,12520,0,203991|1628381|1628989|1629027|1629629,0,REG,2021,1630170|1629640,-17.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000397,450,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210212,ATL,SAS,22000397450,19010,0,201568|203503|203524|1628981|1630219,1,REG,2021,1630170|1627751,-35.0,,,,,C,Post Scorer,-2.33,1630219.0
Shot Chart Detail,22000397,454,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20210212,ATL,SAS,22000397454,19310,0,201568|203503|203524|1628981|1630219,0,REG,2021,1630170,-35.0,SF,Chaser,0.53,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000397,533,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,1,20210212,ATL,SAS,22000397533,23300,0,203503|1629164|1630168|1630219|1630233,1,REG,2021,1630170,-32.0,SF,Chaser,0.53,Mays 3PT Jump Shot (12 PTS) (Goodwin 2 AST),SG,Athletic Finisher,0.55,1629164.0
Shot Chart Detail,22000414,139,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,277,1,0,20210214,CHA,SAS,22000414139,6920,0,202687|1626179|1628370|1628984|1629667,0,REG,2021,1630170,16.0,SF,Chaser,0.53,MISS Rozier 28' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000414,428,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,1,20210214,CHA,SAS,22000414428,20140,0,202687|1626179|1628970|1629667|1630163,0,REG,2021,1630170,2.0,SF,Chaser,0.53,Rozier 12' Pullup Jump Shot (26 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000428,124,1628402,Frank Jackson,1610612765,Detroit Pistons,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210315,DET,SAS,22000428124,6000,0,1626153|1628367|1628402|1630180|1630191,1,REG,2021,1630170,1.0,SF,Chaser,0.53,F. Jackson 1' Layup (2 PTS) (J. Jackson 1 AST),,,,1628367.0
Shot Chart Detail,22000428,140,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20210315,DET,SAS,22000428140,6340,0,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1630170,1.0,SF,Chaser,0.53,MISS Lee 7' Floating Jump Shot,PG,Slasher,-1.56,
Shot Chart Detail,22000428,142,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210315,DET,SAS,22000428142,6460,0,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1630170,3.0,SF,Chaser,0.53,Lee 1' Driving Reverse Layup (2 PTS),PG,Slasher,-1.56,
Shot Chart Detail,22000428,167,1630240,Saben Lee,1610612765,Detroit Pistons,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20210315,DET,SAS,22000428167,7960,0,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1630170|1629234,-2.0,,,,,PG,Slasher,-1.56,
Shot Chart Detail,22000428,193,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210315,DET,SAS,22000428193,9280,0,203924|1628367|1630180|1630191|1630240,0,REG,2021,1627749|1630170|1629234,-4.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000428,196,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210315,DET,SAS,22000428196,9590,0,203924|1628367|1630180|1630191|1630240,1,REG,2021,1630170|1629022,-4.0,,,,,SG,Movement Shooter,-1.74,1630240.0
Shot Chart Detail,22000428,393,203924,Jerami Grant,1610612765,Detroit Pistons,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,0,20210315,DET,SAS,22000428393,19590,0,203924|1626153|1628367|1630191|1630240,0,REG,2021,1630170,-12.0,SF,Chaser,0.53,MISS Grant 8' Driving Layup,SF,Shot Creator,0.27,
Shot Chart Detail,22000428,412,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20210315,DET,SAS,22000428412,20420,0,1626153|1628367|1630180|1630191|1630240,1,REG,2021,1630170,-14.0,SF,Chaser,0.53,J. Jackson 3' Driving Layup (8 PTS) (Lee 5 AST),SG,Movement Shooter,-1.74,1630240.0
Shot Chart Detail,22000428,426,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20210315,DET,SAS,22000428426,21300,0,1626153|1628367|1630180|1630191|1630240,0,REG,2021,1630170,-19.0,SF,Chaser,0.53,Bey 2' Driving Layup (7 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000428,598,1628402,Frank Jackson,1610612765,Detroit Pistons,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210315,DET,SAS,22000428598,27860,0,1628402|1629635|1629686|1630191|1630240,0,REG,2021,1630170,-16.0,SF,Chaser,0.53,F. Jackson 3' Driving Layup (4 PTS),,,,
Shot Chart Detail,22000428,602,1629686,Deividas Sirvydis,1610612765,Detroit Pistons,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20210315,DET,SAS,22000428602,28210,0,1628402|1629635|1629686|1630191|1630240,0,REG,2021,1630170,-16.0,SF,Chaser,0.53,MISS Sirvydis 25' 3PT Jump Shot,SG,Movement Shooter,-1.01,
Shot Chart Detail,22000428,610,1628402,Frank Jackson,1610612765,Detroit Pistons,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,1,20210315,DET,SAS,22000428610,28780,0,1628402|1629635|1629686|1630191|1630240,1,REG,2021,1630170,-10.0,SF,Chaser,0.53,F. Jackson 27' 3PT Jump Shot (10 PTS) (Stewart 2 AST),,,,1630191.0
Shot Chart Detail,22000435,266,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210319,CLE,SAS,22000435266,11870,0,1626204|1628386|1629636|1630171|1630205,0,REG,2021,1630170|1629234,-9.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000435,268,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,251,1,0,20210319,CLE,SAS,22000435268,12210,0,1626204|1628386|1629636|1630171|1630205,0,REG,2021,1630170,-11.0,SF,Chaser,0.53,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000435,410,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20210319,CLE,SAS,22000435410,19200,0,1626224|1628386|1629636|1629731|1630205,0,REG,2021,1630170,-19.0,SF,Chaser,0.53,MISS Garland 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000435,433,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20210319,CLE,SAS,22000435433,19910,0,1626224|1629012|1629731|1630205|1630271,0,REG,2021,1630170|200752,-22.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000435,435,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,CLE,SAS,22000435435,19960,0,1626224|1629012|1629731|1630205|1630271,0,REG,2021,1630170,-20.0,SF,Chaser,0.53,Wade Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.62,
Shot Chart Detail,22000435,450,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20210319,CLE,SAS,22000435450,20620,0,1626224|1629012|1629731|1630205|1630271,0,REG,2021,1630170,-18.0,SF,Chaser,0.53,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000435,465,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210319,CLE,SAS,22000435465,21080,0,1626224|1629012|1629731|1630205|1630271,0,REG,2021,1630170,-19.0,SF,Chaser,0.53,Sexton 1' Driving Layup (20 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000458,131,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20210513,NYK,SAS,22000458131,5780,0,201959|202692|203944|1629628|1630193,0,REG,2021,1630170,2.0,SF,Chaser,0.53,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000458,149,203944,Julius Randle,1610612752,New York Knicks,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,140,1,1,20210513,NYK,SAS,22000458149,6790,0,201959|202692|203944|1629628|1630193,1,REG,2021,1630170,0.0,SF,Chaser,0.53,Randle 18' Pullup Jump Shot (12 PTS) (Barrett 2 AST),PF,Shot Creator,0.15,1629628.0
Shot Chart Detail,22000458,174,1629628,RJ Barrett,1610612752,New York Knicks,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20210513,NYK,SAS,22000458174,7520,0,201959|202692|1629628|1630167|1630193,0,REG,2021,1630170|1627751,2.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000458,176,1629628,RJ Barrett,1610612752,New York Knicks,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20210513,NYK,SAS,22000458176,7550,0,201959|202692|1629628|1630167|1630193,1,REG,2021,1630170,5.0,SF,Chaser,0.53,Barrett 3PT Jump Shot (5 PTS) (Toppin 1 AST),SG,Slasher,-1.12,1630167.0
Shot Chart Detail,22000458,229,201959,Taj Gibson,1610612752,New York Knicks,2,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20210513,NYK,SAS,22000458229,10390,0,201959|202692|203944|1629628|1630193,0,REG,2021,1630170|1627751,1.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000458,429,1629628,RJ Barrett,1610612752,New York Knicks,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20210513,NYK,SAS,22000458429,20110,0,201959|202692|203493|203944|1629628,1,REG,2021,1630170,-10.0,SF,Chaser,0.53,Barrett 3PT Jump Shot (10 PTS) (Randle 6 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000473,706,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,1,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20210419,IND,SAS,22000473706,27870,0,1628410|1628968|1629052|1629103|1630199,0,REG,2021,1630170|1629677,-22.0,,,,,SG,Low Minute,-0.55,
