PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627741,Buddy Hield,22000528431,Shot Chart Detail,22000528,431,1610612758,Sacramento Kings,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,0,20210228,SAC,CHA,|1627741|1628963|202357|202709|203084,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Off Screen Shooter,0.84
1628963,Marvin Bagley III,22000528622,Shot Chart Detail,22000528,622,1610612758,Sacramento Kings,4,0,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20210228,SAC,CHA,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1630163|1626179,,,,PF,Post Scorer,-0.03
1628368,De'Aaron Fox,22000528647,Shot Chart Detail,22000528,647,1610612758,Sacramento Kings,4,0,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,1,20210228,SAC,CHA,|1626158|1627741|1628368|202357|203084,0,REG,2021,1628997|1626179,,,,PG,Shot Creator,2.17
203081,Damian Lillard,220005359,Shot Chart Detail,22000535,9,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,1,20210301,POR,CHA,|1627884|1629018|202683|203081|203496,0,REG,2021,202687|1626179,,,,PG,Shot Creator,5.61
202683,Enes Freedom,2200053548,Shot Chart Detail,22000535,48,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210301,POR,CHA,|1627884|1629018|202683|203081|203496,0,REG,2021,1626179,SG,Point of Attack,-1.57,C,Low Minute,1.88
203081,Damian Lillard,2200053570,Shot Chart Detail,22000535,70,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20210301,POR,CHA,|1627884|1629018|202683|203081|203496,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,5.61
203918,Rodney Hood,22000535249,Shot Chart Detail,22000535,249,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20210301,POR,CHA,|1627884|1629014|203496|203918|2546,0,REG,2021,1628998|1626179,,,,SF,Shot Creator,-2.58
203081,Damian Lillard,22000535293,Shot Chart Detail,22000535,293,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20210301,POR,CHA,|1627884|1629018|1629642|202683|203081,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,5.61
203081,Damian Lillard,22000535327,Shot Chart Detail,22000535,327,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,172,320,1,0,20210301,POR,CHA,|1627884|1629018|202683|203081|203496,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,5.61
1629018,Gary Trent Jr.,22000535360,Shot Chart Detail,22000535,360,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20210301,POR,CHA,|1627884|1629018|202683|203081|203496,1,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Off Screen Shooter,-0.06
202683,Enes Freedom,22000535368,Shot Chart Detail,22000535,368,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20210301,POR,CHA,|1627884|1629018|202683|203081|203496,0,REG,2021,202687|1626179,,,,C,Low Minute,1.88
202683,Enes Freedom,22000535407,Shot Chart Detail,22000535,407,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210301,POR,CHA,|1627884|1629018|202683|203081|2546,1,REG,2021,1626179,SG,Point of Attack,-1.57,C,Low Minute,1.88
203918,Rodney Hood,22000535498,Shot Chart Detail,22000535,498,1610612757,Portland Trail Blazers,4,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20210301,POR,CHA,|1629014|1629642|203496|203918|2546,1,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Shot Creator,-2.58
203496,Robert Covington,22000535546,Shot Chart Detail,22000535,546,1610612757,Portland Trail Blazers,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,1,20210301,POR,CHA,|1629018|203081|203496|203918|2546,1,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Movement Shooter,-0.89
1627774,Jake Layman,22000547106,Shot Chart Detail,22000547,106,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20210303,MIN,CHA,|1626157|1627774|1629162|1629669|1630183,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Athletic Finisher,-1.91
1629162,Jordan McLaughlin,22000547119,Shot Chart Detail,22000547,119,1610612750,Minnesota Timberwolves,1,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20210303,MIN,CHA,|1626157|1629162|1629633|1629669|1630183,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,-0.06
1630162,Anthony Edwards,22000547260,Shot Chart Detail,22000547,260,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20210303,MIN,CHA,|1626157|1627774|1629020|1630162|201937,0,REG,2021,202687|1626179,,,,SG,Shot Creator,0.15
1630162,Anthony Edwards,22000547286,Shot Chart Detail,22000547,286,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210303,MIN,CHA,|1626157|1627774|1629020|1630162|201937,0,REG,2021,202687|1626179,,,,SG,Shot Creator,0.15
1630162,Anthony Edwards,22000547314,Shot Chart Detail,22000547,314,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20210303,MIN,CHA,|1627774|1629020|1629675|1630162|201937,0,REG,2021,1628998|1626179,,,,SG,Shot Creator,0.15
1630162,Anthony Edwards,22000547377,Shot Chart Detail,22000547,377,1610612750,Minnesota Timberwolves,3,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210303,MIN,CHA,|1626157|1627774|1629020|1630162|201937,1,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Shot Creator,0.15
1626157,Karl-Anthony Towns,22000547387,Shot Chart Detail,22000547,387,1610612750,Minnesota Timberwolves,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,0,20210303,MIN,CHA,|1626157|1627774|1629020|1630162|201937,0,REG,2021,202687|1626179,,,,C,Shot Creator,3.05
1630162,Anthony Edwards,22000547561,Shot Chart Detail,22000547,561,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210303,MIN,CHA,|1626157|1627774|1630162|1630183|201937,1,REG,2021,202687|1630163|1626179,,,,SG,Shot Creator,0.15
203924,Jerami Grant,2200056811,Shot Chart Detail,22000568,11,1610612765,Detroit Pistons,1,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210311,CHA,DET,|1626153|1629004|1630180|203486|203924,1,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Shot Creator,0.27
203924,Jerami Grant,2200056817,Shot Chart Detail,22000568,17,1610612765,Detroit Pistons,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,11,281,1,0,20210311,CHA,DET,|1626153|1629004|1630180|203486|203924,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Shot Creator,0.27
1629004,Svi Mykhailiuk,2200056827,Shot Chart Detail,22000568,27,1610612765,Detroit Pistons,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20210311,CHA,DET,|1626153|1629004|1630180|203486|203924,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Off Screen Shooter,-0.73
203924,Jerami Grant,2200056838,Shot Chart Detail,22000568,38,1610612765,Detroit Pistons,1,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210311,CHA,DET,|1626153|1629004|1630180|203486|203924,1,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Shot Creator,0.27
1630180,Saddiq Bey,2200056845,Shot Chart Detail,22000568,45,1610612765,Detroit Pistons,1,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20210311,CHA,DET,|1626153|1629004|1630180|203486|203924,0,REG,2021,1626179|203469,,,,SF,Movement Shooter,-0.82
203924,Jerami Grant,2200056854,Shot Chart Detail,22000568,54,1610612765,Detroit Pistons,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,0,20210311,CHA,DET,|1626153|1629004|1630180|203486|203924,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Shot Creator,0.27
1630180,Saddiq Bey,2200056872,Shot Chart Detail,22000568,72,1610612765,Detroit Pistons,1,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20210311,CHA,DET,|1628372|1630180|201961|203486|203924,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Movement Shooter,-0.82
1628367,Josh Jackson,22000568188,Shot Chart Detail,22000568,188,1610612765,Detroit Pistons,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210311,CHA,DET,|1626153|1628367|1629635|1630191|201961,0,REG,2021,1629023|1626179,,,,SG,Movement Shooter,-1.74
1626153,Delon Wright,22000568205,Shot Chart Detail,22000568,205,1610612765,Detroit Pistons,2,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20210311,CHA,DET,|1626153|1629004|1629635|1630180|1630191,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,0.23
1629004,Svi Mykhailiuk,22000568231,Shot Chart Detail,22000568,231,1610612765,Detroit Pistons,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20210311,CHA,DET,|1626153|1629004|1629635|1630180|203486,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Off Screen Shooter,-0.73
1629004,Svi Mykhailiuk,22000568288,Shot Chart Detail,22000568,288,1610612765,Detroit Pistons,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,1,20210311,CHA,DET,|1629004|1630180|1630240|203486|203924,1,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Off Screen Shooter,-0.73
203924,Jerami Grant,22000568373,Shot Chart Detail,22000568,373,1610612765,Detroit Pistons,3,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210311,CHA,DET,|1626153|1629004|1630180|1630191|203924,1,REG,2021,1630163|1626179,,,,SF,Shot Creator,0.27
203924,Jerami Grant,22000568383,Shot Chart Detail,22000568,383,1610612765,Detroit Pistons,3,7,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20210311,CHA,DET,|1626153|1629004|1630180|1630191|203924,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Shot Creator,0.27
1630180,Saddiq Bey,22000568416,Shot Chart Detail,22000568,416,1610612765,Detroit Pistons,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,20210311,CHA,DET,|1628372|1630180|1630191|201961|203924,0,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Movement Shooter,-0.82
203924,Jerami Grant,22000568585,Shot Chart Detail,22000568,585,1610612765,Detroit Pistons,4,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20210311,CHA,DET,|1626153|1629004|1630180|1630191|203924,1,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Shot Creator,0.27
1629004,Svi Mykhailiuk,22000568601,Shot Chart Detail,22000568,601,1610612765,Detroit Pistons,4,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20210311,CHA,DET,|1626153|1629004|1630180|1630191|203924,1,REG,2021,1626179,SG,Point of Attack,-1.57,SF,Off Screen Shooter,-0.73
200768,Kyle Lowry,220005887,Shot Chart Detail,22000588,7,1610612761,Toronto Raptors,1,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,197,1,0,20210313,CHA,TOR,|1626169|1626181|1627761|200768|203382,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,0.91
1626181,Norman Powell,2200058817,Shot Chart Detail,22000588,17,1610612761,Toronto Raptors,1,10,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-7,1,0,20210313,CHA,TOR,|1626169|1626181|1627761|200768|203382,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG-SF,Movement Shooter,0.57
200768,Kyle Lowry,2200058837,Shot Chart Detail,22000588,37,1610612761,Toronto Raptors,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20210313,CHA,TOR,|1626169|1626181|1627761|200768|203382,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,0.91
1626181,Norman Powell,2200058857,Shot Chart Detail,22000588,57,1610612761,Toronto Raptors,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20210313,CHA,TOR,|1626181|1628449|1628778|200768|203382,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG-SF,Movement Shooter,0.57
200768,Kyle Lowry,2200058878,Shot Chart Detail,22000588,78,1610612761,Toronto Raptors,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20210313,CHA,TOR,|1626181|1628449|1628778|200768|203382,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,0.91
200768,Kyle Lowry,2200058891,Shot Chart Detail,22000588,91,1610612761,Toronto Raptors,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20210313,CHA,TOR,|1626181|1628449|1628778|200768|203382,1,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,0.91
200768,Kyle Lowry,22000588107,Shot Chart Detail,22000588,107,1610612761,Toronto Raptors,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,263,1,1,20210313,CHA,TOR,|1626181|1628449|1628778|200768|203382,1,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,0.91
200768,Kyle Lowry,22000588250,Shot Chart Detail,22000588,250,1610612761,Toronto Raptors,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20210313,CHA,TOR,|1626181|1627740|1629139|1629744|200768,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,0.91
1627761,DeAndre' Bembry,22000588274,Shot Chart Detail,22000588,274,1610612761,Toronto Raptors,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210313,CHA,TOR,|1626181|1627740|1627761|1629744|200768,1,REG,2021,1628984|1626179,,,,SF,Athletic Finisher,-1.91
1626181,Norman Powell,22000588297,Shot Chart Detail,22000588,297,1610612761,Toronto Raptors,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20210313,CHA,TOR,|1626181|1627761|1628449|1629744|200768,1,REG,2021,1626179,SG,Point of Attack,-1.57,SG-SF,Movement Shooter,0.57
1626181,Norman Powell,22000588360,Shot Chart Detail,22000588,360,1610612761,Toronto Raptors,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,239,1,0,20210313,CHA,TOR,|1626169|1626181|1627761|200768|203382,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG-SF,Movement Shooter,0.57
1626169,Stanley Johnson,22000588364,Shot Chart Detail,22000588,364,1610612761,Toronto Raptors,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20210313,CHA,TOR,|1626169|1626181|1627761|200768|203382,1,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Movement Shooter,-2.27
200768,Kyle Lowry,22000588369,Shot Chart Detail,22000588,369,1610612761,Toronto Raptors,3,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210313,CHA,TOR,|1626169|1626181|1627761|200768|203382,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,0.91
200768,Kyle Lowry,22000588404,Shot Chart Detail,22000588,404,1610612761,Toronto Raptors,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20210313,CHA,TOR,|1626169|1626181|1628449|1629056|200768,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,0.91
1628449,Chris Boucher,22000588408,Shot Chart Detail,22000588,408,1610612761,Toronto Raptors,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210313,CHA,TOR,|1626169|1626181|1628449|1629056|200768,0,REG,2021,203469|1630163|1626179,,,,C,Stretch Big,0.96
1626181,Norman Powell,22000588423,Shot Chart Detail,22000588,423,1610612761,Toronto Raptors,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20210313,CHA,TOR,|1626169|1626181|1628449|1629056|200768,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG-SF,Movement Shooter,0.57
1628368,De'Aaron Fox,2200060227,Shot Chart Detail,22000602,27,1610612758,Sacramento Kings,1,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210315,CHA,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,2.17
1626158,Richaun Holmes,2200060243,Shot Chart Detail,22000602,43,1610612758,Sacramento Kings,1,8,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,1,20210315,CHA,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1626179,SG,Point of Attack,-1.57,C,Roll + Cut Big,0.26
1628368,De'Aaron Fox,2200060248,Shot Chart Detail,22000602,48,1610612758,Sacramento Kings,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210315,CHA,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629023|1626179,,,,PG,Shot Creator,2.17
203084,Harrison Barnes,2200060259,Shot Chart Detail,22000602,59,1610612758,Sacramento Kings,1,7,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210315,CHA,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1629023|1626179,,,,PF,Shot Creator,0.64
1628963,Marvin Bagley III,2200060267,Shot Chart Detail,22000602,67,1610612758,Sacramento Kings,1,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210315,CHA,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Post Scorer,-0.03
1627741,Buddy Hield,2200060276,Shot Chart Detail,22000602,76,1610612758,Sacramento Kings,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20210315,CHA,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1626179|203469,,,,SG,Off Screen Shooter,0.84
1628368,De'Aaron Fox,2200060280,Shot Chart Detail,22000602,80,1610612758,Sacramento Kings,1,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20210315,CHA,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,2.17
202709,Cory Joseph,22000602220,Shot Chart Detail,22000602,220,1610612758,Sacramento Kings,2,8,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20210315,CHA,SAC,|1627741|1628368|1628963|202709|203084,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,-0.87
1627741,Buddy Hield,22000602283,Shot Chart Detail,22000602,283,1610612758,Sacramento Kings,2,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20210315,CHA,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Off Screen Shooter,0.84
1627741,Buddy Hield,22000602373,Shot Chart Detail,22000602,373,1610612758,Sacramento Kings,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20210315,CHA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626179,SG,Point of Attack,-1.57,SG,Off Screen Shooter,0.84
1628368,De'Aaron Fox,22000602392,Shot Chart Detail,22000602,392,1610612758,Sacramento Kings,3,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20210315,CHA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,2.17
1626158,Richaun Holmes,22000602403,Shot Chart Detail,22000602,403,1610612758,Sacramento Kings,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20210315,CHA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1628970|1626179,,,,C,Roll + Cut Big,0.26
202357,Nemanja Bjelica,22000602435,Shot Chart Detail,22000602,435,1610612758,Sacramento Kings,3,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20210315,CHA,SAC,|1626158|1627741|1630169|202357|202709,0,REG,2021,1626179,SG,Point of Attack,-1.57,PF,Stretch Big,-0.09
1628368,De'Aaron Fox,22000602562,Shot Chart Detail,22000602,562,1610612758,Sacramento Kings,4,6,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20210315,CHA,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,1630163|1629023|1626179,,,,PG,Shot Creator,2.17
1630169,Tyrese Haliburton,22000602580,Shot Chart Detail,22000602,580,1610612758,Sacramento Kings,4,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,1,20210315,CHA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,0.26
1630169,Tyrese Haliburton,22000602583,Shot Chart Detail,22000602,583,1610612758,Sacramento Kings,4,4,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,76,1,0,20210315,CHA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Primary Ball Handler,0.26
1628368,De'Aaron Fox,22000602596,Shot Chart Detail,22000602,596,1610612758,Sacramento Kings,4,4,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20210315,CHA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,2.17
1627741,Buddy Hield,22000602630,Shot Chart Detail,22000602,630,1610612758,Sacramento Kings,4,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210315,CHA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1628970|1626179,,,,SG,Off Screen Shooter,0.84
1627750,Jamal Murray,2200062424,Shot Chart Detail,22000624,24,1610612743,Denver Nuggets,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,0,20210317,DEN,CHA,|1627750|1629008|200794|203115|203999,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,2.02
1627750,Jamal Murray,2200062432,Shot Chart Detail,22000624,32,1610612743,Denver Nuggets,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210317,DEN,CHA,|1627750|1629008|200794|203115|203999,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,2.02
1627750,Jamal Murray,2200062480,Shot Chart Detail,22000624,80,1610612743,Denver Nuggets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20210317,DEN,CHA,|1627750|1629008|200794|203115|203999,0,REG,2021,1626179,SG,Point of Attack,-1.57,PG,Shot Creator,2.02
1629008,Michael Porter Jr.,22000624253,Shot Chart Detail,22000624,253,1610612743,Denver Nuggets,2,4,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,DEN,CHA,|1627750|1629008|200794|203115|203999,0,REG,2021,1629023|1626179,,,,SF,Athletic Finisher,1.5
1629008,Michael Porter Jr.,22000624255,Shot Chart Detail,22000624,255,1610612743,Denver Nuggets,2,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,DEN,CHA,|1627750|1629008|200794|203115|203999,0,REG,2021,1629023|1626179,,,,SF,Athletic Finisher,1.5
