GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000893,478,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20210422,ORL,NOP,22000893478,21390,0,1626184|1629606|1629743|1629962|1630181,0,REG,2021,1628411|1626195,-40.0,,,,,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000893,500,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,274,1,0,20210422,ORL,NOP,22000893500,22390,0,1626184|1628964|1629643|1629962|1630181,0,REG,2021,1628411,-38.0,SF,Chaser,0.0,MISS Okeke 28' 3PT Jump Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000893,527,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,0,20210422,ORL,NOP,22000893527,23830,0,1626184|1628964|1629643|1629962|1630181,0,REG,2021,1628411,-35.0,SF,Chaser,0.0,MISS Hampton 4' Cutting Layup Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000893,529,1628964,Mo Bamba,1610612753,Orlando Magic,4,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20210422,ORL,NOP,22000893529,23870,0,1626184|1628964|1629643|1629962|1630181,0,REG,2021,1628411,-33.0,SF,Chaser,0.0,Bamba 3' Dunk (17 PTS),C,Stretch Big,-0.2,
Shot Chart Detail,22000893,547,1629962,Devin Cannady,1610612753,Orlando Magic,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20210422,ORL,NOP,22000893547,24660,0,1626184|1628964|1629643|1629962|1630181,1,REG,2021,1628411,-27.0,SF,Chaser,0.0,Cannady 25' 3PT Jump Shot (12 PTS) (Hampton 2 AST),PG,Low Minute,-0.72,1630181.0
Shot Chart Detail,22000893,565,1629962,Devin Cannady,1610612753,Orlando Magic,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20210422,ORL,NOP,22000893565,25190,0,1626184|1629606|1629743|1629962|1630181,0,REG,2021,1628411,-32.0,SF,Chaser,0.0,MISS Cannady 5' Driving Layup,PG,Low Minute,-0.72,
Shot Chart Detail,22000893,582,1629962,Devin Cannady,1610612753,Orlando Magic,4,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20210422,ORL,NOP,22000893582,25740,0,1626184|1629606|1629743|1629962|1630181,0,REG,2021,1628411,-31.0,SF,Chaser,0.0,MISS Cannady 26' 3PT Running Jump Shot,PG,Low Minute,-0.72,
Shot Chart Detail,22000893,613,1629962,Devin Cannady,1610612753,Orlando Magic,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20210422,ORL,NOP,22000893613,27490,0,1626184|1629606|1629743|1629962|1630181,1,REG,2021,1628411,-35.0,SF,Chaser,0.0,Cannady 25' 3PT Jump Shot (15 PTS) (Randle 4 AST),PG,Low Minute,-0.72,1626184.0
Shot Chart Detail,22000893,627,1629962,Devin Cannady,1610612753,Orlando Magic,4,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,123,1,1,20210422,ORL,NOP,22000893627,28230,0,1626184|1629606|1629743|1629962|1630181,0,REG,2021,1628411|1626195,-35.0,,,,,PG,Low Minute,-0.72,
Shot Chart Detail,22000977,658,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,91,1,1,20210503,NOP,GSW,22000977658,28380,0,203145|1628539|1629346|1629673|1630185,0,REG,2021,1628411,17.0,SF,Chaser,0.0,Poole 10' Floating Jump Shot (11 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22001003,191,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,1,20210507,PHI,NOP,22001003191,8020,0,2730|203118|203552|1629003|1629680,1,REG,2021,1628411,11.0,SF,Chaser,0.0,Milton 26' 3PT Jump Shot (5 PTS) (Howard 2 AST),SG,Primary Ball Handler,0.03,2730.0
Shot Chart Detail,22001003,203,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20210507,PHI,NOP,22001003203,8860,0,2730|203118|203552|1629003|1629680,0,REG,2021,1628411,12.0,SF,Chaser,0.0,MISS Milton 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22001003,548,201588,George Hill,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20210507,PHI,NOP,22001003548,23670,0,2730|201588|202699|1627732|1629003,1,REG,2021,1628411,-4.0,SF,Chaser,0.0,G. Hill 24' 3PT Jump Shot (11 PTS) (Simmons 9 AST),PG,Secondary Ball Handler,-0.26,1627732.0
Shot Chart Detail,22001003,575,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20210507,PHI,NOP,22001003575,24930,0,201980|202699|203552|203954|1627732,1,REG,2021,1628411,1.0,SF,Chaser,0.0,Harris 4' Driving Floating Jump Shot (14 PTS) (Curry 3 AST),PF,Shot Creator,0.33,203552.0
Shot Chart Detail,22001003,591,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,0,20210507,PHI,NOP,22001003591,25850,0,201980|202699|203552|203954|1627732,0,REG,2021,1628411,1.0,SF,Chaser,0.0,MISS Harris 10' Turnaround Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22001020,140,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20210509,CHA,NOP,22001020140,6200,0,203469|1628370|1628997|1629667|1630163,0,REG,2021,1628411,-5.0,SF,Chaser,0.0,MISS Ball 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001020,172,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,277,1,0,20210509,CHA,NOP,22001020172,7190,0,202954|203469|1628370|1629667|1630163,0,REG,2021,1628411,-6.0,SF,Chaser,0.0,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001020,183,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,1,20210509,CHA,NOP,22001020183,7380,0,202954|203469|1628370|1629667|1630163,0,REG,2021,1628411,-7.0,SF,Chaser,0.0,Ball 9' Jump Shot (5 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001020,207,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,29,1,1,20210509,CHA,NOP,22001020207,8610,0,202954|203469|1626179|1629667|1630163,1,REG,2021,1629637|1628411,-5.0,,,,,PG,Primary Ball Handler,0.36,203469.0
Shot Chart Detail,22001020,221,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210509,CHA,NOP,22001020221,9240,0,202954|203469|1626179|1628997|1629023,1,REG,2021,1628411,-2.0,SF,Chaser,0.0,Zeller 2' Cutting Dunk Shot (11 PTS) (Rozier 3 AST),C,Roll + Cut Big,-0.02,1626179.0
Shot Chart Detail,22001020,227,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20210509,CHA,NOP,22001020227,9510,0,202954|203469|1626179|1628997|1629023,0,REG,2021,1628411,-2.0,SF,Chaser,0.0,MISS Rozier 28' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22001020,454,1628370,Malik Monk,1610612766,Charlotte Hornets,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,1,20210509,CHA,NOP,22001020454,19020,0,202954|203469|1626179|1628370|1628997,1,REG,2021,1628411,7.0,SF,Chaser,0.0,Monk 27' 3PT Jump Shot (5 PTS) (Wanamaker 3 AST),SG,Movement Shooter,0.26,202954.0
Shot Chart Detail,22001020,506,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210509,CHA,NOP,22001020506,21030,0,202954|203469|1628370|1629023|1630163,0,REG,2021,1629637|1628411,2.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001020,547,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20210509,CHA,NOP,22001020547,22110,0,202954|203469|1626179|1629023|1630163,0,REG,2021,1628411,6.0,SF,Chaser,0.0,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22001028,180,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20210510,MEM,NOP,22001028180,7550,0,1626145|1628991|1629001|1629634|1629723,1,REG,2021,1628411,6.0,SF,Chaser,0.0,Melton 25' 3PT Jump Shot (5 PTS) (Konchar 1 AST),PG,Secondary Ball Handler,0.23,1629723.0
Shot Chart Detail,22001028,203,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210510,MEM,NOP,22001028203,8650,0,1626145|1628991|1629001|1629634|1629723,1,REG,2021,1628411,3.0,SF,Chaser,0.0,Konchar 1' Cutting Layup Shot (2 PTS) (Jackson Jr. 1 AST),,,,1628991.0
Shot Chart Detail,22001028,211,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,1,20210510,MEM,NOP,22001028211,9080,0,203937|1626145|1628415|1628991|1629723,1,REG,2021,1628411,3.0,SF,Chaser,0.0,Konchar 9' Jump Shot (4 PTS) (Jones 1 AST),,,,1626145.0
Shot Chart Detail,22001028,236,1629723,John Konchar,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20210510,MEM,NOP,22001028236,10790,0,203937|1626145|1628415|1628991|1629723,0,REG,2021,1629637|1628411,4.0,,,,,,,,
