GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000790,263,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20210409,ORL,IND,22000790263,11290,0,203082|203516|1628976|1630175|1630181,0,REG,2021,1628988|1627747,-4.0,,,,,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000790,295,203914,Gary Harris,1610612753,Orlando Magic,2,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20210409,ORL,IND,22000790295,12200,0,203487|203914|1628976|1629643|1630181,0,REG,2021,1628988,-10.0,PG,Chaser,-0.65,MISS Harris 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000790,636,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210409,ORL,IND,22000790636,25370,0,203516|1628407|1628964|1630175|1630181,0,REG,2021,1628988|1629048,-9.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000790,661,203082,Terrence Ross,1610612753,Orlando Magic,4,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,136,1,1,20210409,ORL,IND,22000790661,26020,0,203082|203516|1628976|1629643|1630175,1,REG,2021,1628988,-7.0,PG,Chaser,-0.65,Ross 14' Driving Floating Jump Shot (18 PTS) (Anthony 5 AST),SG,Off Screen Shooter,-1.22,1630175.0
Shot Chart Detail,22000811,141,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20210411,MEM,IND,22000811141,6510,0,1626145|1629630|1629634|1630214|1630217,0,REG,2021,1628988|204456,-9.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000811,198,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210411,MEM,IND,22000811198,9310,0,202685|1626145|1629634|1629723|1630217,0,REG,2021,1628988,-17.0,PG,Chaser,-0.65,MISS Bane 2' Cutting Finger Roll Layup Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000811,200,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,22000811200,9360,0,202685|1626145|1629634|1629723|1630217,0,REG,2021,1628988,-15.0,PG,Chaser,-0.65,Bane Tip Layup Shot (2 PTS),SG,Movement Shooter,-0.85,
Shot Chart Detail,22000811,209,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20210411,MEM,IND,22000811209,9760,0,202685|1626145|1629634|1629723|1630217,1,REG,2021,1628988,-15.0,PG,Chaser,-0.65,Bane 10' Driving Floating Jump Shot (4 PTS) (Clarke 1 AST),SG,Movement Shooter,-0.85,1629634.0
Shot Chart Detail,22000811,213,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20210411,MEM,IND,22000811213,10010,0,202685|1626145|1629634|1629723|1630217,0,REG,2021,1628988,-15.0,PG,Chaser,-0.65,MISS Jones 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000811,220,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,229,1,0,20210411,MEM,IND,22000811220,10340,0,202685|1626145|1629634|1629723|1630217,0,REG,2021,1628988,-15.0,PG,Chaser,-0.65,MISS Clarke 25' 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000811,243,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210411,MEM,IND,22000811243,10760,0,202685|203937|1626145|1628960|1629723,1,REG,2021,1628988|1627734,-11.0,,,,,C,Post Scorer,1.91,1628960.0
Shot Chart Detail,22000811,483,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20210411,MEM,IND,22000811483,20800,0,1626145|1629630|1629634|1630214|1630217,1,REG,2021,1628988,-10.0,PG,Chaser,-0.65,Jones 26' 3PT Jump Shot (8 PTS) (Bane 2 AST),PG,Primary Ball Handler,-0.43,1630217.0
Shot Chart Detail,22000811,522,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20210411,MEM,IND,22000811522,22670,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,1628988,-9.0,PG,Chaser,-0.65,Jones 6' Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000811,534,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20210411,MEM,IND,22000811534,23240,0,1626145|1629634|1629723|1630214|1630217,1,REG,2021,1628988,-7.0,PG,Chaser,-0.65,Tillman 13' Driving Floating Bank Jump Shot (6 PTS) (Jones 2 AST),PF,Roll + Cut Big,-0.95,1626145.0
Shot Chart Detail,22000823,164,202335,Patrick Patterson,1610612746,LA Clippers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20210413,IND,LAC,22000823164,7420,0,200765|201587|202335|202704|1629611,0,REG,2021,1628988,-5.0,PG,Chaser,-0.65,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000823,210,1629611,Terance Mann,1610612746,LA Clippers,2,9,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20210413,IND,LAC,22000823210,8980,0,200765|201587|202335|202704|1629611,0,REG,2021,1628988,0.0,PG,Chaser,-0.65,A. Holiday BLOCK (1 BLK),SG,Athletic Finisher,0.09,
Shot Chart Detail,22000823,478,200765,Rajon Rondo,1610612746,LA Clippers,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,236,1,0,20210413,IND,LAC,22000823478,21320,0,200765|201587|202694|1627826|1629611,0,REG,2021,1628988,5.0,PG,Chaser,-0.65,MISS Rondo 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000823,530,201587,Nicolas Batum,1610612746,LA Clippers,4,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,IND,LAC,22000823530,23930,0,200765|201587|202331|202335|1629611,0,REG,2021,1628988,12.0,PG,Chaser,-0.65,Batum Putback Layup (9 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000844,141,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20210416,UTA,IND,22000844141,7090,0,201144|203497|203903|204060|1627777,0,REG,2021,1628988,-8.0,PG,Chaser,-0.65,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000844,156,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,0,20210416,UTA,IND,22000844156,7870,0,201144|203497|203903|204060|1627777,0,REG,2021,1628988,-8.0,PG,Chaser,-0.65,MISS Clarkson 8' Turnaround Hook Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000844,217,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20210416,UTA,IND,22000844217,9900,0,101141|202711|203903|1626220|1628378,0,REG,2021,1628988,-10.0,PG,Chaser,-0.65,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000844,248,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20210416,UTA,IND,22000844248,11630,0,202711|203497|203903|1626220|1628378,0,REG,2021,1628988,-17.0,PG,Chaser,-0.65,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000844,501,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20210416,UTA,IND,22000844501,21920,0,201144|203903|1627777|1629671|1629752,0,REG,2021,1628988,0.0,PG,Chaser,-0.65,Clarkson 8' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000844,527,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20210416,UTA,IND,22000844527,23150,0,201144|203903|1627777|1629671|1629752,0,REG,2021,1628988,2.0,PG,Chaser,-0.65,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000844,551,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20210416,UTA,IND,22000844551,24040,0,203497|203903|204060|1626220|1627777,0,REG,2021,1628988|203087,-1.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000844,577,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20210416,UTA,IND,22000844577,25030,0,202711|203497|203903|204060|1626220,0,REG,2021,1628988,2.0,PG,Chaser,-0.65,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000861,248,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,0,20210418,ATL,IND,22000861248,10860,0,203524|203991|203992|1628989|1629027,0,REG,2021,1628988,6.0,PG,Chaser,-0.65,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000861,508,203524,Solomon Hill,1610612737,Atlanta Hawks,4,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210418,ATL,IND,22000861508,21740,0,101150|203524|203991|1628989|1629164,1,REG,2021,1628988|204456,6.0,,,,,PF,Stationary Shooter,-2.23,101150.0
Shot Chart Detail,22000861,514,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,0,20210418,ATL,IND,22000861514,22210,0,101150|203524|203991|1628989|1629164,0,REG,2021,1628988,6.0,PG,Chaser,-0.65,MISS Williams 5' Driving Layup,PG,Slasher,0.19,
Shot Chart Detail,22000861,534,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210418,ATL,IND,22000861534,23360,0,101150|203524|203991|1628989|1629164,0,REG,2021,1628988,6.0,PG,Chaser,-0.65,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000861,536,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20210418,ATL,IND,22000861536,23400,0,101150|203524|203991|1628989|1629164,0,REG,2021,1628988|203087,6.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000861,538,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,ATL,IND,22000861538,23400,0,101150|203524|203991|1628989|1629164,0,REG,2021,1628988|203087,6.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000861,540,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,ATL,IND,22000861540,23400,0,101150|203524|203991|1628989|1629164,0,REG,2021,1628988|1627734|203087,8.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000861,562,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,0,20210418,ATL,IND,22000861562,23920,0,101150|203992|1628381|1628989|1629027,0,REG,2021,1628988|203087,4.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000882,134,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,1,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20210421,IND,OKC,22000882134,6230,0,1628396|1629004|1629026|1629676|1630177,0,REG,2021,1628988,-2.0,PG,Chaser,-0.65,MISS Bradley 2' Driving Reverse Layup,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000882,138,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210421,IND,OKC,22000882138,6310,0,1628396|1629004|1629026|1629676|1630177,0,REG,2021,1628988,0.0,PG,Chaser,-0.65,Williams 1' Driving Finger Roll Layup (4 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000882,164,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,229,1,0,20210421,IND,OKC,22000882164,7200,0,1628396|1629026|1629620|1629660|1629676,0,REG,2021,1628988|204456,-6.0,,,,,PG,Low Minute,-0.63,
Shot Chart Detail,22000882,200,1629620,Justin Robinson,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,185,1,0,20210421,IND,OKC,22000882200,8440,0,1628396|1629026|1629620|1629660|1629676,0,REG,2021,1628988,-10.0,PG,Chaser,-0.65,MISS Robinson 19' Pullup Jump Shot,PG,Low Minute,-0.63,
Shot Chart Detail,22000882,532,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20210421,IND,OKC,22000882532,22580,0,1628396|1629647|1629660|1629676|1630177,1,REG,2021,1628988|204456,-5.0,,,,,C,Roll + Cut Big,-0.83,1629660.0
Shot Chart Detail,22000882,554,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210421,IND,OKC,22000882554,23530,0,1628396|1629004|1629647|1629660|1629676,0,REG,2021,1628988,-3.0,PG,Chaser,-0.65,MISS Mykhailiuk 1' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000882,574,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20210421,IND,OKC,22000882574,24960,0,1628396|1629004|1629647|1629660|1629676,0,REG,2021,1628988,-5.0,PG,Chaser,-0.65,MISS Bazley 2' Driving Layup,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000882,604,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20210421,IND,OKC,22000882604,25900,0,1629004|1629026|1629650|1629658|1630177,0,REG,2021,1628988,-4.0,PG,Chaser,-0.65,MISS Hoard 5' Floating Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,22000882,612,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-20,1,0,20210421,IND,OKC,22000882612,26190,0,1629004|1629026|1629647|1629676|1630177,0,REG,2021,1628988|1627747,-6.0,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000882,617,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-55,288,1,1,20210421,IND,OKC,22000882617,26460,0,1629004|1629026|1629647|1629676|1630177,0,REG,2021,1628988,-5.0,PG,Chaser,-0.65,Williams 29' 3PT Jump Shot (13 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000914,652,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20210425,ORL,IND,22000914652,28150,0,1626184|1629606|1629743|1630175|1630181,0,REG,2021,1628988,-14.0,PG,Chaser,-0.65,MISS Hampton 5' Driving Layup,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000914,662,1629743,Donta Hall,1610612753,Orlando Magic,4,0,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20210425,ORL,IND,22000914662,28500,0,1626184|1629606|1629743|1630175|1630181,1,REG,2021,1628988|1628578,-17.0,,,,,PF,Athletic Finisher,-1.11,1630181.0
Shot Chart Detail,22000929,193,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,125,1,1,20210427,IND,POR,22000929193,8920,0,2546|203468|203994|1629014|1629642,0,REG,2021,1628988|203926,-1.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000929,240,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210427,IND,POR,22000929240,11060,0,202683|203081|203496|1626181|1629014,0,REG,2021,1628988|203960,1.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000929,243,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20210427,IND,POR,22000929243,11090,0,202683|203081|203496|1626181|1629014,0,REG,2021,1628988|1627747|203960,1.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000929,478,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20210427,IND,POR,22000929478,20900,0,2546|202683|203081|203496|1629014,1,REG,2021,1628988,32.0,PG,Chaser,-0.65,Anthony 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Freedom 3 AST),PF,Shot Creator,0.64,202683.0
Shot Chart Detail,22000929,487,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20210427,IND,POR,22000929487,21300,0,2546|202683|203081|203496|1629014,0,REG,2021,1628988,35.0,PG,Chaser,-0.65,A. Holiday BLOCK (1 BLK),C,Low Minute,1.88,
Shot Chart Detail,22000929,523,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,0,20210427,IND,POR,22000929523,22640,0,2546|203994|1626178|1629014|1629642,0,REG,2021,1628988,41.0,PG,Chaser,-0.65,MISS Simons 29' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000929,537,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20210427,IND,POR,22000929537,23310,0,1626178|1628385|1628388|1629014|1629642,0,REG,2021,1628988,41.0,PG,Chaser,-0.65,Brissett BLOCK (4 BLK),PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000929,567,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20210427,IND,POR,22000929567,24270,0,1628385|1628388|1629014|1629604|1629642,0,REG,2021,1628988,38.0,PG,Chaser,-0.65,MISS Little 3PT Jump Shot,PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000929,614,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20210427,IND,POR,22000929614,26320,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,1628988,35.0,PG,Chaser,-0.65,MISS Elleby 25' 3PT Jump Shot,SF,Athletic Finisher,-1.5,
Shot Chart Detail,22000929,635,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20210427,IND,POR,22000929635,27260,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,1628988,32.0,PG,Chaser,-0.65,MISS Elleby 25' 3PT Jump Shot,SF,Athletic Finisher,-1.5,
Shot Chart Detail,22000944,233,201933,Blake Griffin,1610612751,Brooklyn Nets,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210429,IND,BKN,22000944233,9840,0,201142|201933|204020|1627789|1628455,1,REG,2021,1628988,17.0,PG,Chaser,-0.65,Griffin 2' Layup (5 PTS) (Durant 5 AST),PF,Shot Creator,0.75,201142.0
Shot Chart Detail,22000944,298,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20210429,IND,BKN,22000944298,12310,0,201142|201145|1628455|1628993|1629013,1,REG,2021,1628988,19.0,PG,Chaser,-0.65,Shamet 25' 3PT Jump Shot (5 PTS) (Green 2 AST),SG,Movement Shooter,-0.8,201145.0
Shot Chart Detail,22000944,310,201145,Jeff Green,1610612751,Brooklyn Nets,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20210429,IND,BKN,22000944310,13200,0,201142|201145|1628455|1628993|1629013,0,REG,2021,1628988,16.0,PG,Chaser,-0.65,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000944,517,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,0,20210429,IND,BKN,22000944517,22040,0,201933|203925|1627789|1628455|1628993,0,REG,2021,1628988,16.0,PG,Chaser,-0.65,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000944,532,201933,Blake Griffin,1610612751,Brooklyn Nets,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,0,20210429,IND,BKN,22000944532,22960,0,201933|203925|1627789|1628455|1628993,0,REG,2021,1628988,14.0,PG,Chaser,-0.65,A. Holiday BLOCK (1 BLK),PF,Shot Creator,0.75,
Shot Chart Detail,22000944,563,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20210429,IND,BKN,22000944563,23780,0,201142|201145|203925|1628455|1629013,0,REG,2021,1628988,9.0,PG,Chaser,-0.65,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000944,599,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,128,1,0,20210429,IND,BKN,22000944599,25500,0,201142|201145|204020|1628993|1629013,0,REG,2021,1628988|1629103,9.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,22000944,614,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20210429,IND,BKN,22000944614,26170,0,201142|201145|204020|1628993|1629013,0,REG,2021,1628988,12.0,PG,Chaser,-0.65,A. Johnson 3' Layup (18 PTS),PF,Roll + Cut Big,0.22,
