PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202711,Bojan Bogdanovic,2200082035,Shot Chart Detail,22000820,35,1610612762,Utah Jazz,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,0,20210412,UTA,WAS,|1626220|1628378|202711|203497|204060,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,2200082041,Shot Chart Detail,22000820,41,1610612762,Utah Jazz,1,8,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20210412,UTA,WAS,|1626220|1628378|202711|203497|204060,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Movement Shooter,1.14
203497,Rudy Gobert,2200082059,Shot Chart Detail,22000820,59,1610612762,Utah Jazz,1,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210412,UTA,WAS,|1626220|1628378|202711|203497|204060,1,REG,2021,203458|1629060,,,,C,Roll + Cut Big,1.2
202711,Bojan Bogdanovic,22000820371,Shot Chart Detail,22000820,371,1610612762,Utah Jazz,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20210412,UTA,WAS,|1626220|1628378|202711|203497|204060,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,22000820376,Shot Chart Detail,22000820,376,1610612762,Utah Jazz,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20210412,UTA,WAS,|1626220|1628378|202711|203497|204060,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,22000820417,Shot Chart Detail,22000820,417,1610612762,Utah Jazz,3,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20210412,UTA,WAS,|1626220|1628378|1629671|202324|202711,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,22000820432,Shot Chart Detail,22000820,432,1610612762,Utah Jazz,3,4,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20210412,UTA,WAS,|1626220|1628378|1629671|202324|202711,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,22000820452,Shot Chart Detail,22000820,452,1610612762,Utah Jazz,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,1,20210412,UTA,WAS,|1626220|1628378|1629671|202324|202711,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Movement Shooter,1.14
1627777,Georges Niang,22000820506,Shot Chart Detail,22000820,506,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20210412,UTA,WAS,|1627777|1629671|1630235|203497|204060,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Movement Shooter,-0.46
1628378,Donovan Mitchell,22000820532,Shot Chart Detail,22000820,532,1610612762,Utah Jazz,4,9,3,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20210412,UTA,WAS,|1626220|1628378|202711|203497|204060,0,REG,2021,201577|1629060,,,,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,22000820553,Shot Chart Detail,22000820,553,1610612762,Utah Jazz,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20210412,UTA,WAS,|1626220|1627777|1628378|202711|203497,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,22000820573,Shot Chart Detail,22000820,573,1610612762,Utah Jazz,4,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,20210412,UTA,WAS,|1626220|1627777|1628378|202711|203497,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,22000820596,Shot Chart Detail,22000820,596,1610612762,Utah Jazz,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20210412,UTA,WAS,|1626220|1628378|202711|203497|204060,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Movement Shooter,1.14
202711,Bojan Bogdanovic,22000820638,Shot Chart Detail,22000820,638,1610612762,Utah Jazz,4,1,48,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,0,20210412,UTA,WAS,|1626220|1628378|202711|203497|204060,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Movement Shooter,1.14
1628368,De'Aaron Fox,2200083918,Shot Chart Detail,22000839,18,1610612758,Sacramento Kings,1,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20210414,SAC,WAS,|1627741|1627745|1628368|203084|203090,0,REG,2021,203078|1629060,,,,PG,Shot Creator,2.17
1628368,De'Aaron Fox,2200083946,Shot Chart Detail,22000839,46,1610612758,Sacramento Kings,1,8,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20210414,SAC,WAS,|1627741|1627745|1628368|203084|203090,0,REG,2021,203458|1629060,,,,PG,Shot Creator,2.17
1627741,Buddy Hield,2200083969,Shot Chart Detail,22000839,69,1610612758,Sacramento Kings,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210414,SAC,WAS,|1627741|1627745|1628368|203084|203090,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Off Screen Shooter,0.84
1628368,De'Aaron Fox,2200083989,Shot Chart Detail,22000839,89,1610612758,Sacramento Kings,1,5,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20210414,SAC,WAS,|1627741|1628368|1629002|1630169|203084,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,2.17
203084,Harrison Barnes,22000839254,Shot Chart Detail,22000839,254,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20210414,SAC,WAS,|1626153|1627741|1628368|202355|203084,0,REG,2021,1629726|1629060,,,,PF,Shot Creator,0.64
1628368,De'Aaron Fox,22000839305,Shot Chart Detail,22000839,305,1610612758,Sacramento Kings,2,3,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210414,SAC,WAS,|1627741|1628368|1630169|202355|203084,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000839334,Shot Chart Detail,22000839,334,1610612758,Sacramento Kings,2,1,34,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210414,SAC,WAS,|1627741|1628368|1630169|202355|203084,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000839453,Shot Chart Detail,22000839,453,1610612758,Sacramento Kings,3,5,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20210414,SAC,WAS,|1627741|1627745|1628368|1630169|203084,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,2.17
1627741,Buddy Hield,22000839476,Shot Chart Detail,22000839,476,1610612758,Sacramento Kings,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20210414,SAC,WAS,|1627741|1628368|1630169|202355|203084,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Off Screen Shooter,0.84
203084,Harrison Barnes,22000839618,Shot Chart Detail,22000839,618,1610612758,Sacramento Kings,4,7,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,14,249,1,1,20210414,SAC,WAS,|1627741|1628368|1629056|202355|203084,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.64
1627741,Buddy Hield,22000839667,Shot Chart Detail,22000839,667,1610612758,Sacramento Kings,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20210414,SAC,WAS,|1627741|1628368|1630169|202355|203084,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Off Screen Shooter,0.84
203084,Harrison Barnes,22000839676,Shot Chart Detail,22000839,676,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,284,1,0,20210414,SAC,WAS,|1627741|1628368|1629056|1630169|203084,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,0.64
1628368,De'Aaron Fox,22000839685,Shot Chart Detail,22000839,685,1610612758,Sacramento Kings,4,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210414,SAC,WAS,|1627741|1628368|1629056|1630169|203084,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000839697,Shot Chart Detail,22000839,697,1610612758,Sacramento Kings,4,1,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210414,SAC,WAS,|1627741|1628368|1629056|1630169|203084,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Shot Creator,2.17
1629627,Zion Williamson,220008477,Shot Chart Detail,22000847,7,1610612740,New Orleans Pelicans,1,11,38,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20210416,WAS,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,3.12
1627742,Brandon Ingram,22000847110,Shot Chart Detail,22000847,110,1610612740,New Orleans Pelicans,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,1,20210416,WAS,NOP,|1627742|1630184|1630230|201949|203500,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,1.36
201949,James Johnson,22000847122,Shot Chart Detail,22000847,122,1610612740,New Orleans Pelicans,1,3,1,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20210416,WAS,NOP,|1627742|1629637|1630184|1630230|201949,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Athletic Finisher,-1.46
1627742,Brandon Ingram,22000847130,Shot Chart Detail,22000847,130,1610612740,New Orleans Pelicans,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,66,1,1,20210416,WAS,NOP,|1627742|1629637|1630184|1630230|201949,0,REG,2021,1629655|1629060,,,,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000847283,Shot Chart Detail,22000847,283,1610612740,New Orleans Pelicans,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20210416,WAS,NOP,|1626195|1627742|1630230|202339|203500,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,1.36
1626195,Willy Hernangomez,22000847333,Shot Chart Detail,22000847,333,1610612740,New Orleans Pelicans,2,1,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20210416,WAS,NOP,|1626195|1627742|1630230|202339|203500,0,REG,2021,1629060,PF,Wing Stopper,0.59,C,Post Scorer,0.54
1629627,Zion Williamson,22000847381,Shot Chart Detail,22000847,381,1610612740,New Orleans Pelicans,3,9,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20210416,WAS,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,3.12
1629627,Zion Williamson,22000847407,Shot Chart Detail,22000847,407,1610612740,New Orleans Pelicans,3,7,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,27,1,1,20210416,WAS,NOP,|1627742|1629627|1630230|202339|203500,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,3.12
1629627,Zion Williamson,22000847424,Shot Chart Detail,22000847,424,1610612740,New Orleans Pelicans,3,5,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210416,WAS,NOP,|1627742|1629627|1630230|202339|203500,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,3.12
1630230,Naji Marshall,22000847518,Shot Chart Detail,22000847,518,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,0,20210416,WAS,NOP,|1626195|1629627|1630184|1630230|201949,0,REG,2021,1629655|1629060,,,,SF,Stationary Shooter,-1.2
201949,James Johnson,22000847537,Shot Chart Detail,22000847,537,1610612740,New Orleans Pelicans,4,9,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,0,20210416,WAS,NOP,|1626195|1629627|1630184|1630230|201949,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Athletic Finisher,-1.46
1627742,Brandon Ingram,22000847661,Shot Chart Detail,22000847,661,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20210416,WAS,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000847684,Shot Chart Detail,22000847,684,1610612740,New Orleans Pelicans,5,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,173,1,1,20210416,WAS,NOP,|1627742|1629627|1630230|202339|203500,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000847698,Shot Chart Detail,22000847,698,1610612740,New Orleans Pelicans,5,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,1,20210416,WAS,NOP,|1627742|1629627|1630230|202339|203500,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,1.36
1629627,Zion Williamson,22000847701,Shot Chart Detail,22000847,701,1610612740,New Orleans Pelicans,5,2,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20210416,WAS,NOP,|1627742|1629627|1630230|202339|203500,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,3.12
1630230,Naji Marshall,22000847719,Shot Chart Detail,22000847,719,1610612740,New Orleans Pelicans,5,1,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20210416,WAS,NOP,|1627742|1629627|1630230|202339|203500,0,REG,2021,203526|1629060,,,,SF,Stationary Shooter,-1.2
1630180,Saddiq Bey,220008567,Shot Chart Detail,22000856,7,1610612765,Detroit Pistons,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20210417,WAS,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Movement Shooter,-0.82
1628367,Josh Jackson,2200085617,Shot Chart Detail,22000856,17,1610612765,Detroit Pistons,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20210417,WAS,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,203458|1629060,,,,SG,Movement Shooter,-1.74
203924,Jerami Grant,2200085631,Shot Chart Detail,22000856,31,1610612765,Detroit Pistons,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,237,1,0,20210417,WAS,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,0.27
1628367,Josh Jackson,22000856230,Shot Chart Detail,22000856,230,1610612765,Detroit Pistons,2,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,1,20210417,WAS,DET,|1628367|1628402|1629076|1630240|203486,1,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Movement Shooter,-1.74
1629076,Tyler Cook,22000856259,Shot Chart Detail,22000856,259,1610612765,Detroit Pistons,2,6,27,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20210417,WAS,DET,|1626143|1628367|1628402|1629076|1630240,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF-PF,Post Scorer,-1.68
202709,Cory Joseph,22000856325,Shot Chart Detail,22000856,325,1610612765,Detroit Pistons,2,2,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,1,20210417,WAS,DET,|1626143|1628367|201961|202709|203924,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Primary Ball Handler,-0.87
203924,Jerami Grant,22000856340,Shot Chart Detail,22000856,340,1610612765,Detroit Pistons,2,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,145,1,0,20210417,WAS,DET,|1630180|1630191|201961|202709|203924,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Shot Creator,0.27
203486,Mason Plumlee,22000856431,Shot Chart Detail,22000856,431,1610612765,Detroit Pistons,3,7,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20210417,WAS,DET,|1628367|1630180|202709|203486|203924,0,REG,2021,1629655|1629060,,,,C,Post Scorer,-1.39
1627749,Dejounte Murray,2200091954,Shot Chart Detail,22000919,54,1610612759,San Antonio Spurs,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,1,20210426,WAS,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Slasher,-0.28
200752,Rudy Gay,22000919216,Shot Chart Detail,22000919,216,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,0,20210426,WAS,SAS,|1627749|1628401|1629022|1629234|200752,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Low Minute,0.41
203476,Gorgui Dieng,22000919247,Shot Chart Detail,22000919,247,1610612759,San Antonio Spurs,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20210426,WAS,SAS,|1627749|1629022|1629640|201942|203476,1,REG,2021,1629060,PF,Wing Stopper,0.59,C,Stretch Big,-0.39
1627749,Dejounte Murray,22000919310,Shot Chart Detail,22000919,310,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,64,1,0,20210426,WAS,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203078|1629060,,,,PG,Slasher,-0.28
201942,DeMar DeRozan,22000919322,Shot Chart Detail,22000919,322,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20210426,WAS,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,2.33
201942,DeMar DeRozan,22000919356,Shot Chart Detail,22000919,356,1610612759,San Antonio Spurs,3,7,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,158,1,1,20210426,WAS,SAS,|1627749|1627751|1629640|201942|201988,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,2.33
1629640,Keldon Johnson,22000919364,Shot Chart Detail,22000919,364,1610612759,San Antonio Spurs,3,6,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,1,20210426,WAS,SAS,|1627749|1627751|1629640|201942|201988,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,-0.84
1629640,Keldon Johnson,22000919613,Shot Chart Detail,22000919,613,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20210426,WAS,SAS,|1627749|1627751|1629640|201942|201988,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,-0.84
1627749,Dejounte Murray,22000919631,Shot Chart Detail,22000919,631,1610612759,San Antonio Spurs,4,1,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,1,20210426,WAS,SAS,|1627749|1627751|1629640|201942|201988,1,REG,2021,1629060,PF,Wing Stopper,0.59,PG,Slasher,-0.28
1629640,Keldon Johnson,22000919704,Shot Chart Detail,22000919,704,1610612759,San Antonio Spurs,5,1,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20210426,WAS,SAS,|1627749|1627751|1629640|201942|201988,1,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,-0.84
203076,Anthony Davis,220009357,Shot Chart Detail,22000935,7,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-14,161,1,1,20210428,WAS,LAL,|1628398|203076|203083|203471|203484,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,2.03
203471,Dennis Schroder,2200093523,Shot Chart Detail,22000935,23,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20210428,WAS,LAL,|1628398|203076|203083|203471|203484,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Slasher,-0.56
203076,Anthony Davis,2200093531,Shot Chart Detail,22000935,31,1610612747,Los Angeles Lakers,1,9,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210428,WAS,LAL,|1628398|203076|203083|203471|203484,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,2.03
203076,Anthony Davis,2200093541,Shot Chart Detail,22000935,41,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,183,1,1,20210428,WAS,LAL,|1628398|203076|203083|203471|203484,0,REG,2021,1629060|201566,,,,PF,Shot Creator,2.03
203484,Kentavious Caldwell-Pope,22000935236,Shot Chart Detail,22000935,236,1610612747,Los Angeles Lakers,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,136,1,0,20210428,WAS,LAL,|1626149|1628398|1629659|202693|203484,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Movement Shooter,-1.57
202693,Markieff Morris,22000935240,Shot Chart Detail,22000935,240,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,161,1,1,20210428,WAS,LAL,|1626149|1628398|1629659|202693|203484,1,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Versatile Big,-2.05
203076,Anthony Davis,22000935256,Shot Chart Detail,22000935,256,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20210428,WAS,LAL,|1628398|1629659|202693|203076|203484,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,2.03
203076,Anthony Davis,22000935270,Shot Chart Detail,22000935,270,1610612747,Los Angeles Lakers,2,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,52,1,0,20210428,WAS,LAL,|1628398|1629659|203076|203083|203484,0,REG,2021,1629060|201566,,,,PF,Shot Creator,2.03
203076,Anthony Davis,22000935275,Shot Chart Detail,22000935,275,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-46,268,1,0,20210428,WAS,LAL,|1628398|203076|203083|203471|203484,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,2.03
203471,Dennis Schroder,22000935358,Shot Chart Detail,22000935,358,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,267,1,0,20210428,WAS,LAL,|1628398|203076|203083|203471|203484,0,REG,2021,1629060,PF,Wing Stopper,0.59,SG,Slasher,-0.56
203083,Andre Drummond,22000935368,Shot Chart Detail,22000935,368,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210428,WAS,LAL,|1628398|203076|203083|203471|203484,1,REG,2021,1629060,PF,Wing Stopper,0.59,C,Shot Creator,-0.24
1628398,Kyle Kuzma,22000935381,Shot Chart Detail,22000935,381,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,79,1,0,20210428,WAS,LAL,|1628398|203076|203083|203471|203484,0,REG,2021,1629060,PF,Wing Stopper,0.59,SF,Athletic Finisher,-1.12
203076,Anthony Davis,22000935385,Shot Chart Detail,22000935,385,1610612747,Los Angeles Lakers,3,6,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20210428,WAS,LAL,|1628398|203076|203083|203471|203484,0,REG,2021,203078|1629060,,,,PF,Shot Creator,2.03
203076,Anthony Davis,22000935417,Shot Chart Detail,22000935,417,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20210428,WAS,LAL,|1626149|1628398|1629659|203076|203463,0,REG,2021,1629060,PF,Wing Stopper,0.59,PF,Shot Creator,2.03
