GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000627,383,203095,Evan Fournier,1610612753,Orlando Magic,3,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20210318,NYK,ORL,22000627383,19070,0,202696|203095|203920|1626184|1628407,0,REG,2021,1629628,-12.0,SG,Helper,-0.74,MISS Fournier 4' Driving Floating Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000627,400,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20210318,NYK,ORL,22000627400,19940,0,202696|203920|1626184|1628407|1629643,0,REG,2021,1629628,-15.0,SG,Helper,-0.74,MISS Okeke 8' Driving Hook Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000627,404,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,40,1,1,20210318,NYK,ORL,22000627404,20240,0,202696|203920|1626184|1628407|1629643,0,REG,2021,203944|1629628,-13.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000627,407,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20210318,NYK,ORL,22000627407,20610,0,202696|203920|1626184|1628407|1629643,1,REG,2021,1629628,-13.0,SG,Helper,-0.74,Okeke 27' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),PF,Movement Shooter,-1.77,202696.0
Shot Chart Detail,22000627,424,203920,Khem Birch,1610612753,Orlando Magic,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,1,20210318,NYK,ORL,22000627424,21590,0,202696|203920|203932|1628407|1629643,1,REG,2021,1629628,-6.0,SG,Helper,-0.74,Birch 9' Driving Floating Bank Jump Shot (7 PTS) (Gordon 4 AST),C,Roll + Cut Big,-1.79,203932.0
Shot Chart Detail,22000627,495,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20210318,NYK,ORL,22000627495,25120,0,202329|202696|203095|1626184|1628407,0,REG,2021,1629628,5.0,SG,Helper,-0.74,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000627,499,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210318,NYK,ORL,22000627499,25350,0,202329|202696|203095|1626184|1628407,0,REG,2021,1629628,5.0,SG,Helper,-0.74,MISS Bacon 2' Driving Layup,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000627,518,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,103,1,0,20210318,NYK,ORL,22000627518,26370,0,202696|203920|1626184|1628407|1629643,0,REG,2021,203944|1629628,2.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000627,527,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20210318,NYK,ORL,22000627527,21190,0,202696|203920|203932|1628407|1629643,0,REG,2021,1629628|1628373,-11.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000650,49,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210321,NYK,PHI,2200065049,2790,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1629628,3.0,SG,Helper,-0.74,Simmons 2' Driving Layup (4 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000650,70,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,1,20210321,NYK,PHI,2200065070,3610,0,201980|202699|1627732|1627788|1628396,1,REG,2021,1629628,9.0,SG,Helper,-0.74,Korkmaz 27' 3PT Jump Shot (9 PTS) (Harris 1 AST),SG,Movement Shooter,0.66,202699.0
Shot Chart Detail,22000650,74,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210321,NYK,PHI,2200065074,3870,0,201980|202699|1627732|1627788|1628396,1,REG,2021,1629628,11.0,SG,Helper,-0.74,Simmons 2' Alley Oop Dunk (6 PTS) (Korkmaz 1 AST),PG,Shot Creator,0.59,1627788.0
Shot Chart Detail,22000650,98,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,0,20210321,NYK,PHI,2200065098,5290,0,2730|201980|203118|1627732|1627788,0,REG,2021,1629628,8.0,SG,Helper,-0.74,MISS Simmons 11' Driving Hook Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22000650,110,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20210321,NYK,PHI,22000650110,5650,0,2730|203118|1627732|1627788|1629003,0,REG,2021,1629628,8.0,SG,Helper,-0.74,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000650,129,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,218,1,0,20210321,NYK,PHI,22000650129,6490,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1629628,8.0,SG,Helper,-0.74,MISS Thybulle 28' 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000650,262,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210321,NYK,PHI,22000650262,12290,0,201980|1627732|1627788|1628396|1629003,0,REG,2021,1629628,14.0,SG,Helper,-0.74,Simmons 2' Driving Layup (10 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000650,289,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20210321,NYK,PHI,22000650289,13120,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1629628,8.0,SG,Helper,-0.74,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000650,293,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20210321,NYK,PHI,22000650293,13590,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1629628,5.0,SG,Helper,-0.74,MISS Green 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000650,343,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20210321,NYK,PHI,22000650343,14550,0,201980|202699|1627732|1627788|1628396,1,REG,2021,203457|1629628,3.0,,,,,SG,Movement Shooter,0.66,1628396.0
Shot Chart Detail,22000650,356,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20210321,NYK,PHI,22000650356,15940,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Simmons 4' Layup,PG,Shot Creator,0.59,
Shot Chart Detail,22000650,388,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20210321,NYK,PHI,22000650388,16720,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,Simmons 5' Turnaround Hook Shot (12 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000650,459,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20210321,NYK,PHI,22000650459,20410,0,2730|203118|1629003|1629680|1630178,1,REG,2021,1629628,-2.0,SG,Helper,-0.74,Scott 26' 3PT Jump Shot (5 PTS) (Milton 2 AST),PF,Stationary Shooter,-2.16,1629003.0
Shot Chart Detail,22000650,462,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20210321,NYK,PHI,22000650462,20800,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000650,663,201980,Danny Green,1610612755,Philadelphia 76ers,5,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20210321,NYK,PHI,22000650663,29330,1,2730|201980|202699|1627732|1629003,1,REG,2021,1629628,0.0,SG,Helper,-0.74,Green 3PT Jump Shot (8 PTS) (Simmons 4 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000650,666,201980,Danny Green,1610612755,Philadelphia 76ers,5,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,100,1,1,20210321,NYK,PHI,22000650666,29720,1,2730|201980|202699|1627732|1629003,0,REG,2021,1629628,1.0,SG,Helper,-0.74,Green 26' 3PT Step Back Jump Shot (11 PTS),SF,Movement Shooter,-0.35,
Shot Chart Detail,22000650,675,201980,Danny Green,1610612755,Philadelphia 76ers,5,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20210321,NYK,PHI,22000650675,30670,1,2730|201980|202699|1627732|1629003,0,REG,2021,1629628,1.0,SG,Helper,-0.74,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000662,11,201566,Russell Westbrook,1610612764,Washington Wizards,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20210323,NYK,WAS,2200066211,330,0,201566|203078|203458|1629060|1629726,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Westbrook 2' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000662,18,1629726,Garrison Mathews,1610612764,Washington Wizards,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20210323,NYK,WAS,2200066218,400,0,201566|203078|203458|1629060|1629726,1,REG,2021,1629628,3.0,SG,Helper,-0.74,Mathews 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000662,97,203078,Bradley Beal,1610612764,Washington Wizards,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210323,NYK,WAS,2200066297,3950,0,203078|203458|203526|1629060|1629726,1,REG,2021,1629628,3.0,SG,Helper,-0.74,Beal 2' Driving Layup (6 PTS) (Neto 1 AST),SG,Off Screen Shooter,3.49,203526.0
Shot Chart Detail,22000662,143,1629067,Isaac Bonga,1610612764,Washington Wizards,1,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,NYK,WAS,22000662143,5960,0,201577|203078|203526|1629067|1630166,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,Bonga Tip Layup Shot (2 PTS),SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000662,166,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20210323,NYK,WAS,22000662166,6840,0,201566|201577|203526|1629067|1630166,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Bonga 26' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000662,172,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,0,20210323,NYK,WAS,22000662172,7200,0,201566|201577|203526|1629067|1630166,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000662,290,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210323,NYK,WAS,22000662290,12190,0,201566|203078|203526|1629021|1629060,0,REG,2021,1629628,-15.0,SG,Helper,-0.74,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000662,327,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20210323,NYK,WAS,22000662327,13660,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1629628,-19.0,SG,Helper,-0.74,Barrett BLOCK (2 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000662,359,203078,Bradley Beal,1610612764,Washington Wizards,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,9,1,0,20210323,NYK,WAS,22000662359,14390,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1629628|203493,-20.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000662,406,203078,Bradley Beal,1610612764,Washington Wizards,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20210323,NYK,WAS,22000662406,16520,0,201566|203078|1629060|1629726|1630166,0,REG,2021,1629628|202692,-27.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000662,460,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20210323,NYK,WAS,22000662460,19310,0,201566|203078|1629060|1629726|1630166,0,REG,2021,1629628,-30.0,SG,Helper,-0.74,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000662,470,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,1,20210323,NYK,WAS,22000662470,19610,0,201566|203078|1628972|1629021|1630166,1,REG,2021,1629628,-27.0,SG,Helper,-0.74,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Westbrook 11 AST),SF,Stationary Shooter,-1.14,201566.0
Shot Chart Detail,22000662,587,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20210323,NYK,WAS,22000662587,25080,0,203526|1628972|1629021|1629060|1630166,0,REG,2021,1629628|202692,-21.0,,,,,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000662,617,1630216,Cassius Winston,1610612764,Washington Wizards,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20210323,NYK,WAS,22000662617,26680,0,1628972|1629021|1629067|1630216|1630264,0,REG,2021,1629628,-22.0,SG,Helper,-0.74,Robinson BLOCK (2 BLK),PG,Low Minute,-0.59,
Shot Chart Detail,22000679,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20210325,NYK,WAS,220006799,340,0,201566|203078|203458|1629060|1629726,1,REG,2021,1629628,3.0,SG,Helper,-0.74,Beal 25' 3PT Jump Shot (3 PTS) (Len 1 AST),SG,Off Screen Shooter,3.49,203458.0
Shot Chart Detail,22000679,81,1629726,Garrison Mathews,1610612764,Washington Wizards,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,62,1,1,20210325,NYK,WAS,2200067981,3460,0,201566|201577|203078|1629060|1629726,1,REG,2021,1629628,7.0,SG,Helper,-0.74,Mathews 24' 3PT Jump Shot (6 PTS) (Beal 2 AST),SG,Movement Shooter,-1.61,203078.0
Shot Chart Detail,22000679,181,203526,Raul Neto,1610612764,Washington Wizards,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20210325,NYK,WAS,22000679181,7590,0,201566|201577|203526|1629060|1630166,0,REG,2021,1629628,7.0,SG,Helper,-0.74,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000679,198,203526,Raul Neto,1610612764,Washington Wizards,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210325,NYK,WAS,22000679198,8000,0,201566|201577|203526|1629060|1630166,0,REG,2021,1629628|201959,13.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000679,304,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210325,NYK,WAS,22000679304,12370,0,201566|201577|203078|1629060|1629726,1,REG,2021,1629628,16.0,SG,Helper,-0.74,Hachimura 1' Cutting Layup Shot (10 PTS) (Westbrook 5 AST),PF,Shot Creator,-1.46,201566.0
Shot Chart Detail,22000679,419,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,110,1,0,20210325,NYK,WAS,22000679419,16250,0,201566|203078|203458|1629060|1629726,0,REG,2021,203944|1629628,15.0,,,,,PF,Shot Creator,-1.46,
Shot Chart Detail,22000679,510,203458,Alex Len,1610612764,Washington Wizards,3,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210325,NYK,WAS,22000679510,19390,0,203078|203458|203526|1629060|1629067,0,REG,2021,202692|203944|1629628|201959,14.0,,,,,C,Roll + Cut Big,-2.37,
Shot Chart Detail,22000679,515,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,1,20210325,NYK,WAS,22000679515,19750,0,203078|203458|203526|1629060|1629067,0,REG,2021,1629628,16.0,SG,Helper,-0.74,Hachimura 9' Driving Floating Jump Shot (14 PTS),PF,Shot Creator,-1.46,
Shot Chart Detail,22000679,590,203078,Bradley Beal,1610612764,Washington Wizards,4,9,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210325,NYK,WAS,22000679590,23240,0,201566|201577|203078|1629067|1629726,1,REG,2021,1629628,8.0,SG,Helper,-0.74,Beal 1' Alley Oop Layup (18 PTS) (Westbrook 6 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000679,598,201566,Russell Westbrook,1610612764,Washington Wizards,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20210325,NYK,WAS,22000679598,23520,0,201566|201577|203078|1629060|1629726,0,REG,2021,1629628,6.0,SG,Helper,-0.74,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,626,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210325,NYK,WAS,22000679626,24420,0,201566|203078|203458|1629060|1629726,1,REG,2021,1629628,5.0,SG,Helper,-0.74,Hachimura 1' Running Layup (19 PTS) (Mathews 3 AST),PF,Shot Creator,-1.46,1629726.0
Shot Chart Detail,22000679,666,201566,Russell Westbrook,1610612764,Washington Wizards,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20210325,NYK,WAS,22000679666,26120,0,201566|203078|203458|1629060|1629726,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000679,694,203078,Bradley Beal,1610612764,Washington Wizards,4,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210325,NYK,WAS,22000679694,28030,0,201566|203078|203458|1629060|1629726,0,REG,2021,202692|203944|1629628,-4.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000679,697,203078,Bradley Beal,1610612764,Washington Wizards,4,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,0,20210325,NYK,WAS,22000679697,28280,0,201566|203078|203458|1629060|1629726,0,REG,2021,1629628|201959,-4.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000679,723,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,263,1,0,20210325,NYK,WAS,22000679723,28800,0,1629726,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Mathews 32' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000695,65,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20210327,MIL,NYK,2200069565,3160,0,201572|203648|1626192|1627854|1629603,1,REG,2021,1629628,-4.0,SG,Helper,-0.74,T. Antetokounmpo 3PT Jump Shot (6 PTS) (Forbes 1 AST),SF,Roll + Cut Big,-2.26,1627854.0
Shot Chart Detail,22000695,99,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20210327,MIL,NYK,2200069599,4780,0,1626192|1627854|1629603|1629670|1630241,1,REG,2021,1629628,-6.0,SG,Helper,-0.74,Connaughton 3PT Jump Shot (3 PTS) (Merrill 2 AST),SG,Athletic Finisher,-0.35,1630241.0
Shot Chart Detail,22000695,171,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210327,MIL,NYK,22000695171,7490,0,201572|203648|1626192|1626253|1627854,1,REG,2021,1629628|201565,-5.0,,,,,C,Stretch Big,0.27,1627854.0
Shot Chart Detail,22000695,265,1630241,Sam Merrill,1610612749,Milwaukee Bucks,2,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,0,20210327,MIL,NYK,22000695265,11960,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Merrill 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22000695,383,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210327,MIL,NYK,22000695383,17220,0,201572|203648|1626192|1627854|1629603,1,REG,2021,1629628,-1.0,SG,Helper,-0.74,T. Antetokounmpo 1' Cutting Dunk Shot (16 PTS) (Lopez 1 AST),SF,Roll + Cut Big,-2.26,201572.0
Shot Chart Detail,22000695,396,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,MIL,NYK,22000695396,17830,0,201572|203648|1626192|1627854|1629603,0,REG,2021,1629628,1.0,SG,Helper,-0.74,Lopez Tip Dunk Shot (8 PTS),C,Stretch Big,0.27,
Shot Chart Detail,22000695,456,1626253,Axel Toupane,1610612749,Milwaukee Bucks,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,9,1,0,20210327,MIL,NYK,22000695456,20500,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Toupane 20' Jump Shot,SF,Low Minute,-0.63,
Shot Chart Detail,22000695,464,1626253,Axel Toupane,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20210327,MIL,NYK,22000695464,21100,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Toupane 2' Cutting Layup Shot,SF,Low Minute,-0.63,
Shot Chart Detail,22000695,600,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20210327,MIL,NYK,22000695600,26450,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,MISS Merrill 26' 3PT Jump Shot,SG,Movement Shooter,-1.5,
