GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000906,557,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210424,IND,DET,22000906557,22630,0,201961|1628977|1630165|1630180|1630191,1,REG,2021,204456,-4.0,PG,Point of Attack,0.15,Diallo 1' Cutting Dunk Shot (2 PTS) (Hayes 3 AST),SG-SF,Athletic Finisher,-1.72,1630165.0
Shot Chart Detail,22000906,561,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20210424,IND,DET,22000906561,22960,0,201961|1628977|1630165|1630180|1630191,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,MISS Diallo 3' Driving Floating Bank Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000906,581,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,20210424,IND,DET,22000906581,23890,0,201961|1628977|1630165|1630180|1630191,0,REG,2021,204456,-2.0,PG,Point of Attack,0.15,MISS Diallo 11' Driving Floating Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000906,597,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,0,20210424,IND,DET,22000906597,24470,0,201961|1628977|1630165|1630180|1630191,0,REG,2021,204456,-3.0,PG,Point of Attack,0.15,MISS Stewart 27' 3PT Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000906,646,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,0,20210424,IND,DET,22000906646,26220,0,203924|1628367|1628402|1630165|1630191,0,REG,2021,1629052|204456,2.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000914,261,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20210425,ORL,IND,22000914261,11510,0,203914|1628407|1628964|1629606|1630175,0,REG,2021,1627747|204456,-10.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000914,477,203914,Gary Harris,1610612753,Orlando Magic,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20210425,ORL,IND,22000914477,20550,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1629052|204456,-21.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,483,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,0,20210425,ORL,IND,22000914483,20910,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,204456,-22.0,PG,Point of Attack,0.15,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000914,492,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20210425,ORL,IND,22000914492,21430,0,203914|1626184|1628964|1629606|1630181,1,REG,2021,1629052|204456,-23.0,,,,,SG,Secondary Ball Handler,-1.22,1626184.0
Shot Chart Detail,22000914,518,203914,Gary Harris,1610612753,Orlando Magic,4,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20210425,ORL,IND,22000914518,22660,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,204456,-22.0,PG,Point of Attack,0.15,MISS Harris 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,527,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20210425,ORL,IND,22000914527,23010,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,204456,-24.0,PG,Point of Attack,0.15,MISS Randle 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000914,537,203914,Gary Harris,1610612753,Orlando Magic,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,0,20210425,ORL,IND,22000914537,23490,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,204456,-24.0,PG,Point of Attack,0.15,MISS Harris 6' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,577,1628964,Mo Bamba,1610612753,Orlando Magic,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20210425,ORL,IND,22000914577,25020,0,1628407|1628964|1629643|1630175|1630181,0,REG,2021,204456,-23.0,PG,Point of Attack,0.15,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000914,617,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,221,1,0,20210425,ORL,IND,22000914617,27200,0,1628407|1628964|1629606|1630175|1630181,0,REG,2021,204456,-20.0,PG,Point of Attack,0.15,MISS Anthony 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000929,147,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,99,1,1,20210427,IND,POR,22000929147,6900,0,2546|203081|203496|1627884|1629014,0,REG,2021,204456,1.0,PG,Point of Attack,0.15,Anthony 21' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000929,195,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,1,20210427,IND,POR,22000929195,9200,0,2546|203468|203994|1629014|1629642,1,REG,2021,204456,0.0,PG,Point of Attack,0.15,McCollum 26' 3PT Pullup Jump Shot (13 PTS) (Nurkic 2 AST),SG,Shot Creator,3.15,203994.0
Shot Chart Detail,22000929,225,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,1,20210427,IND,POR,22000929225,10720,0,2546|202683|203081|203468|1626181,0,REG,2021,204456,3.0,PG,Point of Attack,0.15,Lillard 26' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000929,246,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210427,IND,POR,22000929246,11130,0,202683|203081|203496|1626181|1629014,0,REG,2021,1627747|203960|204456,3.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000929,432,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,1,20210427,IND,POR,22000929432,18920,0,202683|203081|203468|203496|1629014,1,REG,2021,204456,19.0,PG,Point of Attack,0.15,Lillard 28' 3PT Pullup Jump Shot (23 PTS) (Freedom 2 AST),PG,Shot Creator,5.61,202683.0
Shot Chart Detail,22000929,441,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20210427,IND,POR,22000929441,19240,0,2546|202683|203081|203496|1629014,1,REG,2021,204456,22.0,PG,Point of Attack,0.15,Simons 25' 3PT Jump Shot (15 PTS) (Lillard 5 AST),SG,Secondary Ball Handler,-0.02,203081.0
Shot Chart Detail,22000929,460,203496,Robert Covington,1610612757,Portland Trail Blazers,3,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,IND,POR,22000929460,20040,0,2546|202683|203081|203496|1629014,0,REG,2021,203926|204456,29.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000929,466,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,283,1,0,20210427,IND,POR,22000929466,20410,0,2546|202683|203081|203496|1629014,0,REG,2021,204456,29.0,PG,Point of Attack,0.15,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000929,519,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,1,20210427,IND,POR,22000929519,22450,0,2546|203994|1626178|1629014|1629642,1,REG,2021,204456,41.0,PG,Point of Attack,0.15,Simons 26' 3PT Jump Shot (27 PTS) (Nurkic 4 AST),SG,Secondary Ball Handler,-0.02,203994.0
Shot Chart Detail,22000929,542,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20210427,IND,POR,22000929542,23500,0,1626178|1628385|1628388|1629014|1629642,0,REG,2021,1629052|204456,39.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000944,124,1628993,Alize Johnson,1610612751,Brooklyn Nets,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210429,IND,BKN,22000944124,5440,0,201142|201933|1628455|1628993|1629013,1,REG,2021,1627747|204456,9.0,,,,,PF,Roll + Cut Big,0.22,201142.0
Shot Chart Detail,22000944,143,1628455,Mike James,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210429,IND,BKN,22000944143,6230,0,201933|203925|1627789|1628455|1628993,0,REG,2021,204456,7.0,PG,Point of Attack,0.15,MISS James 3' Driving Finger Roll Layup,PG,Low Minute,0.12,
Shot Chart Detail,22000944,200,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20210429,IND,BKN,22000944200,8660,0,201933|203925|204020|1627789|1628455,0,REG,2021,204456,11.0,PG,Point of Attack,0.15,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000944,271,201145,Jeff Green,1610612751,Brooklyn Nets,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210429,IND,BKN,22000944271,11380,0,201142|201145|1627789|1628455|1628993,1,REG,2021,203960|204456,16.0,,,,,PF,Athletic Finisher,0.39,1628455.0
Shot Chart Detail,22000944,334,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,0,20210429,IND,BKN,22000944334,14040,0,201142|201145|1627789|1628993|1629013,0,REG,2021,1628410|204456,14.0,,,,,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000944,490,1628993,Alize Johnson,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210429,IND,BKN,22000944490,21220,0,201933|203925|1627789|1628455|1628993,0,REG,2021,1629052|204456,19.0,,,,,PF,Roll + Cut Big,0.22,
Shot Chart Detail,22000944,558,1628455,Mike James,1610612751,Brooklyn Nets,4,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20210429,IND,BKN,22000944558,23580,0,201142|201933|203925|1628455|1629013,0,REG,2021,204456,9.0,PG,Point of Attack,0.15,MISS James 2' Driving Floating Jump Shot,PG,Low Minute,0.12,
Shot Chart Detail,22000963,129,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20210501,OKC,IND,22000963129,5290,0,1628396|1629004|1629026|1629647|1630466,1,REG,2021,204456,-10.0,PG,Point of Attack,0.15,Mykhailiuk 3PT Jump Shot (3 PTS) (Bazley 1 AST),SF,Off Screen Shooter,-0.73,1629647.0
Shot Chart Detail,22000963,138,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20210501,OKC,IND,22000963138,5860,0,1628396|1629004|1629026|1629647|1630466,0,REG,2021,204456,-13.0,PG,Point of Attack,0.15,MISS Williams 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000963,142,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20210501,OKC,IND,22000963142,6170,0,1628396|1629004|1629026|1629647|1630466,0,REG,2021,204456,-16.0,PG,Point of Attack,0.15,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000963,203,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20210501,OKC,IND,22000963203,8740,0,1628396|1629004|1629026|1630221|1630466,0,REG,2021,204456,-24.0,PG,Point of Attack,0.15,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000963,207,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210501,OKC,IND,22000963207,8950,0,1628396|1629004|1629026|1630221|1630466,1,REG,2021,204456,-22.0,PG,Point of Attack,0.15,Bradley 1' Running Dunk (5 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.83,1629026.0
Shot Chart Detail,22000963,210,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210501,OKC,IND,22000963210,9220,0,1628396|1629004|1629026|1630221|1630466,1,REG,2021,204456,-22.0,PG,Point of Attack,0.15,Bradley 1' Cutting Dunk Shot (7 PTS) (Hall 2 AST),C,Roll + Cut Big,-0.83,1630221.0
Shot Chart Detail,22000963,263,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20210501,OKC,IND,22000963263,11010,0,1629647|1629650|1629676|1630177|1630221,0,REG,2021,204456,-27.0,PG,Point of Attack,0.15,Maledon 3' Driving Layup (7 PTS),PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000963,487,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20210501,OKC,IND,22000963487,20320,0,1628396|1629004|1629026|1630221|1630466,0,REG,2021,204456,-57.0,PG,Point of Attack,0.15,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000976,108,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,170,1,0,20210503,WAS,IND,22000976108,3970,0,201577|202397|202722|203078|1629060,0,REG,2021,204456,4.0,PG,Point of Attack,0.15,MISS Hachimura 19' Pullup Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000976,113,202397,Ish Smith,1610612764,Washington Wizards,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20210503,WAS,IND,22000976113,4410,0,201577|202397|202722|203078|1629060,0,REG,2021,204456,4.0,PG,Point of Attack,0.15,Smith 3' Driving Layup (4 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000976,128,202397,Ish Smith,1610612764,Washington Wizards,1,3,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210503,WAS,IND,22000976128,4900,0,201577|202397|202722|203078|1629060,0,REG,2021,204456,4.0,PG,Point of Attack,0.15,MISS Smith 2' Driving Reverse Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000976,163,202397,Ish Smith,1610612764,Washington Wizards,1,0,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20210503,WAS,IND,22000976163,6620,0,201566|201577|202397|202722|1629060,0,REG,2021,204456,7.0,PG,Point of Attack,0.15,Smith 5' Turnaround Fadeaway Bank Jump Shot (6 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000976,473,203078,Bradley Beal,1610612764,Washington Wizards,3,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20210503,WAS,IND,22000976473,18070,0,202397|202722|203078|203458|203526,0,REG,2021,203926|203200|204456,23.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000976,532,202722,Davis Bertans,1610612764,Washington Wizards,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20210503,WAS,IND,22000976532,21000,0,201566|201577|202397|202722|1628990,0,REG,2021,204456,22.0,PG,Point of Attack,0.15,Bertans 24' 3PT Jump Shot (11 PTS),PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000976,569,202722,Davis Bertans,1610612764,Washington Wizards,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,277,1,0,20210503,WAS,IND,22000976569,22320,0,201566|201577|202397|202722|1628990,0,REG,2021,204456,19.0,PG,Point of Attack,0.15,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000976,684,203078,Bradley Beal,1610612764,Washington Wizards,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20210503,WAS,IND,22000976684,26700,0,201566|202722|203078|1629060|1629655,0,REG,2021,204456,19.0,PG,Point of Attack,0.15,MISS Beal 5' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000993,127,1626153,Delon Wright,1610612758,Sacramento Kings,1,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,108,1,0,20210505,IND,SAC,22000993127,6410,0,1626153|1627741|1627745|1629056|1630186,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,MISS Wright 11' Floating Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000993,137,1630186,Jahmi'us Ramsey,1610612758,Sacramento Kings,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210505,IND,SAC,22000993137,6880,0,1626153|1627741|1627745|1629056|1630186,1,REG,2021,204456,4.0,PG,Point of Attack,0.15,Ramsey Running Layup (2 PTS) (Hield 2 AST),SG,Low Minute,-0.31,1627741.0
Shot Chart Detail,22000993,159,1629657,Kyle Guy,1610612758,Sacramento Kings,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,5,1,0,20210505,IND,SAC,22000993159,7550,0,1627745|1629056|1629657|1629713|1630186,0,REG,2021,204456,4.0,PG,Point of Attack,0.15,MISS Guy 24' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000993,163,1629713,Justin James,1610612758,Sacramento Kings,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,1,20210505,IND,SAC,22000993163,7880,0,1627745|1629056|1629657|1629713|1630186,1,REG,2021,204456,3.0,PG,Point of Attack,0.15,James 12' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),SF,Athletic Finisher,-1.5,1627745.0
Shot Chart Detail,22000993,195,1629657,Kyle Guy,1610612758,Sacramento Kings,2,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20210505,IND,SAC,22000993195,9470,0,1627745|1628963|1629056|1629657|1629713,0,REG,2021,203200|204456,1.0,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000993,229,203090,Maurice Harkless,1610612758,Sacramento Kings,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20210505,IND,SAC,22000993229,10820,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000993,408,1626153,Delon Wright,1610612758,Sacramento Kings,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20210505,IND,SAC,22000993408,19420,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,204456,22.0,PG,Point of Attack,0.15,Wright 5' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000993,420,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,233,1,0,20210505,IND,SAC,22000993420,20220,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,204456,21.0,PG,Point of Attack,0.15,MISS Davis 28' 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000993,429,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,1,20210505,IND,SAC,22000993429,20750,0,203090|1626153|1627741|1627745|1629056,1,REG,2021,204456,19.0,PG,Point of Attack,0.15,Hield 28' 3PT Jump Shot (16 PTS) (Harkless 2 AST),SG,Off Screen Shooter,0.84,203090.0
Shot Chart Detail,22000993,436,203090,Maurice Harkless,1610612758,Sacramento Kings,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20210505,IND,SAC,22000993436,21240,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,204456,19.0,PG,Point of Attack,0.15,Harkless 10' Pullup Jump Shot (6 PTS),PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000993,440,1626153,Delon Wright,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20210505,IND,SAC,22000993440,21600,0,1627741|1627745|1628963|1629056|1629657,0,REG,2021,204456,17.0,PG,Point of Attack,0.15,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000993,453,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-38,290,1,0,20210505,IND,SAC,22000993453,21900,0,1627741|1627745|1628963|1629056|1629657,0,REG,2021,204456,17.0,PG,Point of Attack,0.15,MISS Hield 29' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000993,474,1629657,Kyle Guy,1610612758,Sacramento Kings,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20210505,IND,SAC,22000993474,22780,0,1627741|1627745|1628963|1629056|1629657,0,REG,2021,204456,15.0,PG,Point of Attack,0.15,MISS Guy 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000993,611,203090,Maurice Harkless,1610612758,Sacramento Kings,4,1,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20210505,IND,SAC,22000993611,28120,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,204456|1630199|1629048,15.0,,,,,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22001000,157,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210506,IND,ATL,22001000157,7140,0,101150|201568|203524|1628989|1630168,0,REG,2021,1627734|203200|204456,-11.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001000,169,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,93,1,1,20210506,IND,ATL,22001000169,7600,0,101150|201568|203524|1628381|1628989,0,REG,2021,204456,-9.0,PG,Point of Attack,0.15,Williams 25' 3PT Jump Shot (3 PTS),PG,Slasher,0.19,
Shot Chart Detail,22001000,182,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210506,IND,ATL,22001000182,8270,0,101150|201568|203524|1628381|1628989,1,REG,2021,1627747|1629048|204456,-7.0,,,,,PF,Shot Creator,0.62,1628989.0
