GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000547,580,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210303,MIN,CHA,22000547580,24500,0,201937|1626157|1627774|1630162|1630183,1,REG,2021,1628970,-36.0,PF,Wing Stopper,-0.38,Layman 2' Dunk (14 PTS) (Rubio 8 AST),SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000547,588,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,0,20210303,MIN,CHA,22000547588,25180,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,1628970,-37.0,PF,Wing Stopper,-0.38,MISS Layman 24' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000547,650,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,73,1,0,20210303,MIN,CHA,22000547650,27650,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628997|1628970,-32.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000547,671,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210303,MIN,CHA,22000547671,28380,0,1629162|1629669|1629675|1630162|1630183,1,REG,2021,1628370|1628970,-32.0,,,,,SG,Shot Creator,0.15,1629162.0
Shot Chart Detail,22000547,675,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20210303,MIN,CHA,22000547675,28610,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628997|1628970,-35.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000547,680,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210303,MIN,CHA,22000547680,28680,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628998|1628970,-35.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000568,84,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20210311,CHA,DET,2200056884,4570,0,201961|203486|203924|1628372|1630180,0,REG,2021,1628970,-9.0,PF,Wing Stopper,-0.38,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000568,220,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20210311,CHA,DET,22000568220,10060,0,1626153|1629004|1629635|1630180|1630191,0,REG,2021,1628970,-12.0,PF,Wing Stopper,-0.38,Biyombo BLOCK (1 BLK),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000568,256,203924,Jerami Grant,1610612765,Detroit Pistons,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20210311,CHA,DET,22000568256,11600,0,203486|203924|1626153|1629004|1630180,0,REG,2021,1628970,-13.0,PF,Wing Stopper,-0.38,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000568,268,203924,Jerami Grant,1610612765,Detroit Pistons,2,3,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20210311,CHA,DET,22000568268,12280,0,203486|203924|1629004|1630180|1630240,0,REG,2021,1628970|203469,-11.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000568,427,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,1,20210311,CHA,DET,22000568427,19020,0,201961|203924|1628367|1628372|1630191,1,REG,2021,1628970,-1.0,PF,Wing Stopper,-0.38,Smith Jr. 26' 3PT Jump Shot (3 PTS) (J. Jackson 2 AST),PG,Primary Ball Handler,-0.79,1628367.0
Shot Chart Detail,22000568,431,203924,Jerami Grant,1610612765,Detroit Pistons,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210311,CHA,DET,22000568431,19330,0,201961|203924|1628367|1628372|1630191,0,REG,2021,1628970,1.0,PF,Wing Stopper,-0.38,Grant 1' Driving Layup (22 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000568,447,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210311,CHA,DET,22000568447,19910,0,201961|203585|1628367|1628372|1630191,0,REG,2021,1628970,1.0,PF,Wing Stopper,-0.38,J. Jackson 2' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-1.74,
Shot Chart Detail,22000568,463,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20210311,CHA,DET,22000568463,20850,0,201961|203486|203585|1628367|1628372,0,REG,2021,1628970,-2.0,PF,Wing Stopper,-0.38,MISS J. Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000568,508,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210311,CHA,DET,22000568508,23360,0,201961|203486|203585|1628367|1628372,1,REG,2021,1628970,1.0,PF,Wing Stopper,-0.38,J. Jackson 1' Layup (6 PTS) (Plumlee 2 AST),SG,Movement Shooter,-1.74,203486.0
Shot Chart Detail,22000588,102,1628778,Paul Watson,1610612761,Toronto Raptors,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20210313,CHA,TOR,22000588102,4610,0,200768|203382|1626181|1628449|1628778,0,REG,2021,203469|1628970,-19.0,,,,,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000588,130,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20210313,CHA,TOR,22000588130,5350,0,1626169|1627761|1628449|1628778|1629056,0,REG,2021,1628970,-17.0,PF,Wing Stopper,-0.38,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000588,252,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20210313,CHA,TOR,22000588252,10810,0,200768|1626181|1627740|1629139|1629744,0,REG,2021,1628970,-23.0,PF,Wing Stopper,-0.38,MISS Powell 25' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000588,413,1629056,Terence Davis,1610612761,Toronto Raptors,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210313,CHA,TOR,22000588413,17370,0,200768|1626169|1626181|1628449|1629056,1,REG,2021,1628970,-22.0,PF,Wing Stopper,-0.38,Davis 1' Driving Layup (8 PTS) (Lowry 8 AST),SG,Movement Shooter,-0.57,200768.0
Shot Chart Detail,22000602,149,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,0,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,121,1,0,20210315,CHA,SAC,22000602149,6990,0,202357|202709|1626158|1629713|1630169,0,REG,2021,1628970,8.0,PF,Wing Stopper,-0.38,MISS Holmes 12' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000602,170,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20210315,CHA,SAC,22000602170,7850,0,202357|202709|1626158|1629713|1630169,0,REG,2021,1628970,5.0,PF,Wing Stopper,-0.38,MISS Bjelica 2' Driving Layup,PF,Stretch Big,-0.09,
Shot Chart Detail,22000602,177,1629713,Justin James,1610612758,Sacramento Kings,2,10,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210315,CHA,SAC,22000602177,8210,0,202357|202709|1626158|1629713|1630169,0,REG,2021,1628970,4.0,PF,Wing Stopper,-0.38,Bridges BLOCK (1 BLK),SF,Athletic Finisher,-1.5,
Shot Chart Detail,22000602,333,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,0,20210315,CHA,SAC,22000602333,14220,0,202357|202709|203084|1626158|1627741,0,REG,2021,1628970,6.0,PF,Wing Stopper,-0.38,MISS Holmes 8' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000602,370,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210315,CHA,SAC,22000602370,15040,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628970|202330,9.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000602,403,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20210315,CHA,SAC,22000602403,17300,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628970|1626179,10.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000602,480,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20210315,CHA,SAC,22000602480,21260,0,202357|202709|203084|203953|1628368,1,REG,2021,1628970,6.0,PF,Wing Stopper,-0.38,Barnes 24' 3PT Jump Shot (13 PTS) (Fox 4 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000602,630,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210315,CHA,SAC,22000602630,28180,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628970|1626179,0.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000602,685,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,1,20210315,CHA,SAC,22000602685,28720,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628970,-4.0,PF,Wing Stopper,-0.38,Hield 26' 3PT Jump Shot (23 PTS) (Holmes 6 AST),SG,Off Screen Shooter,0.84,1626158.0
Shot Chart Detail,22000624,73,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20210317,DEN,CHA,2200062473,3940,0,200794|203115|203999|1627750|1629008,0,REG,2021,203469|1628970,-4.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000624,159,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,1,20210317,DEN,CHA,22000624159,7710,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,Green 5' Turnaround Hook Shot (2 PTS),PF,Stretch Big,-0.69,
Shot Chart Detail,22000624,427,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20210317,DEN,CHA,22000624427,20520,0,203115|203210|203999|1628408|1630267,0,REG,2021,1628970,25.0,PF,Wing Stopper,-0.38,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000624,532,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,0,20210317,DEN,CHA,22000624532,24610,0,203115|1628408|1628427|1630192|1630267,0,REG,2021,1628970,28.0,PF,Wing Stopper,-0.38,MISS Dozier 25' 3PT Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000630,341,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,264,1,1,20210318,LAL,CHA,22000630341,14050,0,2544|202693|203471|203484|1628398,1,REG,2021,1628970,13.0,PF,Wing Stopper,-0.38,James 27' 3PT Jump Shot (20 PTS) (Schroder 4 AST),PG,Shot Creator,4.12,203471.0
Shot Chart Detail,22000630,358,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20210318,LAL,CHA,22000630358,14810,0,2544|202693|203471|203484|1627745,0,REG,2021,1628970,12.0,PF,Wing Stopper,-0.38,MISS James 25' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000630,376,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20210318,LAL,CHA,22000630376,15420,0,2544|202693|203471|203484|1627745,0,REG,2021,1628970|1626179,8.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000630,403,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20210318,LAL,CHA,22000630403,16880,0,2544|202693|203471|203484|1628398,0,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,MISS Caldwell-Pope 3' Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000630,413,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20210318,LAL,CHA,22000630413,17050,0,2544|202693|203471|203484|1628398,0,REG,2021,1630163|1628970,2.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000630,565,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,78,1,1,20210318,LAL,CHA,22000630565,23500,0,2544|202083|202693|203471|1629659,0,REG,2021,1628970,8.0,PF,Wing Stopper,-0.38,James 15' Turnaround Jump Shot (31 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000644,117,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210320,LAC,CHA,22000644117,6210,0,101150|201587|202335|202695|1629611,0,REG,2021,1629023|1628970,14.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000644,129,202335,Patrick Patterson,1610612746,LA Clippers,1,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210320,LAC,CHA,22000644129,6740,0,101150|201587|202335|202695|1629611,0,REG,2021,1628970,17.0,PF,Wing Stopper,-0.38,MISS Patterson 1' Cutting Layup Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000644,134,201587,Nicolas Batum,1610612746,LA Clippers,1,0,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20210320,LAC,CHA,22000644134,7050,0,101150|201587|202335|202695|1629611,1,REG,2021,1628370|1628970,16.0,,,,,SF,Athletic Finisher,-0.07,202335.0
Shot Chart Detail,22000644,246,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20210320,LAC,CHA,22000644246,11300,0,201587|202331|202695|202704|1627826,1,REG,2021,1628970,17.0,PF,Wing Stopper,-0.38,Zubac 3' Hook Shot (4 PTS) (George 6 AST),C,Roll + Cut Big,-0.77,202331.0
Shot Chart Detail,22000644,266,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,20210320,LAC,CHA,22000644266,12030,0,201587|202331|202695|202704|1627826,0,REG,2021,1628970,16.0,PF,Wing Stopper,-0.38,MISS Leonard 9' Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000644,274,202331,Paul George,1610612746,LA Clippers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20210320,LAC,CHA,22000644274,12210,0,201587|202331|202695|202704|1627826,0,REG,2021,1628970,16.0,PF,Wing Stopper,-0.38,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000644,418,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210320,LAC,CHA,22000644418,18180,0,201587|202331|202695|202704|1627826,1,REG,2021,1628970,26.0,PF,Wing Stopper,-0.38,Zubac 1' Cutting Dunk Shot (10 PTS) (George 8 AST),C,Roll + Cut Big,-0.77,202331.0
Shot Chart Detail,22000644,441,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20210320,LAC,CHA,22000644441,19080,0,101150|201587|202331|202695|1627826,0,REG,2021,1628970,26.0,PF,Wing Stopper,-0.38,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000644,643,1629611,Terance Mann,1610612746,LA Clippers,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210320,LAC,CHA,22000644643,26720,0,1628379|1629599|1629611|1629662|1630187,1,REG,2021,1628998|1628970,30.0,,,,,SG,Athletic Finisher,0.09,1628379.0
Shot Chart Detail,22000644,647,1630187,Daniel Oturu,1610612746,LA Clippers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20210320,LAC,CHA,22000644647,27020,0,1628379|1629599|1629611|1629662|1630187,0,REG,2021,1628997|1628970,30.0,,,,,C,Post Scorer,-0.83,
Shot Chart Detail,22000644,658,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20210320,LAC,CHA,22000644658,27700,0,1628379|1629599|1629611|1629662|1630187,1,REG,2021,1628970,29.0,PF,Wing Stopper,-0.38,Kabengele 3PT Jump Shot (3 PTS) (Coffey 1 AST),PF,Stretch Big,-0.92,1629599.0
Shot Chart Detail,22000644,665,1629611,Terance Mann,1610612746,LA Clippers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20210320,LAC,CHA,22000644665,28270,0,1628379|1629599|1629611|1629662|1630187,0,REG,2021,1628970,28.0,PF,Wing Stopper,-0.38,MISS Mann 25' 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000655,128,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,102,1,0,20210322,SAS,CHA,22000655128,5710,0,200752|201942|201988|1629022|1629234,0,REG,2021,1628970,-6.0,PF,Wing Stopper,-0.38,MISS Gay 10' Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000655,132,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20210322,SAS,CHA,22000655132,4850,0,200752|201942|201988|1627751|1629022,0,REG,2021,1628970,0.0,PF,Wing Stopper,-0.38,DeRozan 3' Turnaround Jump Shot (4 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000655,297,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,SAS,CHA,22000655297,12560,0,201942|1627751|1628401|1629022|1629640,0,REG,2021,1628984|1628970,-8.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000655,319,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,59,1,0,20210322,SAS,CHA,22000655319,13470,0,201942|201988|1627749|1627751|1629640,0,REG,2021,1628970,-10.0,PF,Wing Stopper,-0.38,MISS Poeltl 10' Jump Bank Shot,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000655,496,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20210322,SAS,CHA,22000655496,21210,0,201942|201988|1627751|1629640|1630170,0,REG,2021,1628970,-5.0,PF,Wing Stopper,-0.38,MISS DeRozan 1' Layup,PF,Shot Creator,2.33,
Shot Chart Detail,22000655,499,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,20210322,SAS,CHA,22000655499,21760,0,200752|201988|1627749|1628401|1629640,1,REG,2021,1628970,-3.0,PF,Wing Stopper,-0.38,Johnson 5' Layup (9 PTS) (Mills 2 AST),SF,Athletic Finisher,-0.84,201988.0
Shot Chart Detail,22000655,506,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20210322,SAS,CHA,22000655506,22200,0,200752|201988|1627749|1628401|1629640,1,REG,2021,1628970,0.0,PF,Wing Stopper,-0.38,White 26' 3PT Pullup Jump Shot (14 PTS) (Murray 3 AST),SG,Primary Ball Handler,0.68,1627749.0
Shot Chart Detail,22000655,611,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20210322,SAS,CHA,22000655611,28100,0,200752|201942|201988|1627749|1628401,0,REG,2021,1628970|1626179,-3.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000672,105,1626174,Christian Wood,1610612745,Houston Rockets,1,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210324,HOU,CHA,22000672105,5890,0,201571|202322|203463|1626174|1630231,0,REG,2021,202330|1628970,1.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000672,108,1626174,Christian Wood,1610612745,Houston Rockets,1,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210324,HOU,CHA,22000672108,6210,0,201571|202322|203463|1626174|1630231,1,REG,2021,202330|1628970,0.0,,,,,C,Shot Creator,0.53,201571.0
Shot Chart Detail,22000672,129,203463,Ben McLemore,1610612745,Houston Rockets,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,107,1,1,20210324,HOU,CHA,22000672129,6860,0,201571|203463|1628391|1630231|1630256,1,REG,2021,1628970,2.0,PF,Wing Stopper,-0.38,McLemore 26' 3PT Jump Shot (3 PTS) (Augustin 2 AST),SG,Off Screen Shooter,0.22,201571.0
Shot Chart Detail,22000672,150,203463,Ben McLemore,1610612745,Houston Rockets,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,1,20210324,HOU,CHA,22000672150,7450,0,201571|203463|1628391|1630231|1630256,1,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,McLemore 25' 3PT Jump Shot (6 PTS) (Augustin 3 AST),SG,Off Screen Shooter,0.22,201571.0
Shot Chart Detail,22000672,193,1628391,D.J. Wilson,1610612745,Houston Rockets,2,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,HOU,CHA,22000672193,9130,0,201571|203463|1628391|1630231|1630256,0,REG,2021,1628998|1628970,-2.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000672,313,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20210324,HOU,CHA,22000672313,14170,0,202322|1626174|1627863|1628425|1630231,0,REG,2021,202687|1628970,-3.0,,,,,SF,Movement Shooter,-2.08,
