GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000819,527,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210412,NOP,SAC,22000819527,21930,0,202339|1626195|1629627|1629637|1630184,0,REG,2021,203090,14.0,PF-SF,Wing Stopper,0.22,Lewis Jr. Running Layup (11 PTS),PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000819,631,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210412,NOP,SAC,22000819631,25610,0,202339|203500|1627742|1629627|1630230,1,REG,2021,203090,13.0,PF-SF,Wing Stopper,0.22,Williamson Cutting Dunk Shot (28 PTS) (Bledsoe 4 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000839,35,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20210414,SAC,WAS,2200083935,1650,0,201566|203078|203458|1629060|1630166,0,REG,2021,203090,5.0,PF-SF,Wing Stopper,0.22,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000839,45,201566,Russell Westbrook,1610612764,Washington Wizards,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,1,20210414,SAC,WAS,2200083945,2100,0,201566|203078|203458|1629060|1630166,0,REG,2021,203090,6.0,PF-SF,Wing Stopper,0.22,Westbrook 18' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000839,53,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,1,20210414,SAC,WAS,2200083953,2600,0,201566|203078|203458|1629060|1630166,1,REG,2021,203090,4.0,PF-SF,Wing Stopper,0.22,Avdija 26' 3PT Jump Shot (5 PTS) (Westbrook 4 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000839,59,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20210414,SAC,WAS,2200083959,3030,0,201566|203078|203458|1629060|1630166,1,REG,2021,203090,6.0,PF-SF,Wing Stopper,0.22,Avdija 3' Cutting Layup Shot (7 PTS) (Westbrook 5 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000839,64,203078,Bradley Beal,1610612764,Washington Wizards,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20210414,SAC,WAS,2200083964,3360,0,201566|203078|203458|1629060|1630166,0,REG,2021,203090,6.0,PF-SF,Wing Stopper,0.22,MISS Beal 25' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000839,119,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210414,SAC,WAS,22000839119,4990,0,202397|202722|203078|1629060|1629655,1,REG,2021,203090,5.0,PF-SF,Wing Stopper,0.22,Hachimura 2' Cutting Dunk Shot (4 PTS) (Smith 2 AST),PF,Shot Creator,-1.46,202397.0
Shot Chart Detail,22000839,160,202722,Davis Bertans,1610612764,Washington Wizards,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20210414,SAC,WAS,22000839160,6910,0,201566|202397|202722|1629655|1629726,1,REG,2021,203090,10.0,PF-SF,Wing Stopper,0.22,Bertans 26' 3PT Jump Shot (3 PTS) (Westbrook 7 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000839,167,1629726,Garrison Mathews,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20210414,SAC,WAS,22000839167,7200,0,201566|202397|202722|1629655|1629726,0,REG,2021,203090,11.0,PF-SF,Wing Stopper,0.22,MISS Mathews 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000839,398,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,28,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210414,SAC,WAS,22000839398,15320,0,201566|203078|203458|1629060|1630166,1,REG,2021,203090,8.0,PF-SF,Wing Stopper,0.22,Avdija 1' Running Alley Oop Layup Shot (11 PTS) (Beal 2 AST),SF,Athletic Finisher,-2.18,203078.0
Shot Chart Detail,22000839,410,203458,Alex Len,1610612764,Washington Wizards,3,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210414,SAC,WAS,22000839410,16200,0,201566|203078|203458|1629060|1630166,1,REG,2021,1627741|203090,12.0,,,,,C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000839,546,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,1,20210414,SAC,WAS,22000839546,21960,0,201566|202397|202722|1629655|1630166,0,REG,2021,203090,12.0,PF-SF,Wing Stopper,0.22,Westbrook 11' Jump Bank Shot (17 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000839,554,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20210414,SAC,WAS,22000839554,22380,0,201566|201577|202397|202722|1630166,0,REG,2021,203090,13.0,PF-SF,Wing Stopper,0.22,Westbrook 3' Driving Reverse Layup (19 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000839,558,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,1,20210414,SAC,WAS,22000839558,22660,0,201566|201577|202397|202722|1630166,0,REG,2021,203090,15.0,PF-SF,Wing Stopper,0.22,Westbrook 15' Jump Bank Shot (21 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000839,591,202722,Davis Bertans,1610612764,Washington Wizards,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20210414,SAC,WAS,22000839591,23220,0,201566|201577|202397|202722|203078,0,REG,2021,203090,13.0,PF-SF,Wing Stopper,0.22,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000839,597,203078,Bradley Beal,1610612764,Washington Wizards,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20210414,SAC,WAS,22000839597,23650,0,201566|201577|202397|202722|203078,0,REG,2021,203090,13.0,PF-SF,Wing Stopper,0.22,MISS Beal 8' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000839,599,203078,Bradley Beal,1610612764,Washington Wizards,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20210414,SAC,WAS,22000839599,23700,0,201566|201577|202397|202722|203078,0,REG,2021,203090,13.0,PF-SF,Wing Stopper,0.22,MISS Beal 25' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000843,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210415,PHX,SAC,2200084335,1970,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203090,9.0,PF-SF,Wing Stopper,0.22,MISS Booker 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000843,57,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20210415,PHX,SAC,2200084357,3060,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1628368|203090,3.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000843,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,251,1,0,20210415,PHX,SAC,2200084369,3810,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203090,6.0,PF-SF,Wing Stopper,0.22,MISS Booker 30' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000843,176,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20210415,PHX,SAC,22000843176,9000,0,101108|203967|1628470|1628975|1629661,0,REG,2021,203090,10.0,PF-SF,Wing Stopper,0.22,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000843,183,1628470,Torrey Craig,1610612756,Phoenix Suns,2,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,1,20210415,PHX,SAC,22000843183,9330,0,101108|203967|1628470|1628975|1629661,0,REG,2021,203090,9.0,PF-SF,Wing Stopper,0.22,Craig 11' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000843,218,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20210415,PHX,SAC,22000843218,11270,0,101108|203109|1628969|1628975|1629028,1,REG,2021,203090,9.0,PF-SF,Wing Stopper,0.22,Ayton 7' Hook Shot (8 PTS) (Paul 3 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000843,233,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,25,1,1,20210415,PHX,SAC,22000843233,11780,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,203090,7.0,PF-SF,Wing Stopper,0.22,Booker 13' Jump Shot (13 PTS) (Payne 2 AST),SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,22000843,291,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,1,20210415,PHX,SAC,22000843291,14870,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203090,3.0,PF-SF,Wing Stopper,0.22,Booker 13' Driving Floating Jump Shot (17 PTS) (Paul 5 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000843,295,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20210415,PHX,SAC,22000843295,15120,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203090,3.0,PF-SF,Wing Stopper,0.22,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000843,322,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20210415,PHX,SAC,22000843322,16680,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203090,3.0,PF-SF,Wing Stopper,0.22,Bridges 3PT Jump Shot (11 PTS) (Paul 6 AST),SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,22000843,347,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20210415,PHX,SAC,22000843347,18070,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203090,7.0,PF-SF,Wing Stopper,0.22,Booker 12' Jump Shot (23 PTS) (Paul 9 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000843,360,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,20210415,PHX,SAC,22000843360,18670,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203090,7.0,PF-SF,Wing Stopper,0.22,MISS Booker 16' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000843,365,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,0,20210415,PHX,SAC,22000843365,18900,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203090,4.0,PF-SF,Wing Stopper,0.22,MISS Booker 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000843,595,203109,Jae Crowder,1610612756,Phoenix Suns,4,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210415,PHX,SAC,22000843595,28220,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203090,10.0,PF-SF,Wing Stopper,0.22,Crowder 1' Putback Layup (5 PTS),PF,Movement Shooter,-0.56,
Shot Chart Detail,22000866,31,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20210418,DAL,SAC,2200086631,1310,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203090,-5.0,PF-SF,Wing Stopper,0.22,MISS Kleber 24' 3PT Jump Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000866,76,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20210418,DAL,SAC,2200086676,3550,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1627741|203090,-6.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,22000866,90,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210418,DAL,SAC,2200086690,4450,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1627741|203090,-12.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000866,196,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20210418,DAL,SAC,22000866196,8240,0,200755|1626161|1626196|1628467|1629029,0,REG,2021,203090,-4.0,PF-SF,Wing Stopper,0.22,MISS Doncic 8' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000866,201,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20210418,DAL,SAC,22000866201,8350,0,200755|1626161|1626196|1628467|1629029,0,REG,2021,203090,-2.0,PF-SF,Wing Stopper,0.22,Doncic 7' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000866,214,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,1,20210418,DAL,SAC,22000866214,8900,0,200755|1626161|1626196|1627827|1629029,0,REG,2021,203090,0.0,PF-SF,Wing Stopper,0.22,Doncic 11' Step Back Jump Shot (6 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000866,221,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20210418,DAL,SAC,22000866221,9230,0,200755|1626161|1626196|1627827|1629029,0,REG,2021,203090,-2.0,PF-SF,Wing Stopper,0.22,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000866,360,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20210418,DAL,SAC,22000866360,16080,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203090,-14.0,PF-SF,Wing Stopper,0.22,Doncic 26' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000866,371,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20210418,DAL,SAC,22000866371,16770,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,202355|203090,-19.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000866,378,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,45,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,1,20210418,DAL,SAC,22000866378,16950,0,203501|204001|1627827|1628467|1629029,0,REG,2021,203090,-17.0,PF-SF,Wing Stopper,0.22,Doncic 7' Step Back Bank Jump Shot (15 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000866,496,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20210418,DAL,SAC,22000866496,21530,0,203501|203939|204001|1628973|1629029,0,REG,2021,203090,-10.0,PF-SF,Wing Stopper,0.22,MISS Hardaway Jr. 7' Driving Floating Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000866,513,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20210418,DAL,SAC,22000866513,22190,0,203501|203939|204001|1628973|1629029,0,REG,2021,203090,-6.0,PF-SF,Wing Stopper,0.22,Doncic 8' Turnaround Jump Shot (17 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000866,521,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,272,1,0,20210418,DAL,SAC,22000866521,22810,0,203501|203939|204001|1628973|1629029,0,REG,2021,203090,-9.0,PF-SF,Wing Stopper,0.22,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000866,534,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,20210418,DAL,SAC,22000866534,23570,0,203501|203939|204001|1626196|1629029,0,REG,2021,203090,-9.0,PF-SF,Wing Stopper,0.22,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000866,569,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,1,20210418,DAL,SAC,22000866569,25420,0,203501|203939|204001|1628973|1629029,1,REG,2021,203090,-6.0,PF-SF,Wing Stopper,0.22,Brunson 24' 3PT Jump Shot (20 PTS) (Doncic 4 AST),PG,Primary Ball Handler,0.97,1629029.0
Shot Chart Detail,22000866,572,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20210418,DAL,SAC,22000866572,25810,0,203501|203939|204001|1628973|1629029,0,REG,2021,203090,-8.0,PF-SF,Wing Stopper,0.22,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000866,625,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20210418,DAL,SAC,22000866625,28230,0,204001|1627827|1628467|1628973|1629029,0,REG,2021,203090,-12.0,PF-SF,Wing Stopper,0.22,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000880,20,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20210420,SAC,MIN,2200088020,940,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,203090,1.0,PF-SF,Wing Stopper,0.22,Edwards 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),SG,Shot Creator,0.15,201937.0
Shot Chart Detail,22000880,29,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,1,20210420,SAC,MIN,2200088029,1540,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,203090,2.0,PF-SF,Wing Stopper,0.22,Edwards 27' 3PT Jump Shot (6 PTS) (Rubio 2 AST),SG,Shot Creator,0.15,201937.0
Shot Chart Detail,22000880,77,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,94,1,0,20210420,SAC,MIN,2200088077,3900,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,203090,-1.0,PF-SF,Wing Stopper,0.22,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000880,92,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20210420,SAC,MIN,2200088092,4600,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,203090,0.0,PF-SF,Wing Stopper,0.22,Russell 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000880,196,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20210420,SAC,MIN,22000880196,8910,0,1627823|1629006|1629020|1629162|1629675,0,REG,2021,203090,4.0,PF-SF,Wing Stopper,0.22,Hernangomez 7' Floating Jump Shot (2 PTS),PF,Athletic Finisher,0.3,
Shot Chart Detail,22000880,213,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,88,1,0,20210420,SAC,MIN,22000880213,9600,0,1627823|1629006|1629020|1629162|1629675,0,REG,2021,1626153|203090|1629735,0.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000880,387,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,1,20210420,SAC,MIN,22000880387,16060,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,203090,-1.0,PF-SF,Wing Stopper,0.22,McDaniels 13' Pullup Jump Shot (4 PTS) (Rubio 6 AST),PF,Athletic Finisher,-2.33,201937.0
Shot Chart Detail,22000880,412,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210420,SAC,MIN,22000880412,17300,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,203090,2.0,PF-SF,Wing Stopper,0.22,McDaniels 1' Running Dunk (6 PTS) (Rubio 8 AST),PF,Athletic Finisher,-2.33,201937.0
Shot Chart Detail,22000880,558,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20210420,SAC,MIN,22000880558,22850,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,203090,2.0,PF-SF,Wing Stopper,0.22,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000880,576,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20210420,SAC,MIN,22000880576,23850,0,201937|1629020|1629675|1630162|1630183,1,REG,2021,203090,5.0,PF-SF,Wing Stopper,0.22,McDaniels 26' 3PT Jump Shot (11 PTS) (Rubio 9 AST),PF,Athletic Finisher,-2.33,201937.0
Shot Chart Detail,22000880,600,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210420,SAC,MIN,22000880600,24950,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1626153|203090,1.0,,,,,SG,Shot Creator,0.15,1626157.0
Shot Chart Detail,22000880,604,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210420,SAC,MIN,22000880604,25330,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203090,-1.0,PF-SF,Wing Stopper,0.22,Wright BLOCK (1 BLK),SG,Athletic Finisher,-1.62,
