GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000832,233,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,278,1,1,20210414,DET,LAC,22000832233,10390,0,202709|1626143|1628367|1628402|1630180,1,REG,2021,202704,-3.0,SG,Point of Attack,0.36,Bey 28' 3PT Jump Shot (11 PTS) (Joseph 2 AST),SF,Movement Shooter,-0.82,202709.0
Shot Chart Detail,22000832,242,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,0,20210414,DET,LAC,22000832242,11080,0,202709|1626143|1628367|1628402|1630180,0,REG,2021,1627826|202704,-6.0,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000832,260,1628367,Josh Jackson,1610612765,Detroit Pistons,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20210414,DET,LAC,22000832260,11560,0,202709|203486|203924|1628367|1628402,1,REG,2021,202704,-3.0,SG,Point of Attack,0.36,J. Jackson 26' 3PT Jump Shot (7 PTS) (Plumlee 1 AST),SG,Movement Shooter,-1.74,203486.0
Shot Chart Detail,22000832,279,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20210414,DET,LAC,22000832279,12400,0,202709|203924|1628367|1628402|1630191,0,REG,2021,202704,-3.0,SG,Point of Attack,0.36,Joseph 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000832,297,203924,Jerami Grant,1610612765,Detroit Pistons,2,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210414,DET,LAC,22000832297,13030,0,202709|203924|1628367|1630180|1630191,0,REG,2021,202704|1629611,-2.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000832,302,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20210414,DET,LAC,22000832302,13310,0,202709|203924|1628367|1630180|1630191,0,REG,2021,202704,-4.0,SG,Point of Attack,0.36,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000832,321,203924,Jerami Grant,1610612765,Detroit Pistons,2,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,1,20210414,DET,LAC,22000832321,13840,0,202709|203924|1628367|1630180|1630191,0,REG,2021,1627826|202704,-6.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000832,324,203924,Jerami Grant,1610612765,Detroit Pistons,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20210414,DET,LAC,22000832324,14070,0,202709|203924|1628367|1630180|1630191,0,REG,2021,202704,-6.0,SG,Point of Attack,0.36,MISS Grant 25' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000832,328,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20210414,DET,LAC,22000832328,14380,0,202709|203924|1628367|1630180|1630191,0,REG,2021,201587|202704,-6.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000832,348,1628367,Josh Jackson,1610612765,Detroit Pistons,3,10,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20210414,DET,LAC,22000832348,15070,0,202709|203486|203924|1628367|1630180,0,REG,2021,202704,-1.0,SG,Point of Attack,0.36,MISS J. Jackson 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000832,547,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,1,20210414,DET,LAC,22000832547,25660,0,203486|203924|1628367|1628402|1630165,1,REG,2021,202704,9.0,SG,Point of Attack,0.36,Hayes 15' Pullup Jump Shot (8 PTS) (Plumlee 4 AST),PG,Primary Ball Handler,-3.05,203486.0
Shot Chart Detail,22000832,588,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,37,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20210414,DET,LAC,22000832588,27230,0,203486|203924|1628402|1630165|1630180,0,REG,2021,202704,5.0,SG,Point of Attack,0.36,MISS Hayes 7' Hook Bank Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000846,7,203118,Mike Scott,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20210416,PHI,LAC,220008467,240,0,201980|203118|203954|1627732|1627788,1,REG,2021,202704,3.0,SG,Point of Attack,0.36,Scott 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),PF,Stationary Shooter,-2.16,1627788.0
Shot Chart Detail,22000846,34,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20210416,PHI,LAC,2200084634,1810,0,201980|203118|203954|1627732|1627788,1,REG,2021,202704,12.0,SG,Point of Attack,0.36,Korkmaz 27' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),SG,Movement Shooter,0.66,203954.0
Shot Chart Detail,22000846,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210416,PHI,LAC,2200084639,2050,0,201980|203118|203954|1627732|1627788,1,REG,2021,202704,14.0,SG,Point of Attack,0.36,Embiid 1' Running Dunk (8 PTS) (Simmons 2 AST),C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000846,74,203118,Mike Scott,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,0,20210416,PHI,LAC,2200084674,3550,0,201980|203118|203954|1627732|1627788,0,REG,2021,202704,15.0,SG,Point of Attack,0.36,MISS Scott 28' 3PT Jump Shot,PF,Stationary Shooter,-2.16,
Shot Chart Detail,22000846,240,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,195,1,0,20210416,PHI,LAC,22000846240,10330,0,201229|203954|1627732|1629680|1630178,0,REG,2021,202704,12.0,SG,Point of Attack,0.36,MISS Maxey 28' 3PT Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000846,245,201229,Anthony Tolliver,1610612755,Philadelphia 76ers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,220,1,0,20210416,PHI,LAC,22000846245,10680,0,201229|203954|1627732|1629680|1630178,0,REG,2021,202704,14.0,SG,Point of Attack,0.36,MISS Tolliver 28' 3PT Jump Shot,PF,Low Minute,-0.65,
Shot Chart Detail,22000846,351,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20210416,PHI,LAC,22000846351,14100,0,201980|203954|1627732|1627788|1629680,1,REG,2021,202704,15.0,SG,Point of Attack,0.36,Thybulle 26' 3PT Jump Shot (5 PTS) (Green 3 AST),SG,Athletic Finisher,-1.72,201980.0
Shot Chart Detail,22000846,387,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,1,20210416,PHI,LAC,22000846387,14930,0,201980|203118|203954|1627732|1627788,0,REG,2021,202704,14.0,SG,Point of Attack,0.36,Korkmaz 26' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000846,407,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20210416,PHI,LAC,22000846407,16180,0,201229|201980|203954|1627732|1627788,0,REG,2021,202704,11.0,SG,Point of Attack,0.36,MISS Korkmaz 3' Driving Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,22000846,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,PHI,LAC,22000846409,16220,0,201229|201980|203954|1627732|1627788,0,REG,2021,1627826|202704,13.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000846,427,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20210416,PHI,LAC,22000846427,17390,0,201229|201980|203954|1627732|1627788,0,REG,2021,202694|202704,11.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000846,561,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20210416,PHI,LAC,22000846561,23800,0,201229|1627732|1627788|1629680|1630178,0,REG,2021,202704,5.0,SG,Point of Attack,0.36,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000867,24,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20210418,LAC,MIN,2200086724,1060,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000867,246,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20210418,LAC,MIN,22000867246,10830,0,201937|1626157|1629675|1630162|1630183,0,REG,2021,202704,-13.0,SG,Point of Attack,0.36,MISS Rubio 5' Driving Bank Hook Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000867,262,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,1,20210418,LAC,MIN,22000867262,11650,0,201937|1626157|1629675|1630162|1630183,1,REG,2021,202704,-13.0,SG,Point of Attack,0.36,Rubio 15' Pullup Jump Shot (6 PTS) (Towns 3 AST),PG,Primary Ball Handler,0.77,1626157.0
Shot Chart Detail,22000867,306,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,0,20210418,LAC,MIN,22000867306,13790,0,1626156|1626157|1629006|1630162|1630183,0,REG,2021,202704,-17.0,SG,Point of Attack,0.36,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000879,23,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20210420,POR,LAC,2200087923,1290,0,202683|203468|203496|1626181|1627884,0,REG,2021,1627826|202704,2.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000879,58,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20210420,POR,LAC,2200087958,3670,0,202683|203468|203496|1626181|1627884,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,McCollum 7' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000879,63,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,POR,LAC,2200087963,3960,0,202683|203468|203496|1626181|1627884,0,REG,2021,202704|1629611,3.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000879,237,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20210420,POR,LAC,22000879237,11060,0,202683|203468|203496|1626178|1626181,0,REG,2021,202704,2.0,SG,Point of Attack,0.36,MISS Powell 4' Driving Finger Roll Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000879,354,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,240,1,0,20210420,POR,LAC,22000879354,15310,0,202683|203468|203496|1626181|1627884,0,REG,2021,202704,4.0,SG,Point of Attack,0.36,MISS McCollum 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000879,358,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,0,20210420,POR,LAC,22000879358,15700,0,202683|203468|203496|1626181|1627884,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,MISS Powell 27' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000879,441,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20210420,POR,LAC,22000879441,19720,0,2546|202683|203468|1626178|1629014,0,REG,2021,202704,-2.0,SG,Point of Attack,0.36,MISS McCollum 4' Driving Floating Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000879,443,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20210420,POR,LAC,22000879443,19750,0,2546|202683|203468|1626178|1629014,0,REG,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000879,456,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20210420,POR,LAC,22000879456,20060,0,2546|203468|203496|1626178|1629014,1,REG,2021,202704,1.0,SG,Point of Attack,0.36,Anthony 24' 3PT Jump Shot (11 PTS) (McCollum 4 AST),PF,Shot Creator,0.64,203468.0
Shot Chart Detail,22000879,600,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,2,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,5,1,1,20210420,POR,LAC,22000879600,27570,0,2546|203468|1626178|1626181|1629642,0,REG,2021,202704|1629611,6.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000879,607,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,172,1,0,20210420,POR,LAC,22000879607,27890,0,2546|203468|1626178|1626181|1629642,0,REG,2021,202704,4.0,SG,Point of Attack,0.36,MISS Anthony 21' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000901,7,1629717,Armoni Brooks,1610612745,Houston Rockets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,180,1,1,20210423,HOU,LAC,220009017,200,0,202322|203482|1626174|1629717|1630256,1,REG,2021,202704,3.0,SG,Point of Attack,0.36,Brooks 28' 3PT Jump Shot (3 PTS) (Wood 1 AST),SG,Movement Shooter,0.0,1626174.0
Shot Chart Detail,22000901,56,203482,Kelly Olynyk,1610612745,Houston Rockets,1,7,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20210423,HOU,LAC,2200090156,2630,0,202322|203482|1626174|1629717|1630256,1,REG,2021,202331|202704,5.0,,,,,C-PF,Athletic Finisher,1.37,202322.0
Shot Chart Detail,22000901,81,1626174,Christian Wood,1610612745,Houston Rockets,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20210423,HOU,LAC,2200090181,3580,0,202322|203482|1626174|1629717|1630256,0,REG,2021,202704,4.0,SG,Point of Attack,0.36,MISS Wood 2' Layup,C,Shot Creator,0.53,
Shot Chart Detail,22000901,85,202322,John Wall,1610612745,Houston Rockets,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20210423,HOU,LAC,2200090185,3710,0,202322|203482|1626174|1629717|1630256,0,REG,2021,202704,2.0,SG,Point of Attack,0.36,MISS Wall 5' Driving Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000901,237,1626174,Christian Wood,1610612745,Houston Rockets,2,6,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210423,HOU,LAC,22000901237,10420,0,202322|1626174|1628391|1629717|1630256,1,REG,2021,1627826|202704,-5.0,,,,,C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000901,281,1626174,Christian Wood,1610612745,Houston Rockets,2,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20210423,HOU,LAC,22000901281,12400,0,202322|203482|1626174|1627863|1629717,0,REG,2021,202335|202704,-5.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000901,293,1626174,Christian Wood,1610612745,Houston Rockets,2,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,92,1,0,20210423,HOU,LAC,22000901293,12970,0,202322|203482|1626174|1627863|1629717,0,REG,2021,201587|202704,-4.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000901,335,1626174,Christian Wood,1610612745,Houston Rockets,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20210423,HOU,LAC,22000901335,14660,0,202322|203482|1626174|1629717|1630256,0,REG,2021,202331|202704,-4.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000901,340,203482,Kelly Olynyk,1610612745,Houston Rockets,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20210423,HOU,LAC,22000901340,14890,0,202322|203482|1626174|1629717|1630256,0,REG,2021,202704,-4.0,SG,Point of Attack,0.36,MISS Olynyk 27' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000901,357,1629717,Armoni Brooks,1610612745,Houston Rockets,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-133,277,1,0,20210423,HOU,LAC,22000901357,15950,0,202322|203482|1626174|1629717|1630256,0,REG,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Brooks 31' 3PT Jump Shot,SG,Movement Shooter,0.0,
Shot Chart Detail,22000901,371,202322,John Wall,1610612745,Houston Rockets,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,190,1,1,20210423,HOU,LAC,22000901371,16880,0,202322|203482|1626174|1629717|1630256,0,REG,2021,202704,4.0,SG,Point of Attack,0.36,Wall 21' Pullup Jump Shot (18 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000901,398,1626174,Christian Wood,1610612745,Houston Rockets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,0,20210423,HOU,LAC,22000901398,18070,0,202322|203482|1626174|1629717|1630256,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000901,526,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20210423,HOU,LAC,22000901526,23370,0,203482|1627863|1629610|1630231|1630256,0,REG,2021,202704,2.0,SG,Point of Attack,0.36,MISS Jeffries 3' Layup,SG,Movement Shooter,-1.14,
Shot Chart Detail,22000901,542,1626174,Christian Wood,1610612745,Houston Rockets,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210423,HOU,LAC,22000901542,23860,0,202322|1626174|1627863|1630231|1630256,1,REG,2021,202704,1.0,SG,Point of Attack,0.36,Wood 2' Layup (19 PTS) (Wall 12 AST),C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000901,577,1626174,Christian Wood,1610612745,Houston Rockets,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,208,220,1,0,20210423,HOU,LAC,22000901577,25790,0,202322|203482|1626174|1627863|1630231,0,REG,2021,202704,-3.0,SG,Point of Attack,0.36,MISS Wood 30' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000901,643,203482,Kelly Olynyk,1610612745,Houston Rockets,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20210423,HOU,LAC,22000901643,28700,0,202322|203482|1626174|1630231|1630256,0,REG,2021,202704|1629611,-3.0,,,,,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000901,660,1629717,Armoni Brooks,1610612745,Houston Rockets,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,198,290,1,0,20210423,HOU,LAC,22000901660,28800,0,1629717,0,REG,2021,1629599|202704,-5.0,,,,,SG,Movement Shooter,0.0,
Shot Chart Detail,22000924,45,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20210426,NOP,LAC,2200092445,2250,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,202704,-3.0,SG,Point of Attack,0.36,Williamson 2' Layup (4 PTS) (Ball 1 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000924,97,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20210426,NOP,LAC,2200092497,4100,0,202339|1626195|1627742|1629117|1630230,0,REG,2021,202704,7.0,SG,Point of Attack,0.36,Bledsoe 2' Running Layup (2 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000924,118,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210426,NOP,LAC,22000924118,5010,0,202339|1626195|1628366|1629627|1630230,1,REG,2021,200765|202704,10.0,,,,,C,Post Scorer,0.54,202339.0
Shot Chart Detail,22000924,197,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20210426,NOP,LAC,22000924197,8570,0,1626195|1628366|1629627|1630184|1630230,1,REG,2021,202704,13.0,SG,Point of Attack,0.36,Lewis Jr. 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),PG,Primary Ball Handler,-0.52,1628366.0
Shot Chart Detail,22000924,239,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210426,NOP,LAC,22000924239,10380,0,202339|1626195|1627742|1628366|1629117,1,REG,2021,202704,15.0,SG,Point of Attack,0.36,Bledsoe 1' Reverse Layup (5 PTS) (Ball 3 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000924,412,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20210426,NOP,LAC,22000924412,17540,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,202704,10.0,SG,Point of Attack,0.36,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000924,416,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20210426,NOP,LAC,22000924416,17660,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,202704,12.0,SG,Point of Attack,0.36,Hernangomez 2' Layup (12 PTS) (Ingram 2 AST),C,Post Scorer,0.54,1627742.0
Shot Chart Detail,22000941,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210428,PHX,LAC,2200094138,2400,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,202704,5.0,SG,Point of Attack,0.36,Booker 1' Running Layup (6 PTS) (Bridges 1 AST),SG,Shot Creator,2.99,1628969.0
