PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203506,Victor Oladipo,22000367292,Shot Chart Detail,22000367,292,1610612745,Houston Rockets,2,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-24,155,1,0,20210208,CHA,HOU,|1627863|1628021|1628425|202326|203506,0,REG,2021,203469,C,Helper,0.54
202326,DeMarcus Cousins,22000367303,Shot Chart Detail,22000367,303,1610612745,Houston Rockets,2,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210208,CHA,HOU,|1627863|1628021|1628425|202326|203506,0,REG,2021,203469|202330,,,
203506,Victor Oladipo,22000367355,Shot Chart Detail,22000367,355,1610612745,Houston Rockets,3,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,174,1,0,20210208,CHA,HOU,|1627863|1630256|200782|202326|203506,0,REG,2021,203469,C,Helper,0.54
202326,DeMarcus Cousins,22000367359,Shot Chart Detail,22000367,359,1610612745,Houston Rockets,3,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20210208,CHA,HOU,|1627863|1630256|200782|202326|203506,0,REG,2021,203469|1626179,,,
203506,Victor Oladipo,22000367374,Shot Chart Detail,22000367,374,1610612745,Houston Rockets,3,8,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,1,20210208,CHA,HOU,|1627863|1630256|200782|202326|203506,0,REG,2021,203469|202330,,,
203506,Victor Oladipo,22000367378,Shot Chart Detail,22000367,378,1610612745,Houston Rockets,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,256,1,0,20210208,CHA,HOU,|1627863|1630256|200782|202326|203506,0,REG,2021,203469,C,Helper,0.54
1627863,Danuel House Jr.,22000367387,Shot Chart Detail,22000367,387,1610612745,Houston Rockets,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20210208,CHA,HOU,|1627863|1630256|200782|202326|203506,0,REG,2021,203469,C,Helper,0.54
203506,Victor Oladipo,22000367399,Shot Chart Detail,22000367,399,1610612745,Houston Rockets,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,0,20210208,CHA,HOU,|1627863|1630256|200782|202326|203506,0,REG,2021,203469,C,Helper,0.54
203506,Victor Oladipo,22000367403,Shot Chart Detail,22000367,403,1610612745,Houston Rockets,3,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,67,1,1,20210208,CHA,HOU,|1627863|1630256|200782|202326|203506,0,REG,2021,203469,C,Helper,0.54
1627863,Danuel House Jr.,22000367429,Shot Chart Detail,22000367,429,1610612745,Houston Rockets,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210208,CHA,HOU,|1627863|1628021|1628425|200782|203506,1,REG,2021,203469,C,Helper,0.54
1628021,David Nwaba,22000367437,Shot Chart Detail,22000367,437,1610612745,Houston Rockets,3,2,36,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20210208,CHA,HOU,|1627863|1628021|1628425|200782|203506,0,REG,2021,203469,C,Helper,0.54
1628021,David Nwaba,22000367439,Shot Chart Detail,22000367,439,1610612745,Houston Rockets,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210208,CHA,HOU,|1627863|1628021|1628425|200782|203506,1,REG,2021,203469|1628970,,,
1629630,Ja Morant,2200038649,Shot Chart Detail,22000386,49,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20210210,MEM,CHA,|1628960|1629630|1630217|202685|203937,0,REG,2021,203469|1626179,,,
202685,Jonas Valanciunas,2200038658,Shot Chart Detail,22000386,58,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20210210,MEM,CHA,|1628960|1629630|1630217|202685|203937,1,REG,2021,203469,C,Helper,0.54
202685,Jonas Valanciunas,2200038662,Shot Chart Detail,22000386,62,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20210210,MEM,CHA,|1628960|1629630|1630217|202685|203937,0,REG,2021,203469|202330,,,
202685,Jonas Valanciunas,2200038682,Shot Chart Detail,22000386,82,1610612763,Memphis Grizzlies,1,5,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210210,MEM,CHA,|1626145|1628960|1629630|1630214|202685,0,REG,2021,203469|1626179,,,
202685,Jonas Valanciunas,2200038684,Shot Chart Detail,22000386,84,1610612763,Memphis Grizzlies,1,5,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210210,MEM,CHA,|1626145|1628960|1629630|1630214|202685,0,REG,2021,203469|202330,,,
1630214,Xavier Tillman,2200038690,Shot Chart Detail,22000386,90,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210210,MEM,CHA,|1626145|1628960|1629630|1630214|202685,1,REG,2021,203469,C,Helper,0.54
202685,Jonas Valanciunas,2200038698,Shot Chart Detail,22000386,98,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,1,20210210,MEM,CHA,|1626145|1628960|1629630|1630214|202685,1,REG,2021,203469,C,Helper,0.54
202685,Jonas Valanciunas,22000386247,Shot Chart Detail,22000386,247,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210210,MEM,CHA,|1628415|1628960|1629630|202685|203937,0,REG,2021,203469,C,Helper,0.54
202685,Jonas Valanciunas,22000386260,Shot Chart Detail,22000386,260,1610612763,Memphis Grizzlies,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,42,1,0,20210210,MEM,CHA,|1628415|1628960|1629630|1630214|202685,0,REG,2021,203469,C,Helper,0.54
202685,Jonas Valanciunas,22000386264,Shot Chart Detail,22000386,264,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20210210,MEM,CHA,|1628415|1628960|1629630|1630214|202685,1,REG,2021,203469,C,Helper,0.54
202685,Jonas Valanciunas,22000386281,Shot Chart Detail,22000386,281,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210210,MEM,CHA,|1628415|1628960|1629630|1630214|202685,0,REG,2021,203469|1628970|1626179,,,
1629630,Ja Morant,22000386312,Shot Chart Detail,22000386,312,1610612763,Memphis Grizzlies,2,1,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20210210,MEM,CHA,|1628960|1629630|1630214|1630217|202685,0,REG,2021,203469,C,Helper,0.54
1629630,Ja Morant,22000386314,Shot Chart Detail,22000386,314,1610612763,Memphis Grizzlies,2,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,MEM,CHA,|1628960|1629630|1630214|1630217|202685,0,REG,2021,203469|1630163,,,
1629630,Ja Morant,22000386321,Shot Chart Detail,22000386,321,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210210,MEM,CHA,|1628960|1629630|1630214|1630217|202685,0,REG,2021,203469|1630163,,,
1629630,Ja Morant,22000386323,Shot Chart Detail,22000386,323,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210210,MEM,CHA,|1628960|1629630|1630214|1630217|202685,0,REG,2021,203469,C,Helper,0.54
202685,Jonas Valanciunas,22000386325,Shot Chart Detail,22000386,325,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,MEM,CHA,|1628960|1629630|1630214|1630217|202685,0,REG,2021,203469|1628970,,,
1629630,Ja Morant,22000386384,Shot Chart Detail,22000386,384,1610612763,Memphis Grizzlies,3,7,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20210210,MEM,CHA,|1628415|1629630|1630217|202685|203937,0,REG,2021,203469|1629023,,,
1627736,Malik Beasley,2200039511,Shot Chart Detail,22000395,11,1610612750,Minnesota Timberwolves,1,11,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20210212,CHA,MIN,|1626157|1627736|1629006|1630162|201937,1,REG,2021,203469,C,Helper,0.54
1626157,Karl-Anthony Towns,2200039547,Shot Chart Detail,22000395,47,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210212,CHA,MIN,|1626157|1627736|1629006|1630162|201937,0,REG,2021,203469,C,Helper,0.54
1626157,Karl-Anthony Towns,2200039550,Shot Chart Detail,22000395,50,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210212,CHA,MIN,|1626157|1627736|1629006|1630162|201937,0,REG,2021,203469|1628984,,,
1626157,Karl-Anthony Towns,2200039554,Shot Chart Detail,22000395,54,1610612750,Minnesota Timberwolves,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210212,CHA,MIN,|1626157|1627736|1629006|1630162|201937,0,REG,2021,203469,C,Helper,0.54
1626157,Karl-Anthony Towns,2200039580,Shot Chart Detail,22000395,80,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210212,CHA,MIN,|1626157|1627736|1629006|1630162|201937,0,REG,2021,203469|1626179,,,
1630162,Anthony Edwards,2200039585,Shot Chart Detail,22000395,85,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20210212,CHA,MIN,|1626157|1627736|1629006|1630162|201937,0,REG,2021,203469,C,Helper,0.54
1629675,Naz Reid,22000395181,Shot Chart Detail,22000395,181,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,0,20210212,CHA,MIN,|1627736|1629162|1629669|1629675|1630183,0,REG,2021,203469,C,Helper,0.54
1629669,Jaylen Nowell,22000395195,Shot Chart Detail,22000395,195,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,20210212,CHA,MIN,|1629020|1629162|1629669|1629675|1630183,0,REG,2021,203469,C,Helper,0.54
1629669,Jaylen Nowell,22000395220,Shot Chart Detail,22000395,220,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210212,CHA,MIN,|1626157|1629020|1629162|1629669|1630183,1,REG,2021,203469|1628984,,,
1626157,Karl-Anthony Towns,22000395226,Shot Chart Detail,22000395,226,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,1,20210212,CHA,MIN,|1626157|1629020|1629162|1629669|1630183,1,REG,2021,203469,C,Helper,0.54
1626157,Karl-Anthony Towns,22000395321,Shot Chart Detail,22000395,321,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20210212,CHA,MIN,|1626157|1627736|1629006|1630162|201937,1,REG,2021,203469|1628984,,,
1627736,Malik Beasley,22000395335,Shot Chart Detail,22000395,335,1610612750,Minnesota Timberwolves,3,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20210212,CHA,MIN,|1626157|1627736|1629006|1630162|201937,0,REG,2021,203469,C,Helper,0.54
1630162,Anthony Edwards,22000395346,Shot Chart Detail,22000395,346,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210212,CHA,MIN,|1626157|1627736|1629006|1630162|201937,0,REG,2021,203469|1628984,,,
1630162,Anthony Edwards,22000395445,Shot Chart Detail,22000395,445,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210212,CHA,MIN,|1629162|1629669|1629675|1630162|1630183,0,REG,2021,203469,C,Helper,0.54
1629675,Naz Reid,22000395487,Shot Chart Detail,22000395,487,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210212,CHA,MIN,|1627736|1629162|1629669|1629675|1630183,1,REG,2021,203469,C,Helper,0.54
1629675,Naz Reid,22000395511,Shot Chart Detail,22000395,511,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20210212,CHA,MIN,|1627736|1629162|1629669|1629675|1630183,0,REG,2021,203469|1628370,,,
1627749,Dejounte Murray,2200041421,Shot Chart Detail,22000414,21,1610612759,San Antonio Spurs,1,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,1,20210214,CHA,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203469|1628970,,,
1627749,Dejounte Murray,2200041423,Shot Chart Detail,22000414,23,1610612759,San Antonio Spurs,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,0,20210214,CHA,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203469,C,Helper,0.54
1627749,Dejounte Murray,2200041443,Shot Chart Detail,22000414,43,1610612759,San Antonio Spurs,1,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210214,CHA,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,203469,C,Helper,0.54
1629234,Drew Eubanks,22000414197,Shot Chart Detail,22000414,197,1610612759,San Antonio Spurs,2,8,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210214,CHA,SAS,|1627749|1628401|1629234|200752|201942,1,REG,2021,203469,C,Helper,0.54
201942,DeMar DeRozan,22000414201,Shot Chart Detail,22000414,201,1610612759,San Antonio Spurs,2,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20210214,CHA,SAS,|1627749|1628401|1629234|200752|201942,1,REG,2021,203469,C,Helper,0.54
1627749,Dejounte Murray,22000414205,Shot Chart Detail,22000414,205,1610612759,San Antonio Spurs,2,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,112,1,1,20210214,CHA,SAS,|1627749|1628401|1629234|200752|201942,0,REG,2021,203469,C,Helper,0.54
201942,DeMar DeRozan,22000414225,Shot Chart Detail,22000414,225,1610612759,San Antonio Spurs,2,5,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210214,CHA,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203469|1628970,,,
1627749,Dejounte Murray,22000414241,Shot Chart Detail,22000414,241,1610612759,San Antonio Spurs,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,1,20210214,CHA,SAS,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203469|1626179,,,
1629640,Keldon Johnson,22000414345,Shot Chart Detail,22000414,345,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210214,CHA,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203469|1628370,,,
1628401,Derrick White,22000414355,Shot Chart Detail,22000414,355,1610612759,San Antonio Spurs,3,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20210214,CHA,SAS,|1627749|1627751|1628401|1629640|201942,0,REG,2021,203469,C,Helper,0.54
1629640,Keldon Johnson,22000414373,Shot Chart Detail,22000414,373,1610612759,San Antonio Spurs,3,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20210214,CHA,SAS,|1627749|1627751|1628401|1629640|201942,1,REG,2021,203469|1628970,,,
1627751,Jakob Poeltl,22000414517,Shot Chart Detail,22000414,517,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20210214,CHA,SAS,|1627749|1627751|1628401|1629640|200752,0,REG,2021,203469,C,Helper,0.54
202696,Nikola Vucevic,2200043494,Shot Chart Detail,22000434,94,1610612741,Chicago Bulls,1,5,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,0,20210506,CHA,CHI,|1629632|1630172|201152|202066|202696,0,REG,2021,203469|1626179,,,
202696,Nikola Vucevic,2200043498,Shot Chart Detail,22000434,98,1610612741,Chicago Bulls,1,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210506,CHA,CHI,|1629632|1630172|201152|202066|202696,1,REG,2021,203469|1629667,,,
202696,Nikola Vucevic,22000434107,Shot Chart Detail,22000434,107,1610612741,Chicago Bulls,1,4,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210506,CHA,CHI,|1628374|1629632|201152|202066|202696,0,REG,2021,203469,C,Helper,0.54
202696,Nikola Vucevic,22000434109,Shot Chart Detail,22000434,109,1610612741,Chicago Bulls,1,4,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210506,CHA,CHI,|1628374|1629632|201152|202066|202696,0,REG,2021,203469|1626179,,,
1628374,Lauri Markkanen,22000434121,Shot Chart Detail,22000434,121,1610612741,Chicago Bulls,1,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210506,CHA,CHI,|1628374|1629632|1629750|201152|202066,1,REG,2021,203469,C,Helper,0.54
1629632,Coby White,22000434411,Shot Chart Detail,22000434,411,1610612741,Chicago Bulls,3,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20210506,CHA,CHI,|1629632|1630172|201152|202066|202696,0,REG,2021,203469|1628370,,,
202696,Nikola Vucevic,22000434446,Shot Chart Detail,22000434,446,1610612741,Chicago Bulls,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20210506,CHA,CHI,|1628374|201152|202066|202696|203107,0,REG,2021,203469,C,Helper,0.54
202696,Nikola Vucevic,22000434583,Shot Chart Detail,22000434,583,1610612741,Chicago Bulls,4,7,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20210506,CHA,CHI,|1628464|1629632|1630172|202696|203107,0,REG,2021,203469,C,Helper,0.54
202696,Nikola Vucevic,22000434610,Shot Chart Detail,22000434,610,1610612741,Chicago Bulls,4,5,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,1,20210506,CHA,CHI,|1628464|1629632|1630172|202696|203107,1,REG,2021,203469,C,Helper,0.54
202696,Nikola Vucevic,22000434634,Shot Chart Detail,22000434,634,1610612741,Chicago Bulls,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,176,1,0,20210506,CHA,CHI,|1628464|1629632|1630172|202696|203897,0,REG,2021,203469,C,Helper,0.54
1628420,Monte Morris,22000448100,Shot Chart Detail,22000448,100,1610612743,Denver Nuggets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20210511,CHA,DEN,|1628420|1629008|203085|203210|203999,0,REG,2021,203469,C,Helper,0.54
1629008,Michael Porter Jr.,22000448104,Shot Chart Detail,22000448,104,1610612743,Denver Nuggets,1,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20210511,CHA,DEN,|1628420|1629008|203085|203210|203999,0,REG,2021,203469|1626179,,,
203999,Nikola Jokic,22000448107,Shot Chart Detail,22000448,107,1610612743,Denver Nuggets,1,2,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,0,20210511,CHA,DEN,|1628420|1629008|203085|203210|203999,0,REG,2021,203469|1626179,,,
200794,Paul Millsap,22000448155,Shot Chart Detail,22000448,155,1610612743,Denver Nuggets,2,11,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20210511,CHA,DEN,|1627885|1628420|1628427|200794|203210,1,REG,2021,203469,C,Helper,0.54
200794,Paul Millsap,22000448172,Shot Chart Detail,22000448,172,1610612743,Denver Nuggets,2,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20210511,CHA,DEN,|1627885|1628420|1628427|200794|203210,0,REG,2021,203469|1628984|1629667,,,
1628420,Monte Morris,22000448178,Shot Chart Detail,22000448,178,1610612743,Denver Nuggets,2,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20210511,CHA,DEN,|1627885|1628420|1628427|200794|203210,0,REG,2021,203469,C,Helper,0.54
200794,Paul Millsap,22000448199,Shot Chart Detail,22000448,199,1610612743,Denver Nuggets,2,8,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20210511,CHA,DEN,|1627885|1628420|1628427|200794|203210,0,REG,2021,203469,C,Helper,0.54
1629008,Michael Porter Jr.,22000448277,Shot Chart Detail,22000448,277,1610612743,Denver Nuggets,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20210511,CHA,DEN,|1629008|1630267|203085|203932|203999,0,REG,2021,203469,C,Helper,0.54
203999,Nikola Jokic,22000448410,Shot Chart Detail,22000448,410,1610612743,Denver Nuggets,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20210511,CHA,DEN,|1627885|1629008|203085|203932|203999,0,REG,2021,203469,C,Helper,0.54
203999,Nikola Jokic,22000448458,Shot Chart Detail,22000448,458,1610612743,Denver Nuggets,3,1,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,0,20210511,CHA,DEN,|1627885|1630210|1630267|203210|203999,0,REG,2021,203469,C,Helper,0.54
203999,Nikola Jokic,22000448462,Shot Chart Detail,22000448,462,1610612743,Denver Nuggets,3,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,1,20210511,CHA,DEN,|1627885|1630210|1630267|203210|203999,0,REG,2021,203469,C,Helper,0.54
1630267,Facundo Campazzo,22000448545,Shot Chart Detail,22000448,545,1610612743,Denver Nuggets,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210511,CHA,DEN,|1627885|1629008|1630267|200794|203210,0,REG,2021,203469,C,Helper,0.54
1630267,Facundo Campazzo,22000448559,Shot Chart Detail,22000448,559,1610612743,Denver Nuggets,4,6,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20210511,CHA,DEN,|1627885|1629008|1630267|200794|203210,0,REG,2021,203469,C,Helper,0.54
203999,Nikola Jokic,22000448603,Shot Chart Detail,22000448,603,1610612743,Denver Nuggets,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210511,CHA,DEN,|1630267|203085|203210|203932|203999,1,REG,2021,203469,C,Helper,0.54
203999,Nikola Jokic,22000448618,Shot Chart Detail,22000448,618,1610612743,Denver Nuggets,4,2,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20210511,CHA,DEN,|1630267|203085|203210|203932|203999,0,REG,2021,203469,C,Helper,0.54
203932,Aaron Gordon,22000448636,Shot Chart Detail,22000448,636,1610612743,Denver Nuggets,4,0,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,CHA,DEN,|1629008|1630267|203085|203932|203999,0,REG,2021,203469|1629023,,,
203110,Draymond Green,2200045920,Shot Chart Detail,22000459,20,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20210220,CHA,GSW,|1626162|1628539|1629308|203110|203952,0,REG,2021,203469,C,Helper,0.54
203110,Draymond Green,2200045956,Shot Chart Detail,22000459,56,1610612744,Golden State Warriors,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20210220,CHA,GSW,|1626162|1628539|1629308|203110|203952,0,REG,2021,203469,C,Helper,0.54
203952,Andrew Wiggins,22000459213,Shot Chart Detail,22000459,213,1610612744,Golden State Warriors,2,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,190,1,0,20210220,CHA,GSW,|1626162|1627814|202954|203110|203952,0,REG,2021,203469,C,Helper,0.54
