GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000230,218,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20210122,DET,HOU,22000230218,8210,0,201565|201933|1628367|1629635|1630180,0,REG,2021,1628021,-16.0,SF,Chaser,0.23,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000230,237,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20210122,DET,HOU,22000230237,8960,0,201565|201933|1628367|1629635|1630180,1,REG,2021,1628021,-18.0,SF,Chaser,0.23,Doumbouya 2' Layup (2 PTS) (Griffin 3 AST),PF,Athletic Finisher,-2.58,201933.0
Shot Chart Detail,22000230,257,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20210122,DET,HOU,22000230257,9850,0,201565|201933|1628367|1629635|1630180,1,REG,2021,1628021,-17.0,SF,Chaser,0.23,J. Jackson 1' Driving Finger Roll Layup (5 PTS) (Rose 1 AST),SG,Movement Shooter,-1.74,201565.0
Shot Chart Detail,22000230,478,201961,Wayne Ellington,1610612765,Detroit Pistons,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,216,1,1,20210122,DET,HOU,22000230478,20150,0,201565|201961|203924|1628367|1630191,1,REG,2021,1628021,2.0,SF,Chaser,0.23,Ellington 28' 3PT Jump Shot (15 PTS) (Rose 3 AST),SG,Off Screen Shooter,0.12,201565.0
Shot Chart Detail,22000230,555,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,DET,HOU,22000230555,23580,0,201565|201933|1628367|1630180|1630191,0,REG,2021,203463|1628021,0.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000230,571,1628367,Josh Jackson,1610612765,Detroit Pistons,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210122,DET,HOU,22000230571,24490,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,1628021,-5.0,SF,Chaser,0.23,MISS J. Jackson 2' Driving Layup,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000230,595,1626153,Delon Wright,1610612765,Detroit Pistons,4,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20210122,DET,HOU,22000230595,25090,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,1628021,-3.0,SF,Chaser,0.23,Wright 2' Driving Reverse Layup (18 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000247,108,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,111,1,1,20210123,DAL,HOU,22000247108,5570,0,201949|203504|1626246|1628973|1629029,0,REG,2021,1628021,-12.0,SF,Chaser,0.23,Doncic 12' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000247,132,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20210123,DAL,HOU,22000247132,6840,0,201949|203504|1626246|1628973|1629029,0,REG,2021,1628021,-13.0,SF,Chaser,0.23,MISS Marjanovic 3' Cutting Layup Shot,C,Post Scorer,1.21,
Shot Chart Detail,22000247,137,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,20210123,DAL,HOU,22000247137,7180,0,201949|203504|1626246|1628973|1629029,0,REG,2021,1628021,-11.0,SF,Chaser,0.23,Doncic 5' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000247,176,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,0,20210123,DAL,HOU,22000247176,8410,0,203501|203504|1626161|1628411|1628973,0,REG,2021,1628021,-11.0,SF,Chaser,0.23,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000247,222,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20210123,DAL,HOU,22000247222,10250,0,203501|1626161|1628411|1628973|1630182,0,REG,2021,1628021,-13.0,SF,Chaser,0.23,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000247,240,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20210123,DAL,HOU,22000247240,10770,0,201949|203504|1626246|1628411|1629029,0,REG,2021,1628021,-15.0,SF,Chaser,0.23,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000247,248,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,95,1,1,20210123,DAL,HOU,22000247248,11240,0,201949|203504|1626246|1628411|1629029,0,REG,2021,1628021,-14.0,SF,Chaser,0.23,Doncic 11' Fadeaway Jumper (13 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000247,260,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20210123,DAL,HOU,22000247260,11800,0,201949|203504|1626246|1628411|1629029,0,REG,2021,1628021,-13.0,SF,Chaser,0.23,MISS Marjanovic 2' Cutting Dunk Shot,C,Post Scorer,1.21,
Shot Chart Detail,22000247,493,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,0,20210123,DAL,HOU,22000247493,21080,0,201949|203504|1626246|1628973|1629029,0,REG,2021,1628021,-16.0,SF,Chaser,0.23,MISS Doncic 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000247,523,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20210123,DAL,HOU,22000247523,22570,0,203501|1626246|1628973|1630179|1630182,0,REG,2021,1628021,-23.0,SF,Chaser,0.23,MISS Hardaway Jr. 2' Running Layup,SG,Movement Shooter,1.06,
Shot Chart Detail,22000247,559,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210123,DAL,HOU,22000247559,23990,0,203501|1626246|1628973|1630179|1630182,1,REG,2021,1628021|202322,-16.0,,,,,SG,Athletic Finisher,-1.44,1630179.0
Shot Chart Detail,22000247,565,1630179,Tyrell Terry,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,0,20210123,DAL,HOU,22000247565,24320,0,1626246|1628411|1628973|1630179|1630182,0,REG,2021,1628021,-18.0,SF,Chaser,0.23,MISS Terry 19' Pullup Jump Shot,PG,Low Minute,-0.18,
Shot Chart Detail,22000247,599,1630207,Nate Hinton,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20210123,DAL,HOU,22000247599,25680,0,1628411|1630179|1630182|1630189|1630207,0,REG,2021,1628021|1630231,-20.0,,,,,SG,Low Minute,-0.31,
Shot Chart Detail,22000247,601,1630189,Tyler Bey,1610612742,Dallas Mavericks,4,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,DAL,HOU,22000247601,25730,0,1628411|1630179|1630182|1630189|1630207,0,REG,2021,1628021,-18.0,SF,Chaser,0.23,Bey Putback Layup (2 PTS),SF,Low Minute,-0.51,
Shot Chart Detail,22000269,102,203526,Raul Neto,1610612764,Washington Wizards,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20210126,HOU,WAS,22000269102,4590,0,203078|203458|203526|1628395|1629010,1,REG,2021,1628021,7.0,SF,Chaser,0.23,Neto 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),PG,Secondary Ball Handler,-0.42,1629010.0
Shot Chart Detail,22000269,114,203078,Bradley Beal,1610612764,Washington Wizards,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,103,1,0,20210126,HOU,WAS,22000269114,5070,0,203078|203458|203526|1628395|1629010,0,REG,2021,1628021,7.0,SF,Chaser,0.23,Nwaba BLOCK (1 BLK),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000269,149,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,0,20210126,HOU,WAS,22000269149,6390,0,201566|203458|203526|1628395|1629010,0,REG,2021,1628021|1630256,4.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000269,164,1629726,Garrison Mathews,1610612764,Washington Wizards,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,1,20210126,HOU,WAS,22000269164,6920,0,201566|203526|1628395|1629010|1629726,1,REG,2021,1628021,6.0,SF,Chaser,0.23,Mathews 27' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000269,178,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20210126,HOU,WAS,22000269178,7500,0,201566|1628395|1629010|1629067|1629726,0,REG,2021,1628021,5.0,SF,Chaser,0.23,Westbrook 3' Running Layup (4 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000269,476,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,20210126,HOU,WAS,22000269476,21090,0,201566|203526|1628395|1629010|1629726,0,REG,2021,1628021,-1.0,SF,Chaser,0.23,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000269,598,203078,Bradley Beal,1610612764,Washington Wizards,4,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210126,HOU,WAS,22000269598,25040,0,201577|203078|203526|1629010|1629067,0,REG,2021,1628021,-9.0,SF,Chaser,0.23,MISS Beal 1' Cutting Layup Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000287,289,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-5,318,1,0,20210128,HOU,POR,22000287289,13600,0,2546|202683|203081|1627884|1629018,0,REG,2021,1628021,-1.0,SF,Chaser,0.23,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000287,296,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20210128,HOU,POR,22000287296,13980,0,2546|202683|203081|1627884|1629018,0,REG,2021,1628021,-3.0,SF,Chaser,0.23,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000287,303,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,145,289,1,0,20210128,HOU,POR,22000287303,14400,0,2546|202683|203081|1627884|1629018,0,REG,2021,1628021,-3.0,SF,Chaser,0.23,MISS Lillard 32' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000287,424,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,76,286,1,1,20210128,HOU,POR,22000287424,20830,0,2546|203081|203918|1628385|1629014,0,REG,2021,1628021,-10.0,SF,Chaser,0.23,Lillard 30' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000287,573,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210128,HOU,POR,22000287573,28580,0,2546|202683|203081|1629014|1629018,0,REG,2021,1628021,-3.0,SF,Chaser,0.23,MISS Trent Jr. 1' Driving Layup,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000300,211,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20210130,NOP,HOU,22000300211,9550,0,202339|203500|1628404|1629638|1629740,0,REG,2021,1628021,3.0,SF,Chaser,0.23,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000300,221,203500,Steven Adams,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20210130,NOP,HOU,22000300221,10080,0,202339|203500|1628404|1629638|1629740,0,REG,2021,1628425|1628021,3.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000300,245,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20210130,NOP,HOU,22000300245,10790,0,202339|203500|1627742|1628366|1629740,0,REG,2021,1626174|1628021,4.0,,,,,,,,
Shot Chart Detail,22000300,514,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20210130,NOP,HOU,22000300514,20850,0,202339|1627742|1628404|1629637|1629638,1,REG,2021,1628021|1630256,-14.0,,,,,SG,Primary Ball Handler,-0.9,202339.0
Shot Chart Detail,22000358,82,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20210206,HOU,SAS,2200035882,4070,0,201942|201988|1627749|1627751|1629640,0,REG,2021,1628021,7.0,SF,Chaser,0.23,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000358,95,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20210206,HOU,SAS,2200035895,4640,0,201942|201988|1627751|1629640|1630170,0,REG,2021,1628021,7.0,SF,Chaser,0.23,MISS Vassell 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000358,120,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20210206,HOU,SAS,22000358120,5670,0,200752|201942|201988|1629234|1630170,0,REG,2021,1627863|1628021,7.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000358,154,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20210206,HOU,SAS,22000358154,6830,0,200752|201942|201988|1629234|1630170,1,REG,2021,1628021,4.0,SF,Chaser,0.23,Mills 2' Cutting Layup Shot (5 PTS) (DeRozan 2 AST),PG,Secondary Ball Handler,0.47,201942.0
Shot Chart Detail,22000358,158,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20210206,HOU,SAS,22000358158,7060,0,200752|201942|201988|1629234|1630170,0,REG,2021,1628021,4.0,SF,Chaser,0.23,MISS Mills 7' Driving Layup,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000358,172,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20210206,HOU,SAS,22000358172,7330,0,200752|201988|1627749|1628401|1629234,1,REG,2021,1628021,8.0,SF,Chaser,0.23,Eubanks 4' Cutting Dunk Shot (6 PTS) (White 3 AST),C,Roll + Cut Big,-1.03,1628401.0
Shot Chart Detail,22000358,189,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20210206,HOU,SAS,22000358189,8300,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1628021|201569,6.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000358,232,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20210206,HOU,SAS,22000358232,10070,0,200752|1627749|1627751|1628401|1629640,0,REG,2021,1628021,9.0,SF,Chaser,0.23,Nwaba BLOCK (1 BLK),PG,Slasher,-0.28,
Shot Chart Detail,22000358,453,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20210206,HOU,SAS,22000358453,19340,0,200752|201942|201988|1627751|1630170,0,REG,2021,1628021|203506,8.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000358,471,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,87,1,1,20210206,HOU,SAS,22000358471,20110,0,200752|201942|201988|1629234|1630170,0,REG,2021,1628021,11.0,SF,Chaser,0.23,DeRozan 10' Turnaround Fadeaway (20 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000358,492,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20210206,HOU,SAS,22000358492,21050,0,200752|201942|201988|1629234|1630170,0,REG,2021,1628021,10.0,SF,Chaser,0.23,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000358,516,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,1,20210206,HOU,SAS,22000358516,21910,0,200752|201988|1627749|1628401|1629234,1,REG,2021,1628021,10.0,SF,Chaser,0.23,Gay 24' 3PT Jump Shot (11 PTS) (Eubanks 1 AST),PF,Low Minute,0.41,1629234.0
Shot Chart Detail,22000358,524,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20210206,HOU,SAS,22000358524,22360,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1628021|1630256,8.0,,,,,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000367,72,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20210208,CHA,HOU,2200036772,3830,0,202330|203469|1626179|1628370|1628970,0,REG,2021,1628021,3.0,SF,Chaser,0.23,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000367,132,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20210208,CHA,HOU,22000367132,6800,0,1628370|1628970|1628997|1629023|1630163,1,REG,2021,1628021,5.0,SF,Chaser,0.23,Ca. Martin 26' 3PT Jump Shot (3 PTS) (Washington 2 AST),SF,Movement Shooter,-1.1,1629023.0
Shot Chart Detail,22000367,148,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20210208,CHA,HOU,22000367148,7410,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,1628021,7.0,SF,Chaser,0.23,Monk 7' Layup (4 PTS),SG,Movement Shooter,0.26,
Shot Chart Detail,22000367,168,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,257,1,1,20210208,CHA,HOU,22000367168,8250,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,1628021,5.0,SF,Chaser,0.23,Ball 27' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000367,173,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20210208,CHA,HOU,22000367173,8610,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,1628021|1628425,3.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000367,208,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20210208,CHA,HOU,22000367208,9950,0,202330|1626179|1628997|1629023|1630163,1,REG,2021,1628021,1.0,SF,Chaser,0.23,Hayward 26' 3PT Jump Shot (9 PTS) (Ball 4 AST),SF,Secondary Ball Handler,0.19,1630163.0
Shot Chart Detail,22000367,217,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-214,248,1,0,20210208,CHA,HOU,22000367217,10560,0,202330|1626179|1628997|1629023|1630163,0,REG,2021,1628021,1.0,SF,Chaser,0.23,MISS Ball 33' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000367,281,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20210208,CHA,HOU,22000367281,12220,0,202330|203469|1628970|1628997|1630163,1,REG,2021,1628021,0.0,SF,Chaser,0.23,Bridges 5' Driving Layup (4 PTS) (Ball 5 AST),PF,Athletic Finisher,-0.73,1630163.0
Shot Chart Detail,22000367,302,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,CHA,HOU,22000367302,13390,0,202330|203469|1628970|1628997|1630163,0,REG,2021,1628021|1628425,6.0,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000367,436,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,1,20210208,CHA,HOU,22000367436,19830,0,202330|203469|1628370|1628970|1628997,0,REG,2021,1628021,5.0,SF,Chaser,0.23,Monk 12' Fadeaway Jumper (6 PTS),SG,Movement Shooter,0.26,
Shot Chart Detail,22000367,471,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20210208,CHA,HOU,22000367471,21110,0,202687|1626179|1628370|1628970|1628997,0,REG,2021,1628021,2.0,SF,Chaser,0.23,MISS Monk Layup,SG,Movement Shooter,0.26,
Shot Chart Detail,22000367,473,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,285,1,1,20210208,CHA,HOU,22000367473,21580,0,202687|1626179|1628370|1628970|1628997,1,REG,2021,1628021,3.0,SF,Chaser,0.23,Monk 29' 3PT Jump Shot (12 PTS) (Rozier 4 AST),SG,Movement Shooter,0.26,1626179.0
Shot Chart Detail,22000367,476,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20210208,CHA,HOU,22000367476,21140,0,202687|1626179|1628370|1628970|1628997,0,REG,2021,1628021|1628425,2.0,,,,,SG,Movement Shooter,0.26,
Shot Chart Detail,22000367,493,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210208,CHA,HOU,22000367493,22380,0,202687|1628370|1628970|1628997|1630163,1,REG,2021,1628021|1630222,7.0,,,,,PF,Athletic Finisher,-0.73,1630163.0
