GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000522,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20210228,MIA,ATL,2200052219,800,0,201609|203482|1628389|1629130|1629134,1,REG,2021,203991,2.0,C,Anchor Big,2.67,Adebayo 11' Jump Shot (4 PTS) (Nunn 2 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000522,69,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20210228,MIA,ATL,2200052269,3330,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203991,-3.0,C,Anchor Big,2.67,MISS Adebayo 3' Hook Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000522,77,201609,Goran Dragic,1610612748,Miami Heat,1,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,1,20210228,MIA,ATL,2200052277,3860,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203991|1628989,-1.0,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000522,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,0,20210228,MIA,ATL,2200052285,4600,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Adebayo 13' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000522,170,1629639,Tyler Herro,1610612748,Miami Heat,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,0,20210228,MIA,ATL,22000522170,7360,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203991,5.0,C,Anchor Big,2.67,MISS Herro 4' Driving Layup,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000522,175,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,1,20210228,MIA,ATL,22000522175,7670,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,203991,8.0,C,Anchor Big,2.67,Vincent 27' 3PT Jump Shot (5 PTS) (Robinson 2 AST),PG,Secondary Ball Handler,-1.03,1629130.0
Shot Chart Detail,22000522,228,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20210228,MIA,ATL,22000522228,10210,0,2738|1628389|1629130|1629134|1629639,1,REG,2021,203991,14.0,C,Anchor Big,2.67,Adebayo 9' Pullup Jump Shot (8 PTS) (Nunn 4 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000522,242,2738,Andre Iguodala,1610612748,Miami Heat,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20210228,MIA,ATL,22000522242,10670,0,2738|201609|203482|1629130|1629134,0,REG,2021,203991,12.0,C,Anchor Big,2.67,MISS Iguodala 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000522,308,203482,Kelly Olynyk,1610612748,Miami Heat,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20210228,MIA,ATL,22000522308,13480,0,201609|203482|1628389|1629134|1629639,0,REG,2021,203991,8.0,C,Anchor Big,2.67,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000522,329,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20210228,MIA,ATL,22000522329,14380,0,201609|1628389|1629130|1629216|1629639,1,REG,2021,203991|203524,10.0,,,,,C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000522,376,203482,Kelly Olynyk,1610612748,Miami Heat,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20210228,MIA,ATL,22000522376,16100,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203991,9.0,C,Anchor Big,2.67,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000522,380,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,123,1,1,20210228,MIA,ATL,22000522380,16420,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203991,8.0,C,Anchor Big,2.67,Nunn 16' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000522,409,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,50,1,0,20210228,MIA,ATL,22000522409,17910,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203991,2.0,C,Anchor Big,2.67,MISS Adebayo 15' Jump Bank Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000522,604,201609,Goran Dragic,1610612748,Miami Heat,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,264,1,0,20210228,MIA,ATL,22000522604,26290,0,2738|201609|1628389|1629134|1629639,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000522,623,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,1,20210228,MIA,ATL,22000522623,27410,0,2738|201609|1628389|1629134|1629639,1,REG,2021,203991,5.0,C,Anchor Big,2.67,Nunn 27' 3PT Running Pull-Up Jump Shot (22 PTS) (Dragic 3 AST),PG,Primary Ball Handler,0.45,201609.0
Shot Chart Detail,22000522,636,201609,Goran Dragic,1610612748,Miami Heat,4,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20210228,MIA,ATL,22000522636,28420,0,2738|201609|1628389|1629134|1629639,0,REG,2021,203991,10.0,C,Anchor Big,2.67,MISS Dragic 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000522,641,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,160,1,0,20210228,MIA,ATL,22000522641,28480,0,2738|201609|1628389|1629134|1629639,0,REG,2021,203991,10.0,C,Anchor Big,2.67,MISS Adebayo 22' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000538,22,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20210302,MIA,ATL,2200053822,1210,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203991|1629027,-3.0,,,,,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000538,41,201609,Goran Dragic,1610612748,Miami Heat,1,8,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210302,MIA,ATL,2200053841,2270,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203991,-4.0,C,Anchor Big,2.67,MISS Dragic 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000538,49,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,19,1,1,20210302,MIA,ATL,2200053849,2960,0,201609|203482|1628389|1629130|1629134,1,REG,2021,203991,-1.0,C,Anchor Big,2.67,Adebayo 10' Jump Shot (4 PTS) (Robinson 1 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000538,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20210302,MIA,ATL,22000538189,9640,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,MISS Adebayo 12' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000538,210,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,258,1,0,20210302,MIA,ATL,22000538210,10500,0,2738|1629130|1629216|1629639|1630173,0,REG,2021,203991,-9.0,C,Anchor Big,2.67,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000538,346,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20210302,MIA,ATL,22000538346,14900,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000538,371,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,1,20210302,MIA,ATL,22000538371,16630,0,201609|203482|1628389|1629130|1629134,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,Robinson 25' 3PT Pullup Jump Shot (11 PTS),SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000538,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,134,1,0,20210302,MIA,ATL,22000538541,25460,0,2738|201609|1628389|1629134|1629639,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,MISS Adebayo 14' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000538,587,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210302,MIA,ATL,22000538587,27530,0,201609|1628389|1629130|1629134|1629639,0,REG,2021,203991,-14.0,C,Anchor Big,2.67,MISS Adebayo 1' Driving Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000570,15,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20210311,TOR,ATL,2200057015,680,0,200768|203382|1626169|1626181|1627761,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Baynes 3' Layup,C,Stretch Big,-2.58,
Shot Chart Detail,22000570,50,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20210311,TOR,ATL,2200057050,2330,0,200768|203382|1626169|1626181|1627761,0,REG,2021,203991,-9.0,C,Anchor Big,2.67,MISS Powell 3' Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000570,53,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,TOR,ATL,2200057053,2440,0,200768|203382|1626169|1626181|1627761,0,REG,2021,203991|1628381|203503,-7.0,,,,,C,Stretch Big,-2.58,
Shot Chart Detail,22000570,55,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20210311,TOR,ATL,2200057055,2690,0,200768|203382|1626169|1626181|1627761,0,REG,2021,203991,-10.0,C,Anchor Big,2.67,MISS Baynes 3' Layup,C,Stretch Big,-2.58,
Shot Chart Detail,22000570,59,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20210311,TOR,ATL,2200057059,1090,0,200768|203382|1626169|1626181|1627761,0,REG,2021,203991|1628381|1628989,-5.0,,,,,C,Stretch Big,-2.58,
Shot Chart Detail,22000570,89,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20210311,TOR,ATL,2200057089,3630,0,200768|203382|1626181|1628449|1628778,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,MISS Boucher 4' Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000570,95,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210311,TOR,ATL,2200057095,3750,0,200768|203382|1626181|1628449|1628778,0,REG,2021,203991|1629027,-5.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000570,230,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,20210311,TOR,ATL,22000570230,9510,0,1626181|1627761|1628449|1628778|1629139,0,REG,2021,203991,-14.0,C,Anchor Big,2.67,MISS Bembry 5' Driving Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000570,255,1628778,Paul Watson,1610612761,Toronto Raptors,2,5,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20210311,TOR,ATL,22000570255,10880,0,1626181|1627761|1628449|1628778|1629139,0,REG,2021,203991,-9.0,C,Anchor Big,2.67,MISS Watson 3' Reverse Layup,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000570,274,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20210311,TOR,ATL,22000570274,11200,0,200768|203382|1626169|1628778|1629056,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,Davis 3' Reverse Layup (2 PTS),SG,Movement Shooter,-0.57,
Shot Chart Detail,22000570,337,1628449,Chris Boucher,1610612761,Toronto Raptors,2,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20210311,TOR,ATL,22000570337,13360,0,200768|203382|1626181|1628449|1629056,1,REG,2021,203991,-6.0,C,Anchor Big,2.67,Boucher 4' Cutting Layup Shot (9 PTS) (Powell 2 AST),C,Stretch Big,0.96,1626181.0
Shot Chart Detail,22000570,356,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20210311,TOR,ATL,22000570356,13990,0,200768|203382|1626181|1627761|1629056,0,REG,2021,203991,-6.0,C,Anchor Big,2.67,MISS Lowry 4' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000570,375,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20210311,TOR,ATL,22000570375,14390,0,200768|203382|1626181|1629056|1629744,0,REG,2021,203991,-5.0,C,Anchor Big,2.67,Lowry 4' Driving Layup (9 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000570,443,203382,Aron Baynes,1610612761,Toronto Raptors,3,6,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20210311,TOR,ATL,22000570443,17500,0,200768|203382|1626181|1628449|1628778,0,REG,2021,203991,-2.0,C,Anchor Big,2.67,MISS Baynes 3' Dunk,C,Stretch Big,-2.58,
Shot Chart Detail,22000570,462,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20210311,TOR,ATL,22000570462,18170,0,200768|203382|1626181|1628449|1628778,1,REG,2021,203991,2.0,C,Anchor Big,2.67,Powell 3PT Jump Shot (26 PTS) (Lowry 8 AST),SG-SF,Movement Shooter,0.57,200768.0
Shot Chart Detail,22000570,478,203382,Aron Baynes,1610612761,Toronto Raptors,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20210311,TOR,ATL,22000570478,18900,0,203382|1626181|1627761|1628449|1628778,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58,
Shot Chart Detail,22000570,591,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,274,1,1,20210311,TOR,ATL,22000570591,23020,0,200768|1626181|1627761|1628449|1629139,1,REG,2021,203991|203524,8.0,,,,,PG,Primary Ball Handler,0.91,1628449.0
Shot Chart Detail,22000570,600,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,1,20210311,TOR,ATL,22000570600,23530,0,200768|1626181|1627761|1628449|1629139,1,REG,2021,203991,13.0,C,Anchor Big,2.67,Boucher 25' 3PT Jump Shot (22 PTS) (Lowry 11 AST),C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000570,608,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20210311,TOR,ATL,22000570608,23790,0,200768|1626181|1627761|1628449|1629139,0,REG,2021,203991,13.0,C,Anchor Big,2.67,MISS Boucher 4' Cutting Layup Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000570,740,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20210311,TOR,ATL,22000570740,28690,0,200768|1626169|1626181|1627761|1628449,0,REG,2021,203991|1629027,2.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000590,19,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,1,20210313,ATL,SAC,2200059019,1150,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203991,5.0,C,Anchor Big,2.67,Holmes 13' Floating Jump Shot (2 PTS) (Fox 1 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000590,37,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210313,ATL,SAC,2200059037,2150,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203991|1628989,7.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000590,54,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20210313,ATL,SAC,2200059054,3040,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203991,9.0,C,Anchor Big,2.67,Holmes 9' Floating Jump Shot (4 PTS) (Barnes 1 AST),C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000590,60,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210313,ATL,SAC,2200059060,3300,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203991|1628381,9.0,,,,,PF,Post Scorer,-0.03,1627741.0
Shot Chart Detail,22000590,74,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20210313,ATL,SAC,2200059074,3860,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203992|203991,11.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000590,78,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210313,ATL,SAC,2200059078,4050,0,202357|203084|1626158|1627741|1628368,0,REG,2021,203991,11.0,C,Anchor Big,2.67,MISS Hield Driving Layup,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000590,175,202709,Cory Joseph,1610612758,Sacramento Kings,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20210313,ATL,SAC,22000590175,8270,0,202357|202709|203084|1627741|1628963,0,REG,2021,203991,7.0,C,Anchor Big,2.67,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000590,191,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20210313,ATL,SAC,22000590191,8960,0,202357|203084|1626158|1627741|1628368,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Fox 8' Driving Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000590,193,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210313,ATL,SAC,22000590193,9010,0,202357|203084|1626158|1627741|1628368,1,REG,2021,203991|200765,2.0,,,,,PG,Shot Creator,2.17,203084.0
Shot Chart Detail,22000590,200,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210313,ATL,SAC,22000590200,9650,0,202357|203084|1626158|1627741|1628368,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,Capela BLOCK (1 BLK),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000590,262,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20210313,ATL,SAC,22000590262,11880,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,203991,-11.0,C,Anchor Big,2.67,MISS Bagley III 6' Driving Layup,PF,Post Scorer,-0.03,
Shot Chart Detail,22000590,264,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,4,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210313,ATL,SAC,22000590264,11930,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,203991,-9.0,C,Anchor Big,2.67,Bagley III 2' Putback Dunk (10 PTS),PF,Post Scorer,-0.03,
Shot Chart Detail,22000590,278,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20210313,ATL,SAC,22000590278,12390,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203991,-9.0,C,Anchor Big,2.67,MISS Holmes 6' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000590,303,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20210313,ATL,SAC,22000590303,13350,0,202357|203084|1627741|1628368|1630169,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,Capela BLOCK (2 BLK),PG,Shot Creator,2.17,
Shot Chart Detail,22000590,353,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210313,ATL,SAC,22000590353,14960,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203991|1629027,-13.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000590,362,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,1,20210313,ATL,SAC,22000590362,15650,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203991,-13.0,C,Anchor Big,2.67,Holmes 8' Floating Jump Shot (10 PTS) (Hield 4 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000590,390,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210313,ATL,SAC,22000590390,17070,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203991,-10.0,C,Anchor Big,2.67,Holmes 1' Driving Layup (12 PTS) (Hield 5 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000590,408,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20210313,ATL,SAC,22000590408,17960,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203991,-15.0,C,Anchor Big,2.67,Fox 3' Driving Layup (25 PTS),PG,Shot Creator,2.17,
