PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203507,Giannis Antetokounmpo,22000357208,Shot Chart Detail,22000357,208,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210206,CLE,MIL,|1627854|1628978|201572|203114|203507,1,REG,2021,1629685|1627752,,,
203507,Giannis Antetokounmpo,22000357210,Shot Chart Detail,22000357,210,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210206,CLE,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,1627752,PF,Helper,-0.7
203114,Khris Middleton,22000357234,Shot Chart Detail,22000357,234,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20210206,CLE,MIL,|1627854|1628978|201572|203114|203507,0,REG,2021,1627752,PF,Helper,-0.7
201950,Jrue Holiday,22000357246,Shot Chart Detail,22000357,246,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,0,20210206,CLE,MIL,|1626171|1627854|201572|201950|203114,0,REG,2021,1630171|1627752,,,
201950,Jrue Holiday,22000357424,Shot Chart Detail,22000357,424,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20210206,CLE,MIL,|1626171|1626192|1628470|201571|201950,1,REG,2021,1627752,PF,Helper,-0.7
201571,D.J. Augustin,22000357443,Shot Chart Detail,22000357,443,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,248,1,0,20210206,CLE,MIL,|1626171|1626192|1628470|201571|201950,0,REG,2021,1627752,PF,Helper,-0.7
1626171,Bobby Portis,22000357467,Shot Chart Detail,22000357,467,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20210206,CLE,MIL,|1626171|1626192|1628470|201571|201950,0,REG,2021,1626224|1627752,,,
1626164,Devin Booker,2200037278,Shot Chart Detail,22000372,78,1610612756,Phoenix Suns,1,3,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20210208,PHX,CLE,|1626163|1626164|1628969|1628975|1629028,0,REG,2021,1627752,PF,Helper,-0.7
204038,Langston Galloway,22000372116,Shot Chart Detail,22000372,116,1610612756,Phoenix Suns,1,1,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20210208,PHX,CLE,|1626164|1627745|1628975|1629661|204038,0,REG,2021,1627752,PF,Helper,-0.7
204038,Langston Galloway,22000372123,Shot Chart Detail,22000372,123,1610612756,Phoenix Suns,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,260,1,0,20210208,PHX,CLE,|1626164|1627745|1628975|1629661|204038,0,REG,2021,1627752,PF,Helper,-0.7
1626164,Devin Booker,22000372129,Shot Chart Detail,22000372,129,1610612756,Phoenix Suns,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,1,20210208,PHX,CLE,|1626164|1627745|1628975|1629661|204038,1,REG,2021,1627752,PF,Helper,-0.7
204038,Langston Galloway,22000372155,Shot Chart Detail,22000372,155,1610612756,Phoenix Suns,2,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,1,20210208,PHX,CLE,|1626163|1628975|1629661|202734|204038,1,REG,2021,1627752,PF,Helper,-0.7
1626164,Devin Booker,22000372253,Shot Chart Detail,22000372,253,1610612756,Phoenix Suns,2,3,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20210208,PHX,CLE,|1626163|1626164|1628969|1629028|202734,0,REG,2021,1627752,PF,Helper,-0.7
1626164,Devin Booker,22000372256,Shot Chart Detail,22000372,256,1610612756,Phoenix Suns,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,80,1,0,20210208,PHX,CLE,|1626163|1626164|1628969|1629028|202734,0,REG,2021,1627752,PF,Helper,-0.7
1626164,Devin Booker,22000372315,Shot Chart Detail,22000372,315,1610612756,Phoenix Suns,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20210208,PHX,CLE,|1626164|1628969|1629028|1629661|202734,0,REG,2021,1627752,PF,Helper,-0.7
1629661,Cameron Johnson,22000372450,Shot Chart Detail,22000372,450,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20210208,PHX,CLE,|1628975|1629028|1629661|202734|204038,0,REG,2021,1627752,PF,Helper,-0.7
1629661,Cameron Johnson,22000372454,Shot Chart Detail,22000372,454,1610612756,Phoenix Suns,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20210208,PHX,CLE,|1628975|1629028|1629661|202734|204038,0,REG,2021,1627752,PF,Helper,-0.7
1629661,Cameron Johnson,22000372462,Shot Chart Detail,22000372,462,1610612756,Phoenix Suns,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20210208,PHX,CLE,|1628975|1629028|1629661|202734|204038,0,REG,2021,1627752,PF,Helper,-0.7
1627750,Jamal Murray,2200038870,Shot Chart Detail,22000388,70,1610612743,Denver Nuggets,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,1,20210210,DEN,CLE,|1627750|1629008|200794|203115|203999,1,REG,2021,1627752,PF,Helper,-0.7
1629008,Michael Porter Jr.,22000388112,Shot Chart Detail,22000388,112,1610612743,Denver Nuggets,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,247,1,1,20210210,DEN,CLE,|1627750|1628420|1629008|203210|203999,1,REG,2021,1627752,PF,Helper,-0.7
1628420,Monte Morris,22000388147,Shot Chart Detail,22000388,147,1610612743,Denver Nuggets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-19,1,0,20210210,DEN,CLE,|1628420|1630181|1630192|203210|203999,0,REG,2021,1627752,PF,Helper,-0.7
1628420,Monte Morris,22000388215,Shot Chart Detail,22000388,215,1610612743,Denver Nuggets,2,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20210210,DEN,CLE,|1628420|1630181|1630192|1630267|203210,0,REG,2021,1628422|1627752,,,
203210,JaMychal Green,22000388218,Shot Chart Detail,22000388,218,1610612743,Denver Nuggets,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20210210,DEN,CLE,|1628420|1630181|1630192|1630267|203210,0,REG,2021,1627752,PF,Helper,-0.7
203115,Will Barton,22000388290,Shot Chart Detail,22000388,290,1610612743,Denver Nuggets,2,5,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,11,1,0,20210210,DEN,CLE,|1627750|1628420|200794|203115|203999,0,REG,2021,1627752,PF,Helper,-0.7
203115,Will Barton,22000388308,Shot Chart Detail,22000388,308,1610612743,Denver Nuggets,2,3,57,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20210210,DEN,CLE,|1627750|1629008|200794|203115|203999,1,REG,2021,1627752,PF,Helper,-0.7
203999,Nikola Jokic,22000388435,Shot Chart Detail,22000388,435,1610612743,Denver Nuggets,3,7,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,1,20210210,DEN,CLE,|1627750|1629008|200794|203115|203999,1,REG,2021,1627752,PF,Helper,-0.7
1629008,Michael Porter Jr.,22000388439,Shot Chart Detail,22000388,439,1610612743,Denver Nuggets,3,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20210210,DEN,CLE,|1627750|1629008|200794|203115|203999,0,REG,2021,1627752,PF,Helper,-0.7
200794,Paul Millsap,22000388476,Shot Chart Detail,22000388,476,1610612743,Denver Nuggets,3,4,28,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-2,1,1,20210210,DEN,CLE,|1627750|1629008|200794|203115|203999,1,REG,2021,1627752,PF,Helper,-0.7
1629008,Michael Porter Jr.,22000388506,Shot Chart Detail,22000388,506,1610612743,Denver Nuggets,3,1,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20210210,DEN,CLE,|1628420|1629008|203115|203210|203999,1,REG,2021,1628386|1627752,,,
1629008,Michael Porter Jr.,22000388510,Shot Chart Detail,22000388,510,1610612743,Denver Nuggets,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,1,20210210,DEN,CLE,|1628420|1629008|203115|203210|203999,1,REG,2021,1627752,PF,Helper,-0.7
203496,Robert Covington,2200040443,Shot Chart Detail,22000404,43,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,262,1,0,20210212,POR,CLE,|1627884|1629018|202683|203081|203496,0,REG,2021,1627752,PF,Helper,-0.7
203081,Damian Lillard,2200040449,Shot Chart Detail,22000404,49,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210212,POR,CLE,|1627884|1629018|202683|203081|203496,0,REG,2021,1627752,PF,Helper,-0.7
202683,Enes Freedom,2200040470,Shot Chart Detail,22000404,70,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20210212,POR,CLE,|1627884|1629018|202683|203081|203496,1,REG,2021,1627752,PF,Helper,-0.7
1629014,Anfernee Simons,22000404263,Shot Chart Detail,22000404,263,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20210212,POR,CLE,|1627884|1629014|202683|203081|203496,0,REG,2021,1627752,PF,Helper,-0.7
1629014,Anfernee Simons,22000404288,Shot Chart Detail,22000404,288,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20210212,POR,CLE,|1627884|1629014|202683|203081|203496,1,REG,2021,1627752,PF,Helper,-0.7
202683,Enes Freedom,22000404302,Shot Chart Detail,22000404,302,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210212,POR,CLE,|1627884|1629018|202683|203081|203496,1,REG,2021,1626224|1627752,,,
1627884,Derrick Jones Jr.,22000404349,Shot Chart Detail,22000404,349,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20210212,POR,CLE,|1627884|1629018|202683|203081|203496,0,REG,2021,1627752,PF,Helper,-0.7
101150,Lou Williams,2200041920,Shot Chart Detail,22000419,20,1610612746,LA Clippers,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,0,20210214,LAC,CLE,|101150|201586|201587|201976|202704,0,REG,2021,1630171|1628386|1627752,,,
201587,Nicolas Batum,2200041940,Shot Chart Detail,22000419,40,1610612746,LA Clippers,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20210214,LAC,CLE,|101150|201586|201587|201976|202704,0,REG,2021,1627752,PF,Helper,-0.7
201587,Nicolas Batum,2200041984,Shot Chart Detail,22000419,84,1610612746,LA Clippers,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-63,265,1,0,20210214,LAC,CLE,|101150|1629611|201586|201587|202704,0,REG,2021,1627752,PF,Helper,-0.7
202694,Marcus Morris Sr.,22000419204,Shot Chart Detail,22000419,204,1610612746,LA Clippers,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,1,20210214,LAC,CLE,|1627826|1628379|1629611|201976|202694,1,REG,2021,1627752,PF,Helper,-0.7
1628379,Luke Kennard,22000419209,Shot Chart Detail,22000419,209,1610612746,LA Clippers,2,11,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20210214,LAC,CLE,|1627826|1628379|1629611|201976|202694,0,REG,2021,1627752,PF,Helper,-0.7
201976,Patrick Beverley,22000419230,Shot Chart Detail,22000419,230,1610612746,LA Clippers,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,256,1,1,20210214,LAC,CLE,|1627826|1628379|1629611|201976|202694,1,REG,2021,1627752,PF,Helper,-0.7
202694,Marcus Morris Sr.,22000419250,Shot Chart Detail,22000419,250,1610612746,LA Clippers,2,9,11,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20210214,LAC,CLE,|101150|1627826|1629611|201976|202694,0,REG,2021,1627752,PF,Helper,-0.7
202694,Marcus Morris Sr.,22000419260,Shot Chart Detail,22000419,260,1610612746,LA Clippers,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,20210214,LAC,CLE,|101150|201586|201587|201976|202694,0,REG,2021,1627752,PF,Helper,-0.7
202694,Marcus Morris Sr.,22000419267,Shot Chart Detail,22000419,267,1610612746,LA Clippers,2,8,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,LAC,CLE,|101150|201586|201587|201976|202694,0,REG,2021,1628386|1627752,,,
202694,Marcus Morris Sr.,22000419269,Shot Chart Detail,22000419,269,1610612746,LA Clippers,2,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,LAC,CLE,|101150|201586|201587|201976|202694,0,REG,2021,1628386|1627752,,,
201586,Serge Ibaka,22000419274,Shot Chart Detail,22000419,274,1610612746,LA Clippers,2,7,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210214,LAC,CLE,|101150|201586|201587|201976|202694,1,REG,2021,1630171|1628386|1627752,,,
101150,Lou Williams,22000419366,Shot Chart Detail,22000419,366,1610612746,LA Clippers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,184,1,0,20210214,LAC,CLE,|101150|1628379|201586|201587|202704,0,REG,2021,1627752,PF,Helper,-0.7
201976,Patrick Beverley,22000419415,Shot Chart Detail,22000419,415,1610612746,LA Clippers,3,9,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20210214,LAC,CLE,|101150|201586|201587|201976|202704,0,REG,2021,1627752,PF,Helper,-0.7
101150,Lou Williams,22000419457,Shot Chart Detail,22000419,457,1610612746,LA Clippers,3,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20210214,LAC,CLE,|101150|201586|201587|201976|202704,0,REG,2021,1627752,PF,Helper,-0.7
1628021,David Nwaba,22000491152,Shot Chart Detail,22000491,152,1610612745,Houston Rockets,2,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210224,CLE,HOU,|1628021|1628383|1628425|1630256|201569,1,REG,2021,1629685|1627752,,,
201569,Eric Gordon,22000491186,Shot Chart Detail,22000491,186,1610612745,Houston Rockets,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,174,1,0,20210224,CLE,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,1627752,PF,Helper,-0.7
203200,Justin Holiday,22000543135,Shot Chart Detail,22000543,135,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20210303,CLE,IND,|1627734|1627763|1628410|203200|204456,0,REG,2021,1627752,PF,Helper,-0.7
203087,Jeremy Lamb,22000543166,Shot Chart Detail,22000543,166,1610612754,Indiana Pacers,2,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210303,CLE,IND,|1626167|1628988|203087|203926|204456,0,REG,2021,1627752,PF,Helper,-0.7
203087,Jeremy Lamb,22000543171,Shot Chart Detail,22000543,171,1610612754,Indiana Pacers,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,219,1,0,20210303,CLE,IND,|1626167|1628988|203087|203926|204456,0,REG,2021,1627752,PF,Helper,-0.7
203087,Jeremy Lamb,22000543176,Shot Chart Detail,22000543,176,1610612754,Indiana Pacers,2,10,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,77,1,1,20210303,CLE,IND,|1626167|1628988|203087|203926|204456,0,REG,2021,1627752,PF,Helper,-0.7
203087,Jeremy Lamb,22000543182,Shot Chart Detail,22000543,182,1610612754,Indiana Pacers,2,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20210303,CLE,IND,|1626167|1628988|203087|203926|204456,0,REG,2021,1627752,PF,Helper,-0.7
203087,Jeremy Lamb,22000543242,Shot Chart Detail,22000543,242,1610612754,Indiana Pacers,2,5,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210303,CLE,IND,|1627734|1627763|203087|203200|204456,1,REG,2021,1630171|1627752,,,
1627734,Domantas Sabonis,22000543372,Shot Chart Detail,22000543,372,1610612754,Indiana Pacers,3,6,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20210303,CLE,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1629731|1630171|1627752,,,
203926,Doug McDermott,22000543444,Shot Chart Detail,22000543,444,1610612754,Indiana Pacers,3,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20210303,CLE,IND,|1626167|1627763|1628410|203926|204456,0,REG,2021,1627752,PF,Helper,-0.7
204456,T.J. McConnell,22000543467,Shot Chart Detail,22000543,467,1610612754,Indiana Pacers,4,11,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20210303,CLE,IND,|1627734|1628410|203087|203200|204456,0,REG,2021,1627752,PF,Helper,-0.7
203200,Justin Holiday,22000543472,Shot Chart Detail,22000543,472,1610612754,Indiana Pacers,4,10,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210303,CLE,IND,|1627734|1628410|203087|203200|204456,0,REG,2021,1628422|1627752,,,
1628378,Donovan Mitchell,2200071594,Shot Chart Detail,22000715,94,1610612762,Utah Jazz,1,4,40,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20210329,UTA,CLE,|1626220|1628378|202324|202711|204060,0,REG,2021,1627752,PF,Helper,-0.7
204060,Joe Ingles,2200071598,Shot Chart Detail,22000715,98,1610612762,Utah Jazz,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20210329,UTA,CLE,|1626220|1628378|202324|202711|204060,1,REG,2021,1627752,PF,Helper,-0.7
1627777,Georges Niang,22000715126,Shot Chart Detail,22000715,126,1610612762,Utah Jazz,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20210329,UTA,CLE,|1627777|201144|203497|203903|204060,1,REG,2021,1627752,PF,Helper,-0.7
203552,Seth Curry,2200073157,Shot Chart Detail,22000731,57,1610612755,Philadelphia 76ers,1,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20210401,CLE,PHI,|1627732|201980|202699|203118|203552,0,REG,2021,1627752,PF,Helper,-0.7
203552,Seth Curry,2200073177,Shot Chart Detail,22000731,77,1610612755,Philadelphia 76ers,1,5,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,89,1,1,20210401,CLE,PHI,|1627732|201980|202699|203118|203552,0,REG,2021,1627752,PF,Helper,-0.7
203552,Seth Curry,22000731101,Shot Chart Detail,22000731,101,1610612755,Philadelphia 76ers,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-89,288,1,0,20210401,CLE,PHI,|1627732|1629680|201980|203552|2730,0,REG,2021,1627752,PF,Helper,-0.7
1629003,Shake Milton,22000731161,Shot Chart Detail,22000731,161,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,1,20210401,CLE,PHI,|1627788|1629003|1629680|1630178|2730,0,REG,2021,1627752,PF,Helper,-0.7
1629003,Shake Milton,22000731170,Shot Chart Detail,22000731,170,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20210401,CLE,PHI,|1627788|1629003|1629680|1630178|2730,0,REG,2021,1627752,PF,Helper,-0.7
1629003,Shake Milton,22000731506,Shot Chart Detail,22000731,506,1610612755,Philadelphia 76ers,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210401,CLE,PHI,|1627788|1629003|1629680|1630178|2730,1,REG,2021,1627752,PF,Helper,-0.7
1627788,Furkan Korkmaz,22000731561,Shot Chart Detail,22000731,561,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,239,1,0,20210401,CLE,PHI,|1627788|1629003|1629680|1630178|2730,0,REG,2021,1627752,PF,Helper,-0.7
1629003,Shake Milton,22000731569,Shot Chart Detail,22000731,569,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20210401,CLE,PHI,|1627788|1629003|1629680|1630178|2730,0,REG,2021,1627752,PF,Helper,-0.7
1629639,Tyler Herro,2200074996,Shot Chart Detail,22000749,96,1610612748,Miami Heat,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20210403,MIA,CLE,|1629639|201609|202357|202710|2772,1,REG,2021,1627752,PF,Helper,-0.7
1629639,Tyler Herro,22000749168,Shot Chart Detail,22000749,168,1610612748,Miami Heat,2,9,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20210403,MIA,CLE,|1628389|1629639|201609|202357|203506,1,REG,2021,1627752,PF,Helper,-0.7
201609,Goran Dragic,22000749184,Shot Chart Detail,22000749,184,1610612748,Miami Heat,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,1,20210403,MIA,CLE,|1628389|1629130|201609|202357|203506,1,REG,2021,1627752,PF,Helper,-0.7
203506,Victor Oladipo,22000749199,Shot Chart Detail,22000749,199,1610612748,Miami Heat,2,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20210403,MIA,CLE,|1628389|1629130|201609|202357|203506,1,REG,2021,1627752,PF,Helper,-0.7
1628389,Bam Adebayo,22000749482,Shot Chart Detail,22000749,482,1610612748,Miami Heat,4,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,MIA,CLE,|1628389|1629639|201609|202357|203506,0,REG,2021,1627752,PF,Helper,-0.7
202357,Nemanja Bjelica,22000749497,Shot Chart Detail,22000749,497,1610612748,Miami Heat,4,9,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20210403,MIA,CLE,|1628389|1629639|201609|202357|203506,1,REG,2021,201567|1627752,,,
1629639,Tyler Herro,22000749518,Shot Chart Detail,22000749,518,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20210403,MIA,CLE,|1628389|1629639|201609|202357|203506,0,REG,2021,1627752,PF,Helper,-0.7
201609,Goran Dragic,22000749541,Shot Chart Detail,22000749,541,1610612748,Miami Heat,4,6,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210403,MIA,CLE,|1629130|201609|202357|202710|2772,1,REG,2021,1627752,PF,Helper,-0.7
201609,Goran Dragic,22000749583,Shot Chart Detail,22000749,583,1610612748,Miami Heat,4,2,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,1,20210403,MIA,CLE,|1629130|201609|202357|202710|2772,0,REG,2021,1627752,PF,Helper,-0.7
202710,Jimmy Butler,22000749588,Shot Chart Detail,22000749,588,1610612748,Miami Heat,4,2,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210403,MIA,CLE,|1629130|201609|202357|202710|2772,1,REG,2021,1627752,PF,Helper,-0.7
200752,Rudy Gay,2200076780,Shot Chart Detail,22000767,80,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,0,20210405,SAS,CLE,|1627751|1629640|200752|201942|201988,0,REG,2021,1627752,PF,Helper,-0.7
