GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000849,598,1628778,Paul Watson,1610612761,Toronto Raptors,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,249,1,1,20210416,TOR,ORL,22000849598,27430,0,1626169|1628449|1628778|1630201|1630273,0,REG,2021,203914,16.0,SG,Wing Stopper,-0.52,Watson 29' 3PT Pullup Jump Shot (30 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000864,35,203482,Kelly Olynyk,1610612745,Houston Rockets,1,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210418,ORL,HOU,2200086435,2170,0,202340|203482|1626174|1629645|1630256,1,REG,2021,203914,1.0,SG,Wing Stopper,-0.52,Olynyk 2' Running Dunk (4 PTS) (Porter Jr. 1 AST),C-PF,Athletic Finisher,1.37,1629645.0
Shot Chart Detail,22000864,45,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20210418,ORL,HOU,2200086445,2640,0,202340|203482|1626174|1629645|1630256,0,REG,2021,203914,-1.0,SG,Wing Stopper,-0.52,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000864,58,203482,Kelly Olynyk,1610612745,Houston Rockets,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,1,20210418,ORL,HOU,2200086458,3410,0,202340|203482|1626174|1629645|1630256,1,REG,2021,203914,0.0,SG,Wing Stopper,-0.52,Olynyk 26' 3PT Jump Shot (7 PTS) (Porter Jr. 2 AST),C-PF,Athletic Finisher,1.37,1629645.0
Shot Chart Detail,22000864,349,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210418,ORL,HOU,22000864349,15030,0,202340|203482|1626174|1629645|1630256,0,REG,2021,203914,-4.0,SG,Wing Stopper,-0.52,Porter Jr. 2' Driving Finger Roll Layup (19 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,22000864,363,202340,Avery Bradley,1610612745,Houston Rockets,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20210418,ORL,HOU,22000864363,15950,0,202340|203482|1626174|1629645|1630256,1,REG,2021,1630175|203914,-1.0,,,,,SG,Movement Shooter,-1.46,1630256.0
Shot Chart Detail,22000876,11,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,1,20210420,ATL,ORL,2200087611,470,0,203991|203992|1628381|1628989|1629027,0,REG,2021,203914,-1.0,SG,Wing Stopper,-0.52,Bogdanovic 9' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000876,79,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20210420,ATL,ORL,2200087679,4150,0,203524|203991|1628381|1628989|1629027,0,REG,2021,203914,-5.0,SG,Wing Stopper,-0.52,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000876,87,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20210420,ATL,ORL,2200087687,4630,0,101150|203524|1628989|1629027|1630168,0,REG,2021,203914,-1.0,SG,Wing Stopper,-0.52,Huerter 8' Pullup Jump Shot (7 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,22000876,243,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,147,1,0,20210420,ATL,ORL,22000876243,11190,0,203991|203992|1628381|1628989|1629027,0,REG,2021,203914,9.0,SG,Wing Stopper,-0.52,MISS Bogdanovic 15' Driving Floating Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000876,258,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20210420,ATL,ORL,22000876258,11750,0,203991|203992|1628381|1628989|1629027,1,REG,2021,203914,12.0,SG,Wing Stopper,-0.52,Huerter 3PT Jump Shot (13 PTS) (Collins 2 AST),SG,Movement Shooter,0.09,1628381.0
Shot Chart Detail,22000876,296,1628381,John Collins,1610612737,Atlanta Hawks,2,0,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20210420,ATL,ORL,22000876296,13870,0,203524|203991|1628381|1628989|1629027,0,REG,2021,1629643|203914,16.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000876,352,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20210420,ATL,ORL,22000876352,16130,0,203991|203992|1628381|1628989|1629027,0,REG,2021,203914,14.0,SG,Wing Stopper,-0.52,MISS Bogdanovic 3' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000876,381,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210420,ATL,ORL,22000876381,17190,0,203524|203991|203992|1628989|1629027,1,REG,2021,203914,14.0,SG,Wing Stopper,-0.52,Bogdanovic 1' Running Layup (10 PTS) (Young 5 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000876,386,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20210420,ATL,ORL,22000876386,17460,0,203524|203991|203992|1628989|1629027,0,REG,2021,203914,12.0,SG,Wing Stopper,-0.52,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000876,394,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,146,1,1,20210420,ATL,ORL,22000876394,18100,0,203524|203991|203992|1628989|1629027,0,REG,2021,203914,11.0,SG,Wing Stopper,-0.52,Young 16' Driving Floating Bank Jump Shot (17 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000876,402,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-4,1,1,20210420,ATL,ORL,22000876402,18360,0,203524|203991|203992|1628989|1629027,1,REG,2021,203914,12.0,SG,Wing Stopper,-0.52,Bogdanovic 20' Jump Shot (12 PTS) (Young 6 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000876,406,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,81,1,0,20210420,ATL,ORL,22000876406,18730,0,203524|203991|203992|1628989|1629027,0,REG,2021,203914,10.0,SG,Wing Stopper,-0.52,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000876,580,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210420,ATL,ORL,22000876580,25460,0,101150|203524|203992|1628381|1629027,0,REG,2021,203914,13.0,SG,Wing Stopper,-0.52,MISS Williams 1' Driving Layup,PG,Slasher,0.19,
Shot Chart Detail,22000876,593,1628381,John Collins,1610612737,Atlanta Hawks,4,4,46,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210420,ATL,ORL,22000876593,25940,0,101150|203524|203992|1628381|1629027,0,REG,2021,1629962|203914|1628976,17.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000893,42,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20210422,ORL,NOP,2200089342,2610,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203914,1.0,SG,Wing Stopper,-0.52,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000893,46,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,116,1,0,20210422,ORL,NOP,2200089346,2750,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628407|203914,1.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000893,168,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20210422,ORL,NOP,22000893168,7590,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,203914,1.0,SG,Wing Stopper,-0.52,Williamson 6' Driving Layup (7 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000893,223,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20210422,ORL,NOP,22000893223,10120,0,1627742|1629627|1629637|1630184|1630230,1,REG,2021,203914,11.0,SG,Wing Stopper,-0.52,Hayes 3' Alley Oop Dunk (7 PTS) (Lewis Jr. 1 AST),C,Roll + Cut Big,-0.55,1630184.0
Shot Chart Detail,22000893,325,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210422,ORL,NOP,22000893325,14370,0,202339|1627742|1628366|1629627|1629637,1,REG,2021,203914,22.0,SG,Wing Stopper,-0.52,Williamson 1' Alley Oop Dunk (21 PTS) (Ball 6 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000893,336,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,61,1,1,20210422,ORL,NOP,22000893336,14740,0,202339|1627742|1628366|1629627|1629637,1,REG,2021,203914,22.0,SG,Wing Stopper,-0.52,Ingram 15' Pullup Jump Shot (20 PTS) (Ball 7 AST),SF,Shot Creator,1.36,1628366.0
Shot Chart Detail,22000893,390,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,1,20210422,ORL,NOP,22000893390,17500,0,202339|1627742|1628366|1629627|1629637,0,REG,2021,203914,30.0,SG,Wing Stopper,-0.52,Ingram 26' 3PT Jump Shot (27 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000893,393,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,1,20210422,ORL,NOP,22000893393,17750,0,202339|1627742|1628366|1629627|1629637,1,REG,2021,203914,33.0,SG,Wing Stopper,-0.52,Ball 25' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST),PG,Primary Ball Handler,0.97,202339.0
Shot Chart Detail,22000914,77,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20210425,ORL,IND,2200091477,3490,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,203914,-1.0,SG,Wing Stopper,-0.52,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000914,79,1627747,Caris LeVert,1610612754,Indiana Pacers,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,260,1,1,20210425,ORL,IND,2200091479,3580,0,203200|1627747|1627763|1628410|1629052,1,REG,2021,203914,2.0,SG,Wing Stopper,-0.52,LeVert 27' 3PT Jump Shot (7 PTS) (J. Holiday 1 AST),SG,Shot Creator,0.02,203200.0
Shot Chart Detail,22000914,228,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20210425,ORL,IND,22000914228,10320,0,203200|203926|203960|204456|1629103,0,REG,2021,203914,13.0,SG,Wing Stopper,-0.52,MISS McConnell 24' 3PT Jump Shot,PG,Slasher,0.85,
Shot Chart Detail,22000914,336,203926,Doug McDermott,1610612754,Indiana Pacers,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,1,20210425,ORL,IND,22000914336,14350,0,203926|1627747|1627763|1628410|1629052,1,REG,2021,203914,5.0,SG,Wing Stopper,-0.52,McDermott 26' 3PT Jump Shot (10 PTS) (LeVert 5 AST),PF,Off Screen Shooter,0.94,1627747.0
Shot Chart Detail,22000914,349,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20210425,ORL,IND,22000914349,14540,0,203960|1627747|1627763|1628410|1629052,1,REG,2021,1629643|203914,7.0,,,,,PF,Roll + Cut Big,-1.25,1627747.0
Shot Chart Detail,22000914,380,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,1,20210425,ORL,IND,22000914380,16520,0,203960|1627747|1627763|1628410|1629052,1,REG,2021,203914|1628976,10.0,,,,,PF,Roll + Cut Big,-1.25,1627763.0
Shot Chart Detail,22000914,454,1627747,Caris LeVert,1610612754,Indiana Pacers,3,3,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20210425,ORL,IND,22000914454,19470,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,203914|1628964,14.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000914,458,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20210425,ORL,IND,22000914458,19620,0,203200|1627747|1627763|1628410|1629052,0,REG,2021,203914,14.0,SG,Wing Stopper,-0.52,MISS Sumner 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000917,127,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,67,1,0,20210426,ORL,LAL,22000917127,6700,0,202693|203471|1626149|1627936|1629659,0,REG,2021,203914,10.0,SG,Wing Stopper,-0.52,MISS Horton-Tucker 24' 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000917,145,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20210426,ORL,LAL,22000917145,7510,0,202693|203471|1626149|1627936|1629659,1,REG,2021,203914,14.0,SG,Wing Stopper,-0.52,Morris 1' Running Layup (2 PTS) (Schroder 3 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000917,153,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20210426,ORL,LAL,22000917153,7970,0,202693|203471|1626149|1627936|1629659,0,REG,2021,203914|1628964,14.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000917,156,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210426,ORL,LAL,22000917156,8050,0,202693|203471|1626149|1627936|1629659,0,REG,2021,203914|1628964,16.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000917,230,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20210426,ORL,LAL,22000917230,11070,0,203076|203083|203463|203484|1627936,0,REG,2021,203914,2.0,SG,Wing Stopper,-0.52,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000917,282,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,1,20210426,ORL,LAL,22000917282,12790,0,203076|203083|203471|203484|1628398,1,REG,2021,203914,-2.0,SG,Wing Stopper,-0.52,Kuzma 27' 3PT Running Jump Shot (9 PTS) (Schroder 5 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000917,318,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,0,20210426,ORL,LAL,22000917318,14580,0,203076|203083|203471|203484|1628398,0,REG,2021,1629643|203914,-6.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22000917,352,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210426,ORL,LAL,22000917352,17010,0,203076|203083|203471|203484|1628398,0,REG,2021,203914|1628976,-3.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000917,429,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20210426,ORL,LAL,22000917429,20760,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,203914|1628964|1629606,1.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000917,471,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,1,20210426,ORL,LAL,22000917471,21810,0,202693|203463|203471|1626149|1629659,1,REG,2021,203914,2.0,SG,Wing Stopper,-0.52,McLemore 25' 3PT Running Jump Shot (3 PTS) (Schroder 7 AST),SG,Off Screen Shooter,0.22,203471.0
Shot Chart Detail,22000917,576,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20210426,ORL,LAL,22000917576,27270,0,203076|203083|203471|203484|1628398,1,REG,2021,203914,11.0,SG,Wing Stopper,-0.52,Caldwell-Pope 25' 3PT Running Jump Shot (10 PTS) (Schroder 9 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000933,15,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210428,CLE,ORL,2200093315,780,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,203914,-1.0,SG,Wing Stopper,-0.52,MISS Osman 3' Driving Floating Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000933,31,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,51,1,0,20210428,CLE,ORL,2200093331,1760,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,203914,-3.0,SG,Wing Stopper,-0.52,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000933,60,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20210428,CLE,ORL,2200093360,3020,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,203914,-3.0,SG,Wing Stopper,-0.52,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000933,99,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,0,20210428,CLE,ORL,2200093399,5200,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,203914|1628964,-5.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000933,215,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210428,CLE,ORL,22000933215,10590,0,201567|1628422|1629636|1629662|1630271,1,REG,2021,203914,-2.0,SG,Wing Stopper,-0.52,Kabengele 1' Cutting Dunk Shot (8 PTS) (Garland 5 AST),PF,Stretch Big,-0.92,1629636.0
Shot Chart Detail,22000933,259,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20210428,CLE,ORL,22000933259,12690,0,201567|1626224|1628386|1628422|1630171,0,REG,2021,203914,-3.0,SG,Wing Stopper,-0.52,MISS Okoro 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000933,311,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20210428,CLE,ORL,22000933311,14700,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,203914,-6.0,SG,Wing Stopper,-0.52,MISS Osman 2' Driving Layup,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000933,371,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20210428,CLE,ORL,22000933371,17730,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,203914,-14.0,SG,Wing Stopper,-0.52,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000933,380,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20210428,CLE,ORL,22000933380,18020,0,1628386|1628422|1629636|1629731|1630171,0,REG,2021,203914,-16.0,SG,Wing Stopper,-0.52,MISS Dotson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000933,513,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210428,CLE,ORL,22000933513,23520,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,1629643|203914|1628964,-19.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000933,531,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,1,20210428,CLE,ORL,22000933531,24160,0,201567|1626224|1628386|1629636|1630171,1,REG,2021,203914,-13.0,SG,Wing Stopper,-0.52,Osman 3PT Jump Shot (13 PTS) (Love 5 AST),SF,Movement Shooter,-0.66,201567.0
Shot Chart Detail,22000933,537,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210428,CLE,ORL,22000933537,24370,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,203914,-13.0,SG,Wing Stopper,-0.52,MISS Okoro 2' Putback Layup,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000933,548,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20210428,CLE,ORL,22000933548,24700,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,203914,-14.0,SG,Wing Stopper,-0.52,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000933,603,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210428,CLE,ORL,22000933603,26590,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,203914,-6.0,SG,Wing Stopper,-0.52,Garland 1' Driving Finger Roll Layup (25 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000933,628,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210428,CLE,ORL,22000933628,27900,0,201567|1626224|1628386|1629636|1630171,1,REG,2021,203914,-2.0,SG,Wing Stopper,-0.52,Okoro 2' Driving Layup (14 PTS) (Osman 3 AST),SG,Athletic Finisher,-2.32,1626224.0
