GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000523,12,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210408,TOR,CHI,2200052312,370,0,201152|202696|203107|203897|1630172,0,REG,2021,1627783,0.0,PF,Helper,0.83,MISS Williams 1' Driving Reverse Layup,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000523,44,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20210408,TOR,CHI,2200052344,2230,0,201152|202696|203107|203897|1630172,0,REG,2021,1627783,-7.0,PF,Helper,0.83,MISS Young 5' Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000523,50,201152,Thaddeus Young,1610612741,Chicago Bulls,1,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,1,20210408,TOR,CHI,2200052350,2480,0,201152|202696|203107|203897|1630172,1,REG,2021,1627783,-5.0,PF,Helper,0.83,Young 5' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),PF,Post Scorer,1.39,202696.0
Shot Chart Detail,22000523,69,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20210408,TOR,CHI,2200052369,3440,0,201152|202696|203107|203897|1630172,0,REG,2021,1627783,-4.0,PF,Helper,0.83,Young 4' Turnaround Hook Shot (5 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000523,75,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,188,1,0,20210408,TOR,CHI,2200052375,3950,0,201152|202696|203107|203897|1630172,0,REG,2021,1627783,-2.0,PF,Helper,0.83,Siakam BLOCK (1 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000523,78,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20210408,TOR,CHI,2200052378,3970,0,202696|203107|203897|1628464|1630172,1,REG,2021,1627783,0.0,PF,Helper,0.83,LaVine 3' Cutting Layup Shot (9 PTS) (Young 2 AST),SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000523,109,1628464,Daniel Theis,1610612741,Chicago Bulls,1,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210408,TOR,CHI,22000523109,4770,0,202696|203107|1628374|1628464|1629632,1,REG,2021,1627783,4.0,PF,Helper,0.83,Theis 2' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),C,Stretch Big,-0.8,203107.0
Shot Chart Detail,22000523,135,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20210408,TOR,CHI,22000523135,5950,0,202696|203107|1628374|1628464|1629632,1,REG,2021,203382|1627783,9.0,,,,,C,Versatile Big,0.38,203107.0
Shot Chart Detail,22000523,230,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20210408,TOR,CHI,22000523230,10310,0,201152|203897|1628374|1628972|1629632,1,REG,2021,1627783,19.0,PF,Helper,0.83,LaVine 3' Cutting Layup Shot (15 PTS) (Young 3 AST),SG,Primary Ball Handler,1.96,201152.0
Shot Chart Detail,22000523,236,1629632,Coby White,1610612741,Chicago Bulls,2,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20210408,TOR,CHI,22000523236,10760,0,201152|203897|1628374|1628972|1629632,0,REG,2021,1627783,20.0,PF,Helper,0.83,White 27' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000523,299,1628464,Daniel Theis,1610612741,Chicago Bulls,2,1,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20210408,TOR,CHI,22000523299,13330,0,202696|203107|203897|1628464|1630172,1,REG,2021,1630201|1627783,18.0,,,,,C,Stretch Big,-0.8,203897.0
Shot Chart Detail,22000523,303,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20210408,TOR,CHI,22000523303,13640,0,202696|203107|203897|1628464|1630172,0,REG,2021,1628384|1627783,16.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000523,379,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210408,TOR,CHI,22000523379,17130,0,201152|202696|203107|203897|1630172,1,REG,2021,1627783,18.0,PF,Helper,0.83,Vucevic 2' Cutting Layup Shot (15 PTS) (Williams 1 AST),C,Versatile Big,0.38,1630172.0
Shot Chart Detail,22000523,533,1629632,Coby White,1610612741,Chicago Bulls,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20210408,TOR,CHI,22000523533,24170,0,1628374|1628464|1628972|1629632|1630172,0,REG,2021,1627783,18.0,PF,Helper,0.83,MISS White 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000523,586,201152,Thaddeus Young,1610612741,Chicago Bulls,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20210408,TOR,CHI,22000523586,26400,0,201152|202696|203897|1629632|1630172,0,REG,2021,1627783,14.0,PF,Helper,0.83,MISS Young 4' Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000523,609,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20210408,TOR,CHI,22000523609,27280,0,201152|202696|203107|203897|1630172,0,REG,2021,1627783,7.0,PF,Helper,0.83,MISS Vucevic 6' Turnaround Hook Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000523,613,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20210408,TOR,CHI,22000523613,27360,0,201152|202696|203107|203897|1630172,0,REG,2021,1630201|1627783,7.0,,,,,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000616,13,203924,Jerami Grant,1610612765,Detroit Pistons,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20210317,DET,TOR,2200061613,1070,0,203486|203924|1626153|1628402|1630180,1,REG,2021,1627783,3.0,PF,Helper,0.83,Grant 26' 3PT Jump Shot (5 PTS) (Bey 1 AST),SF,Shot Creator,0.27,1630180.0
Shot Chart Detail,22000616,55,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20210317,DET,TOR,2200061655,3280,0,203486|203924|1626153|1628402|1630180,1,REG,2021,1627783,1.0,PF,Helper,0.83,Grant 24' 3PT Jump Shot (10 PTS) (Wright 1 AST),SF,Shot Creator,0.27,1626153.0
Shot Chart Detail,22000616,206,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20210317,DET,TOR,22000616206,10440,0,203924|1628402|1630180|1630191|1630240,0,REG,2021,1627783,2.0,PF,Helper,0.83,MISS Bey 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000616,332,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210317,DET,TOR,22000616332,15050,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1627783,4.0,PF,Helper,0.83,MISS Bey 3PT Step Back Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000616,399,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20210317,DET,TOR,22000616399,17920,0,203924|1626153|1628402|1630180|1630191,1,REG,2021,1627783,6.0,PF,Helper,0.83,Bey 25' 3PT Jump Shot (20 PTS) (Wright 7 AST),SF,Movement Shooter,-0.82,1626153.0
Shot Chart Detail,22000616,511,203486,Mason Plumlee,1610612765,Detroit Pistons,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20210317,DET,TOR,22000616511,21780,0,203486|1628367|1629635|1630180|1630240,0,REG,2021,1627783|1628449,7.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000616,627,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210317,DET,TOR,22000616627,26580,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,200768|1627783,9.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000616,644,203486,Mason Plumlee,1610612765,Detroit Pistons,4,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,0,20210317,DET,TOR,22000616644,27240,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1627783|1628449,5.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000616,662,1628402,Frank Jackson,1610612765,Detroit Pistons,4,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20210317,DET,TOR,22000616662,28110,0,203486|203924|1626153|1628402|1630180,1,REG,2021,200768|1627783,7.0,,,,,,,,1630180.0
Shot Chart Detail,22000634,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210319,TOR,UTA,220006347,150,0,201144|202711|203497|1626220|1628378,1,REG,2021,1627783,2.0,PF,Helper,0.83,Mitchell 2' Driving Layup (2 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,3.73,202711.0
Shot Chart Detail,22000634,22,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20210319,TOR,UTA,2200063422,1130,0,201144|202711|203497|1626220|1628378,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS Gobert 3' Hook Shot,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000634,26,201144,Mike Conley,1610612762,Utah Jazz,1,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20210319,TOR,UTA,2200063426,1310,0,201144|202711|203497|1626220|1628378,0,REG,2021,1627783,1.0,PF,Helper,0.83,Conley 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000634,221,204060,Joe Ingles,1610612762,Utah Jazz,2,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20210319,TOR,UTA,22000634221,10040,0,202324|202711|203903|204060|1628378,1,REG,2021,1627783,0.0,PF,Helper,0.83,Ingles 26' 3PT Pullup Jump Shot (14 PTS) (Mitchell 2 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000634,235,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,1,20210319,TOR,UTA,22000634235,11340,0,202324|202711|203903|204060|1628378,0,REG,2021,203382|1627783,-3.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000634,324,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,88,1,1,20210319,TOR,UTA,22000634324,15200,0,201144|202711|203497|1626220|1628378,0,REG,2021,1627783,1.0,PF,Helper,0.83,Mitchell 20' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000634,364,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20210319,TOR,UTA,22000634364,17460,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628384|1627783,-6.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000634,366,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20210319,TOR,UTA,22000634366,17470,0,202324|202711|204060|1626220|1628378,0,REG,2021,200768|1627783,-4.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000634,388,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20210319,TOR,UTA,22000634388,18100,0,202324|202711|204060|1626220|1628378,0,REG,2021,200768|1627783,-4.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000634,536,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20210319,TOR,UTA,22000634536,24530,0,203497|203903|204060|1627777|1628378,0,REG,2021,1628384|1627783,7.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000634,583,201144,Mike Conley,1610612762,Utah Jazz,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20210319,TOR,UTA,22000634583,27250,0,201144|203497|204060|1626220|1628378,0,REG,2021,1627783,1.0,PF,Helper,0.83,Conley 1' Driving Layup (13 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000634,606,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,155,1,1,20210319,TOR,UTA,22000634606,28510,0,201144|203497|204060|1626220|1628378,0,REG,2021,1627832|1627783,2.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000648,55,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20210321,CLE,TOR,2200064855,2720,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,200768|1627783,-4.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000648,213,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,244,1,1,20210321,CLE,TOR,22000648213,10160,0,1626224|1628386|1629636|1629685|1629731,1,REG,2021,1627783,2.0,PF,Helper,0.83,Wade 28' 3PT Jump Shot (11 PTS) (Garland 1 AST),PF,Athletic Finisher,-1.62,1629636.0
Shot Chart Detail,22000648,231,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210321,CLE,TOR,22000648231,10980,0,1626224|1628386|1629636|1629685|1629731,1,REG,2021,1627783,3.0,PF,Helper,0.83,Allen 1' Reverse Dunk (6 PTS) (Garland 3 AST),C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000648,246,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,1,20210321,CLE,TOR,22000648246,11620,0,1626204|1626224|1628386|1629636|1630171,1,REG,2021,1627783,4.0,PF,Helper,0.83,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Osman 5 AST),PF,Stretch Big,-1.64,1626224.0
Shot Chart Detail,22000648,250,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210321,CLE,TOR,22000648250,12030,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,1627783,4.0,PF,Helper,0.83,Garland 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000648,276,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,256,1,1,20210321,CLE,TOR,22000648276,12980,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1627783,3.0,PF,Helper,0.83,Nance Jr. 28' 3PT Jump Shot (6 PTS) (Sexton 2 AST),PF,Stretch Big,-1.64,1629012.0
Shot Chart Detail,22000648,283,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,1,20210321,CLE,TOR,22000648283,13520,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627783,2.0,PF,Helper,0.83,Sexton 11' Pullup Jump Shot (12 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000648,341,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210321,CLE,TOR,22000648341,14940,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627832|1627783,7.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000648,366,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210321,CLE,TOR,22000648366,16500,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627783,12.0,PF,Helper,0.83,MISS Allen 2' Driving Hook Shot,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000648,381,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,6,1,1,20210321,CLE,TOR,22000648381,17150,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1628384|1627783,12.0,,,,,SG,Slasher,0.78,1628386.0
Shot Chart Detail,22000648,384,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20210321,CLE,TOR,22000648384,17410,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627783,10.0,PF,Helper,0.83,MISS Nance Jr. 3PT Jump Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000648,391,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,1,20210321,CLE,TOR,22000648391,17760,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627783,13.0,PF,Helper,0.83,Okoro 24' 3PT Step Back Jump Shot (3 PTS),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000657,12,202322,John Wall,1610612745,Houston Rockets,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20210322,HOU,TOR,2200065712,650,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1627783,-2.0,PF,Helper,0.83,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,21,202322,John Wall,1610612745,Houston Rockets,1,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,0,20210322,HOU,TOR,2200065721,1340,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1627783,2.0,PF,Helper,0.83,MISS Wall 3' Running Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,36,202322,John Wall,1610612745,Houston Rockets,1,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20210322,HOU,TOR,2200065736,2160,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1627783,-2.0,PF,Helper,0.83,MISS Wall 1' Driving Floating Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,266,202322,John Wall,1610612745,Houston Rockets,2,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,0,20210322,HOU,TOR,22000657266,11460,0,202322|1627863|1628391|1628425|1630256,0,REG,2021,1627783,5.0,PF,Helper,0.83,MISS Wall 12' Floating Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,270,202322,John Wall,1610612745,Houston Rockets,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,102,1,0,20210322,HOU,TOR,22000657270,11690,0,202322|1627863|1628391|1628425|1630256,0,REG,2021,1627783|1626169,2.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,283,1630231,KJ Martin,1610612745,Houston Rockets,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,1,20210322,HOU,TOR,22000657283,12240,0,202322|1627863|1628425|1630231|1630256,1,REG,2021,1627783,0.0,PF,Helper,0.83,Martin Jr. 25' 3PT Jump Shot (3 PTS) (House Jr. 4 AST),SF,Low Minute,-0.45,1627863.0
Shot Chart Detail,22000657,306,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,48,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210322,HOU,TOR,22000657306,13320,0,202322|1627863|1628425|1630231|1630256,1,REG,2021,1627783,3.0,PF,Helper,0.83,Tate 3' Hook Bank Shot (9 PTS) (Brown 2 AST),SF,Athletic Finisher,-0.36,1628425.0
Shot Chart Detail,22000657,329,202322,John Wall,1610612745,Houston Rockets,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210322,HOU,TOR,22000657329,14270,0,202322|1627863|1628425|1630231|1630256,0,REG,2021,1627783,5.0,PF,Helper,0.83,Wall 3' Driving Layup (14 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000657,345,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20210322,HOU,TOR,22000657345,14610,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,1627783,8.0,PF,Helper,0.83,Tate 3PT Jump Shot (12 PTS) (Wall 5 AST),SF,Athletic Finisher,-0.36,202322.0
Shot Chart Detail,22000657,374,202322,John Wall,1610612745,Houston Rockets,3,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20210322,HOU,TOR,22000657374,16410,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,200768|1627783,9.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,377,202322,John Wall,1610612745,Houston Rockets,3,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20210322,HOU,TOR,22000657377,16440,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,200768|1627783,9.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,380,1626174,Christian Wood,1610612745,Houston Rockets,3,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,264,1,1,20210322,HOU,TOR,22000657380,16530,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1627783,12.0,PF,Helper,0.83,Wood 29' 3PT Pullup Jump Shot (5 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000657,409,202322,John Wall,1610612745,Houston Rockets,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20210322,HOU,TOR,22000657409,18650,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1627783,11.0,PF,Helper,0.83,MISS Wall 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000657,543,1630231,KJ Martin,1610612745,Houston Rockets,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,0,20210322,HOU,TOR,22000657543,23920,0,201571|1627863|1628391|1630231|1630256,0,REG,2021,1627783,10.0,PF,Helper,0.83,MISS Martin Jr. 5' Driving Floating Jump Shot,SF,Low Minute,-0.45,
Shot Chart Detail,22000657,556,202322,John Wall,1610612745,Houston Rockets,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20210322,HOU,TOR,22000657556,24220,0,201571|202322|1626174|1627863|1630256,0,REG,2021,1627783,7.0,PF,Helper,0.83,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.69,
