GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000475,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20210222,OKC,MIA,22000475119,7190,0,203488|1628382|1628977|1628983|1629026,0,REG,2021,1629216,-2.0,PG,Point of Attack,-0.84,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000475,141,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210222,OKC,MIA,22000475141,8350,0,203488|1628382|1628977|1629026|1630177,1,REG,2021,1629216,1.0,PG,Point of Attack,-0.84,Jackson 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),SF,Low Minute,-1.05,1629026.0
Shot Chart Detail,22000475,147,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,1,20210222,OKC,MIA,22000475147,8780,0,203488|1628382|1628977|1629026|1630177,0,REG,2021,2738|1629216,3.0,,,,,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000475,615,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210222,OKC,MIA,22000475615,28750,0,1629026|1629647|1629652|1629676|1630177,1,REG,2021,1629216|1629644,-14.0,,,,,PF,Athletic Finisher,-2.52,1629647.0
Shot Chart Detail,22000492,141,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20210224,MIA,TOR,22000492141,6000,0,203382|1627761|1627775|1627832|1628449,1,REG,2021,1629216,7.0,PG,Point of Attack,-0.84,VanVleet 25' 3PT Pullup Jump Shot (6 PTS) (McCaw 1 AST),SG,Primary Ball Handler,1.79,1627775.0
Shot Chart Detail,22000492,148,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20210224,MIA,TOR,22000492148,6330,0,203382|1627761|1627775|1627832|1628449,0,REG,2021,2738|1629216,6.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000492,151,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,168,289,1,1,20210224,MIA,TOR,22000492151,6680,0,203382|1627761|1627775|1627832|1628449,1,REG,2021,1629130|1629216,7.0,,,,,SG,Primary Ball Handler,1.79,1627775.0
Shot Chart Detail,22000492,175,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,1,20210224,MIA,TOR,22000492175,7180,0,1626181|1627783|1627832|1628384|1628449,1,REG,2021,1629216,3.0,PG,Point of Attack,-0.84,Powell 27' 3PT Jump Shot (3 PTS) (Siakam 3 AST),SG-SF,Movement Shooter,0.57,1627783.0
Shot Chart Detail,22000492,190,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,0,20210224,MIA,TOR,22000492190,7830,0,200768|1626181|1627783|1628384|1628449,0,REG,2021,1629216,0.0,PG,Point of Attack,-0.84,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000492,194,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210224,MIA,TOR,22000492194,8060,0,200768|1626181|1627783|1628384|1628449,0,REG,2021,1629216,2.0,PG,Point of Attack,-0.84,Lowry 3' Running Layup (14 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000492,205,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20210224,MIA,TOR,22000492205,8670,0,200768|1626181|1627783|1628384|1628449,0,REG,2021,1629216,1.0,PG,Point of Attack,-0.84,MISS Siakam 5' Driving Finger Roll Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000492,489,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,135,1,1,20210224,MIA,TOR,22000492489,21600,0,200768|203382|1628384|1629056|1629744,0,REG,2021,1629216,-7.0,PG,Point of Attack,-0.84,VanVleet 19' Fadeaway Jumper (16 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000492,507,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,177,1,0,20210224,MIA,TOR,22000492507,22790,0,200768|203382|1628384|1629056|1629744,0,REG,2021,1629216,-8.0,PG,Point of Attack,-0.84,MISS Lowry 20' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000507,141,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,1,20210226,MIA,UTA,22000507141,6640,0,201144|203497|203903|204060|1627777,0,REG,2021,1628389|1629216,3.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000507,185,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20210226,MIA,UTA,22000507185,8820,0,201144|203497|203903|204060|1627777,0,REG,2021,1629216,4.0,PG,Point of Attack,-0.84,MISS Clarkson 7' Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000507,487,201144,Mike Conley,1610612762,Utah Jazz,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,207,1,0,20210226,MIA,UTA,22000507487,21600,0,201144|203497|203903|204060|1627777,0,REG,2021,1629216,-2.0,PG,Point of Attack,-0.84,MISS Conley 21' Fadeaway Jumper,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000507,491,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20210226,MIA,UTA,22000507491,21810,0,201144|203497|203903|204060|1627777,0,REG,2021,1629216|2738,-2.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000507,494,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20210226,MIA,UTA,22000507494,22160,0,201144|203497|203903|204060|1627777,0,REG,2021,1629216,-4.0,PG,Point of Attack,-0.84,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000507,504,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20210226,MIA,UTA,22000507504,22860,0,201144|203497|203903|204060|1627777,0,REG,2021,1629216,-5.0,PG,Point of Attack,-0.84,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000522,161,200765,Rajon Rondo,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20210228,MIA,ATL,22000522161,7200,0,200765|201568|203524|203991|1630219,1,REG,2021,1629216,-5.0,PG,Point of Attack,-0.84,Rondo 26' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),PG,Primary Ball Handler,-0.87,1630168.0
Shot Chart Detail,22000522,177,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,0,20210228,MIA,ATL,22000522177,7930,0,200765|201568|203524|203991|1630219,0,REG,2021,1629216,-8.0,PG,Point of Attack,-0.84,MISS Mays 26' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000522,186,200765,Rajon Rondo,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20210228,MIA,ATL,22000522186,8170,0,200765|201568|203524|203991|1630219,0,REG,2021,1629216,-8.0,PG,Point of Attack,-0.84,Vincent BLOCK (1 BLK),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000522,454,203991,Clint Capela,1610612737,Atlanta Hawks,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20210228,MIA,ATL,22000522454,19880,0,200765|201568|203503|203524|203991,0,REG,2021,1629216,-1.0,PG,Point of Attack,-0.84,Capela 2' Putback Layup (16 PTS),C,Roll + Cut Big,0.59,
Shot Chart Detail,22000522,547,1628381,John Collins,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20210228,MIA,ATL,22000522547,23870,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629130|1629216,-7.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000522,570,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,262,1,0,20210228,MIA,ATL,22000522570,25090,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629216,-7.0,PG,Point of Attack,-0.84,MISS Huerter 30' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000538,127,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210302,MIA,ATL,22000538127,6530,0,201568|203524|203992|1629027|1630168,1,REG,2021,1629216|1630173|1629639,6.0,,,,,C,Roll + Cut Big,-1.47,1629027.0
Shot Chart Detail,22000538,441,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20210302,MIA,ATL,22000538441,20170,0,201568|203524|203992|1628381|1629027,0,REG,2021,1629216,-4.0,PG,Point of Attack,-0.84,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000538,530,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,1,20210302,MIA,ATL,22000538530,24920,0,201568|203524|203991|1628989|1629027,0,REG,2021,1629216,5.0,PG,Point of Attack,-0.84,Young 27' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000538,611,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,1,20210302,MIA,ATL,22000538611,28630,0,203503|203524|203991|1628989|1629027,1,REG,2021,1629216,14.0,PG,Point of Attack,-0.84,Huerter 13' Pullup Jump Shot (16 PTS) (Young 10 AST),SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,22000632,231,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20210319,MIA,IND,22000632231,10080,0,203087|204456|1627747|1628410|1629048,1,REG,2021,1629216,11.0,PG,Point of Attack,-0.84,Lamb 3PT Jump Shot (8 PTS) (LeVert 2 AST),SG,Secondary Ball Handler,0.68,1627747.0
Shot Chart Detail,22000632,280,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20210319,MIA,IND,22000632280,11970,0,204456|1626167|1627734|1627747|1627763,0,REG,2021,1629216,6.0,PG,Point of Attack,-0.84,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000632,284,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20210319,MIA,IND,22000632284,12180,0,204456|1626167|1627734|1627747|1627763,1,REG,2021,1629216,8.0,PG,Point of Attack,-0.84,Turner 2' Driving Layup (7 PTS) (LeVert 3 AST),C,Stretch Big,-0.78,1627747.0
Shot Chart Detail,22000632,623,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20210319,MIA,IND,22000632623,27420,0,203087|204456|1628410|1628988|1629048,1,REG,2021,1629216,32.0,PG,Point of Attack,-0.84,Lamb 25' 3PT Jump Shot (12 PTS) (McConnell 15 AST),SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000645,129,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20210321,MIA,IND,22000645129,5750,0,203200|203926|204456|1626167|1627763,0,REG,2021,1629216,7.0,PG,Point of Attack,-0.84,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000645,155,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,68,1,1,20210321,MIA,IND,22000645155,6940,0,203087|203926|204456|1628410|1629048,1,REG,2021,1629216,6.0,PG,Point of Attack,-0.84,Lamb 22' Pullup Jump Shot (2 PTS) (McDermott 1 AST),SG,Secondary Ball Handler,0.68,203926.0
Shot Chart Detail,22000645,202,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210321,MIA,IND,22000645202,9080,0,203087|203926|204456|1627734|1628410,1,REG,2021,1629216,1.0,PG,Point of Attack,-0.84,McDermott 2' Driving Finger Roll Layup (4 PTS) (Lamb 1 AST),PF,Off Screen Shooter,0.94,203087.0
Shot Chart Detail,22000645,501,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20210321,MIA,IND,22000645501,22150,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628389|1629216,9.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000645,508,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20210321,MIA,IND,22000645508,22670,0,203087|203926|204456|1628410|1629048,0,REG,2021,1629216,9.0,PG,Point of Attack,-0.84,MISS Lamb 4' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000645,512,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,20210321,MIA,IND,22000645512,22800,0,203087|203926|204456|1628410|1629048,0,REG,2021,1629216,9.0,PG,Point of Attack,-0.84,MISS Lamb 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000645,517,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210321,MIA,IND,22000645517,23000,0,203087|203926|204456|1628410|1629048,0,REG,2021,1629216,9.0,PG,Point of Attack,-0.84,MISS McConnell 3' Driving Layup,PG,Slasher,0.85,
Shot Chart Detail,22000645,545,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210321,MIA,IND,22000645545,24200,0,203200|203926|204456|1627734|1628410,1,REG,2021,1629216,5.0,PG,Point of Attack,-0.84,McConnell 2' Running Layup (8 PTS) (McDermott 2 AST),PG,Slasher,0.85,203926.0
Shot Chart Detail,22000645,580,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210321,MIA,IND,22000645580,25190,0,203200|204456|1627734|1627747|1627763,0,REG,2021,1629216,3.0,PG,Point of Attack,-0.84,MISS Brogdon 1' Putback Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000645,584,1627747,Caris LeVert,1610612754,Indiana Pacers,4,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,1,20210321,MIA,IND,22000645584,25360,0,203200|204456|1627734|1627747|1627763,0,REG,2021,2738|1629216,5.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000645,588,1627747,Caris LeVert,1610612754,Indiana Pacers,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20210321,MIA,IND,22000645588,25550,0,203200|204456|1627734|1627747|1627763,1,REG,2021,1629216,7.0,PG,Point of Attack,-0.84,LeVert 3' Driving Layup (10 PTS) (McConnell 7 AST),SG,Shot Creator,0.02,204456.0
Shot Chart Detail,22000678,7,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20210325,MIA,POR,220006787,150,0,202683|203081|203468|203496|1627884,0,REG,2021,1629216,0.0,PG,Point of Attack,-0.84,MISS Jones Jr. 5' Driving Layup,SF,Athletic Finisher,-1.3,
Shot Chart Detail,22000678,93,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,256,1,0,20210325,MIA,POR,2200067893,4410,0,2546|202683|203081|203468|1629642,0,REG,2021,1629216,5.0,PG,Point of Attack,-0.84,MISS McCollum 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000678,124,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,1,20210325,MIA,POR,22000678124,6150,0,2546|202683|203468|1629014|1629642,1,REG,2021,1629216,8.0,PG,Point of Attack,-0.84,McCollum 26' 3PT Jump Shot (19 PTS) (Simons 1 AST),SG,Shot Creator,3.15,1629014.0
Shot Chart Detail,22000678,153,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,1,20210325,MIA,POR,22000678153,7180,0,2546|203081|203468|203496|1629014,0,REG,2021,2738|1628389|1629216,7.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000678,328,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20210325,MIA,POR,22000678328,15610,0,202683|203081|203468|203496|1627884,1,REG,2021,1629216,0.0,PG,Point of Attack,-0.84,Jones Jr. 3PT Jump Shot (3 PTS) (McCollum 4 AST),SF,Athletic Finisher,-1.3,203468.0
Shot Chart Detail,22000678,342,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,8,1,1,20210325,MIA,POR,22000678342,16380,0,202683|203081|203468|203496|1627884,0,REG,2021,1629216,-1.0,PG,Point of Attack,-0.84,Lillard 19' Step Back Jump Shot (10 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000678,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,16,294,1,0,20210325,MIA,POR,22000678346,16610,0,202683|203081|203468|203496|1627884,0,REG,2021,1629216,-1.0,PG,Point of Attack,-0.84,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000678,352,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,72,1,0,20210325,MIA,POR,22000678352,16950,0,202683|203081|203468|203496|1627884,0,REG,2021,1629216,-3.0,PG,Point of Attack,-0.84,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.3,
Shot Chart Detail,22000678,361,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20210325,MIA,POR,22000678361,17580,0,202683|203081|203468|203496|1627884,0,REG,2021,1629216,-6.0,PG,Point of Attack,-0.84,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.3,
Shot Chart Detail,22000678,368,203496,Robert Covington,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,1,20210325,MIA,POR,22000678368,18210,0,202683|203081|203468|203496|1627884,1,REG,2021,1629216,-3.0,PG,Point of Attack,-0.84,Covington 27' 3PT Jump Shot (7 PTS) (McCollum 5 AST),PF,Movement Shooter,-0.89,203468.0
Shot Chart Detail,22000678,471,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,268,1,0,20210325,MIA,POR,22000678471,21780,0,2546|203468|203496|1629014|1629642,0,REG,2021,1629216,0.0,PG,Point of Attack,-0.84,MISS McCollum 28' 3PT Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000678,494,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20210325,MIA,POR,22000678494,24030,0,2546|203468|203496|1629014|1629642,1,REG,2021,1629216|1629639,1.0,,,,,PF,Shot Creator,0.64,203468.0
Shot Chart Detail,22000678,515,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20210325,MIA,POR,22000678515,24830,0,2546|202683|203081|203468|1627884,0,REG,2021,1629216,-8.0,PG,Point of Attack,-0.84,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000678,533,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20210325,MIA,POR,22000678533,25150,0,2546|202683|203081|203468|1627884,0,REG,2021,2738|1629216|2772,-8.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000686,116,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20210326,CHA,MIA,22000686116,5610,0,202330|1626179|1628370|1628970|1629023,0,REG,2021,1629216,11.0,PG,Point of Attack,-0.84,MISS Bridges 2' Driving Layup,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000686,168,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20210326,CHA,MIA,22000686168,7440,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,1629216,20.0,PG,Point of Attack,-0.84,Monk 26' 3PT Step Back Jump Shot (13 PTS),SG,Movement Shooter,0.26,
Shot Chart Detail,22000686,171,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,1,20210326,CHA,MIA,22000686171,7670,0,203469|1628370|1628970|1628984|1628998,1,REG,2021,1629216,23.0,PG,Point of Attack,-0.84,Monk 27' 3PT Jump Shot (16 PTS) (Graham 5 AST),SG,Movement Shooter,0.26,1628984.0
Shot Chart Detail,22000686,287,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,0,20210326,CHA,MIA,22000686287,12670,0,202330|202687|1626179|1628370|1629023,0,REG,2021,1629216,25.0,PG,Point of Attack,-0.84,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000686,316,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,201,1,1,20210326,CHA,MIA,22000686316,13780,0,202330|202687|1626179|1628370|1628970,0,REG,2021,1629216,22.0,PG,Point of Attack,-0.84,Rozier 20' Jump Shot (17 PTS),SG,Primary Ball Handler,1.14,
