PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627736,Malik Beasley,22000486219,Shot Chart Detail,22000486,219,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,102,1,1,20210223,MIL,MIN,|1626157|1627736|1629006|1629162|1629669,1,REG,2021,1628978,SG,Chaser,1.45,SG,Off Screen Shooter,0.4
1630162,Anthony Edwards,22000486322,Shot Chart Detail,22000486,322,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,0,20210223,MIL,MIN,|1626157|1627736|1629675|1630162|201937,0,REG,2021,1628978,SG,Chaser,1.45,SG,Shot Creator,0.15
1627736,Malik Beasley,22000486372,Shot Chart Detail,22000486,372,1610612750,Minnesota Timberwolves,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,185,1,0,20210223,MIL,MIN,|1626157|1627736|1629020|1630162|201937,0,REG,2021,1628978|203114,,,,SG,Off Screen Shooter,0.4
1630162,Anthony Edwards,22000486405,Shot Chart Detail,22000486,405,1610612750,Minnesota Timberwolves,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-35,268,1,0,20210223,MIL,MIN,|1626157|1627736|1630162|1630183|201937,0,REG,2021,1628978,SG,Chaser,1.45,SG,Shot Creator,0.15
1627736,Malik Beasley,22000486526,Shot Chart Detail,22000486,526,1610612750,Minnesota Timberwolves,4,11,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,0,20210223,MIL,MIN,|1627736|1629162|1629669|1629675|1630183,0,REG,2021,1628978,SG,Chaser,1.45,SG,Off Screen Shooter,0.4
1629627,Zion Williamson,2200050343,Shot Chart Detail,22000503,43,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,3.12
1627742,Brandon Ingram,2200050364,Shot Chart Detail,22000503,64,1610612740,New Orleans Pelicans,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628978|1626192,,,,SF,Shot Creator,1.36
1626195,Willy Hernangomez,22000503202,Shot Chart Detail,22000503,202,1610612740,New Orleans Pelicans,2,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,1,REG,2021,1628978,SG,Chaser,1.45,C,Post Scorer,0.54
1629627,Zion Williamson,22000503206,Shot Chart Detail,22000503,206,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210225,MIL,NOP,|1626195|1628404|1629627|200755|202339,1,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,3.12
202339,Eric Bledsoe,22000503258,Shot Chart Detail,22000503,258,1610612740,New Orleans Pelicans,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-24,289,1,1,20210225,MIL,NOP,|1627742|1628366|1628404|202339|203500,1,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,-0.2
202339,Eric Bledsoe,22000503272,Shot Chart Detail,22000503,272,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,-0.2
1629627,Zion Williamson,22000503287,Shot Chart Detail,22000503,287,1610612740,New Orleans Pelicans,2,1,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,3.12
203500,Steven Adams,22000503303,Shot Chart Detail,22000503,303,1610612740,New Orleans Pelicans,2,0,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1626171|1628978,,,,C,Roll + Cut Big,-1.47
1627742,Brandon Ingram,22000503341,Shot Chart Detail,22000503,341,1610612740,New Orleans Pelicans,3,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628978|203114,,,,SF,Shot Creator,1.36
1628366,Lonzo Ball,22000503390,Shot Chart Detail,22000503,390,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201572|1628978|1626192,,,,PG,Primary Ball Handler,0.97
1627742,Brandon Ingram,22000503596,Shot Chart Detail,22000503,596,1610612740,New Orleans Pelicans,4,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|200755|203500,0,REG,2021,1628978,SG,Chaser,1.45,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000503603,Shot Chart Detail,22000503,603,1610612740,New Orleans Pelicans,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210225,MIL,NOP,|1627742|1628366|1629627|200755|203500,1,REG,2021,201572|1628978,,,,SF,Shot Creator,1.36
1628366,Lonzo Ball,22000503607,Shot Chart Detail,22000503,607,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|200755|203500,0,REG,2021,201572|1628978,,,,PG,Primary Ball Handler,0.97
1629627,Zion Williamson,22000503618,Shot Chart Detail,22000503,618,1610612740,New Orleans Pelicans,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20210225,MIL,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,3.12
201586,Serge Ibaka,220005207,Shot Chart Detail,22000520,7,1610612746,LA Clippers,1,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,136,1,0,20210228,MIL,LAC,|201586|201587|201976|202331|202695,0,REG,2021,201572|1628978,,,,C,Stretch Big,0.53
201586,Serge Ibaka,2200052014,Shot Chart Detail,22000520,14,1610612746,LA Clippers,1,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20210228,MIL,LAC,|201586|201587|201976|202331|202695,0,REG,2021,201572|1628978,,,,C,Stretch Big,0.53
202695,Kawhi Leonard,2200052025,Shot Chart Detail,22000520,25,1610612746,LA Clippers,1,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20210228,MIL,LAC,|201586|201587|201976|202331|202695,0,REG,2021,1628978,SG,Chaser,1.45,SF,Shot Creator,3.66
101150,Lou Williams,22000520168,Shot Chart Detail,22000520,168,1610612746,LA Clippers,2,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20210228,MIL,LAC,|101150|1627826|1629611|202331|202694,0,REG,2021,1628978,SG,Chaser,1.45,PG,Slasher,0.19
1629611,Terance Mann,22000520173,Shot Chart Detail,22000520,173,1610612746,LA Clippers,2,9,50,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210228,MIL,LAC,|101150|1627826|1629611|202331|202694,1,REG,2021,1628978,SG,Chaser,1.45,SG,Athletic Finisher,0.09
101150,Lou Williams,22000520188,Shot Chart Detail,22000520,188,1610612746,LA Clippers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20210228,MIL,LAC,|101150|1627826|1629611|202331|202694,0,REG,2021,1628978,SG,Chaser,1.45,PG,Slasher,0.19
201976,Patrick Beverley,22000520324,Shot Chart Detail,22000520,324,1610612746,LA Clippers,3,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20210228,MIL,LAC,|201586|201587|201976|202331|202695,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,-0.5
101150,Lou Williams,22000520466,Shot Chart Detail,22000520,466,1610612746,LA Clippers,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20210228,MIL,LAC,|101150|1629611|201587|202694|202695,0,REG,2021,1628978,SG,Chaser,1.45,PG,Slasher,0.19
1627826,Ivica Zubac,22000520520,Shot Chart Detail,22000520,520,1610612746,LA Clippers,4,8,8,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20210228,MIL,LAC,|101150|1627826|1629611|202331|202694,0,REG,2021,1628978,SG,Chaser,1.45,C,Roll + Cut Big,-0.77
202331,Paul George,22000520628,Shot Chart Detail,22000520,628,1610612746,LA Clippers,4,1,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20210228,MIL,LAC,|101150|201587|202331|202694|202695,0,REG,2021,1628978|201950,,,,SF,Shot Creator,2.44
1627750,Jamal Murray,220005409,Shot Chart Detail,22000540,9,1610612743,Denver Nuggets,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,123,1,1,20210302,MIL,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,2.02
1629008,Michael Porter Jr.,2200054015,Shot Chart Detail,22000540,15,1610612743,Denver Nuggets,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,139,1,0,20210302,MIL,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,1.5
1627750,Jamal Murray,2200054038,Shot Chart Detail,22000540,38,1610612743,Denver Nuggets,1,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210302,MIL,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,201572|1628978,,,,PG,Shot Creator,2.02
1627750,Jamal Murray,2200054051,Shot Chart Detail,22000540,51,1610612743,Denver Nuggets,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210302,MIL,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1628978|203507,,,,PG,Shot Creator,2.02
203999,Nikola Jokic,2200054058,Shot Chart Detail,22000540,58,1610612743,Denver Nuggets,1,7,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210302,MIL,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1628978,SG,Chaser,1.45,C,Shot Creator,5.79
1628408,PJ Dozier,22000540165,Shot Chart Detail,22000540,165,1610612743,Denver Nuggets,2,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,24,152,1,0,20210302,MIL,DEN,|1627750|1628392|1628408|1628427|1630192,0,REG,2021,1628978,SG,Chaser,1.45,SG,Athletic Finisher,-0.68
203999,Nikola Jokic,22000540282,Shot Chart Detail,22000540,282,1610612743,Denver Nuggets,2,1,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,0,20210302,MIL,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1628978,SG,Chaser,1.45,C,Shot Creator,5.79
203999,Nikola Jokic,22000540316,Shot Chart Detail,22000540,316,1610612743,Denver Nuggets,2,0,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210302,MIL,DEN,|1627750|1628420|1628427|203115|203999,1,REG,2021,201572|1628978,,,,C,Shot Creator,5.79
1627750,Jamal Murray,22000540391,Shot Chart Detail,22000540,391,1610612743,Denver Nuggets,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210302,MIL,DEN,|1627750|1628420|1628427|203115|203999,0,REG,2021,201572|1628978,,,,PG,Shot Creator,2.02
1629630,Ja Morant,2200055535,Shot Chart Detail,22000555,35,1610612763,Memphis Grizzlies,1,9,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20210304,MEM,MIL,|1628415|1629630|1630217|202685|203937,0,REG,2021,1628978,SG,Chaser,1.45,PG,Slasher,2.27
1629001,De'Anthony Melton,22000555156,Shot Chart Detail,22000555,156,1610612763,Memphis Grizzlies,1,0,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20210304,MEM,MIL,|1626145|1626159|1629001|1629634|1630214,0,REG,2021,1628978,SG,Chaser,1.45,PG,Secondary Ball Handler,0.23
1626145,Tyus Jones,22000555182,Shot Chart Detail,22000555,182,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,69,1,1,20210304,MEM,MIL,|1626145|1626159|1629001|1630214|203937,0,REG,2021,1626171|1628978,,,,PG,Primary Ball Handler,-0.43
202685,Jonas Valanciunas,22000555358,Shot Chart Detail,22000555,358,1610612763,Memphis Grizzlies,3,9,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,29,1,0,20210304,MEM,MIL,|1628415|1629630|1630217|202685|203937,0,REG,2021,201572|1628978,,,,C,Post Scorer,1.91
202685,Jonas Valanciunas,22000555391,Shot Chart Detail,22000555,391,1610612763,Memphis Grizzlies,3,8,23,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,MEM,MIL,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1628978|203114|203648,,,,C,Post Scorer,1.91
1626145,Tyus Jones,22000555545,Shot Chart Detail,22000555,545,1610612763,Memphis Grizzlies,4,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210304,MEM,MIL,|1626145|1626159|1630217|202685|203937,1,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,-0.43
1626145,Tyus Jones,22000555551,Shot Chart Detail,22000555,551,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,245,1,0,20210304,MEM,MIL,|1626145|1626159|1630217|202685|203937,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,-0.43
203937,Kyle Anderson,22000555576,Shot Chart Detail,22000555,576,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210304,MEM,MIL,|1626145|1626159|1630217|202685|203937,0,REG,2021,1628978,SG,Chaser,1.45,PF,Secondary Ball Handler,0.67
1629630,Ja Morant,22000555718,Shot Chart Detail,22000555,718,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210304,MEM,MIL,|1628415|1629630|1629634|202685|203937,0,REG,2021,1628978,SG,Chaser,1.45,PG,Slasher,2.27
203901,Elfrid Payton,2200057329,Shot Chart Detail,22000573,29,1610612752,New York Knicks,1,8,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20210311,MIL,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1628978,SG,Chaser,1.45,PG,Slasher,-0.85
203493,Reggie Bullock,2200057338,Shot Chart Detail,22000573,38,1610612752,New York Knicks,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20210311,MIL,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1628978,SG,Chaser,1.45,SF,Movement Shooter,-1.4
203493,Reggie Bullock,2200057348,Shot Chart Detail,22000573,48,1610612752,New York Knicks,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-111,273,1,0,20210311,MIL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1628978,SG,Chaser,1.45,SF,Movement Shooter,-1.4
202692,Alec Burks,22000573188,Shot Chart Detail,22000573,188,1610612752,New York Knicks,2,7,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,1,20210311,MIL,NYK,|1628373|1630167|1630193|201959|202692,0,REG,2021,201572|1628978,,,,SG,Secondary Ball Handler,0.36
203901,Elfrid Payton,22000573222,Shot Chart Detail,22000573,222,1610612752,New York Knicks,2,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210311,MIL,NYK,|202692|203457|203493|203901|203944,0,REG,2021,1628978,SG,Chaser,1.45,PG,Slasher,-0.85
203901,Elfrid Payton,22000573263,Shot Chart Detail,22000573,263,1610612752,New York Knicks,2,2,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20210311,MIL,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1628978,SG,Chaser,1.45,PG,Slasher,-0.85
1629628,RJ Barrett,22000573337,Shot Chart Detail,22000573,337,1610612752,New York Knicks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,87,1,1,20210311,MIL,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1628978,SG,Chaser,1.45,SG,Slasher,-1.12
203901,Elfrid Payton,22000573364,Shot Chart Detail,22000573,364,1610612752,New York Knicks,3,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20210311,MIL,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,1628978,SG,Chaser,1.45,PG,Slasher,-0.85
1630193,Immanuel Quickley,22000573489,Shot Chart Detail,22000573,489,1610612752,New York Knicks,4,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20210311,MIL,NYK,|1628373|1630167|1630193|201959|202692,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.95
201959,Taj Gibson,22000573502,Shot Chart Detail,22000573,502,1610612752,New York Knicks,4,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20210311,MIL,NYK,|1628373|1630167|1630193|201959|202692,1,REG,2021,1628978|201950|203648,,,,C,Roll + Cut Big,-1.33
1629726,Garrison Mathews,2200058925,Shot Chart Detail,22000589,25,1610612764,Washington Wizards,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20210313,WAS,MIL,|1629060|1629726|1630166|201566|203458,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,-1.61
1629726,Garrison Mathews,2200058936,Shot Chart Detail,22000589,36,1610612764,Washington Wizards,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20210313,WAS,MIL,|1629060|1629726|1630166|201566|203458,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,-1.61
1630166,Deni Avdija,2200058966,Shot Chart Detail,22000589,66,1610612764,Washington Wizards,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,182,1,0,20210313,WAS,MIL,|1629060|1629726|1630166|201566|203458,0,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,-2.18
201566,Russell Westbrook,22000589227,Shot Chart Detail,22000589,227,1610612764,Washington Wizards,2,9,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,0,20210313,WAS,MIL,|1629060|1629067|1629726|201566|201577,0,REG,2021,201572|1628978,,,,PG,Shot Creator,1.27
201566,Russell Westbrook,22000589234,Shot Chart Detail,22000589,234,1610612764,Washington Wizards,2,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20210313,WAS,MIL,|1629060|1629067|1629726|201566|201577,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,1.27
201566,Russell Westbrook,22000589251,Shot Chart Detail,22000589,251,1610612764,Washington Wizards,2,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,80,1,1,20210313,WAS,MIL,|1629060|1629067|1629726|201566|201577,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,1.27
201566,Russell Westbrook,22000589258,Shot Chart Detail,22000589,258,1610612764,Washington Wizards,2,7,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20210313,WAS,MIL,|1629060|1629726|1630166|201566|203458,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,1.27
203526,Raul Neto,22000589306,Shot Chart Detail,22000589,306,1610612764,Washington Wizards,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,248,1,1,20210313,WAS,MIL,|1629060|1629726|1630166|203458|203526,1,REG,2021,1628978,SG,Chaser,1.45,PG,Secondary Ball Handler,-0.42
1629726,Garrison Mathews,22000589382,Shot Chart Detail,22000589,382,1610612764,Washington Wizards,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20210313,WAS,MIL,|1629060|1629726|1630166|201566|203458,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,-1.61
203458,Alex Len,22000589420,Shot Chart Detail,22000589,420,1610612764,Washington Wizards,3,8,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20210313,WAS,MIL,|1629060|1629726|1630166|201566|203458,1,REG,2021,1628978|203114,,,,C,Roll + Cut Big,-2.37
203458,Alex Len,22000589427,Shot Chart Detail,22000589,427,1610612764,Washington Wizards,3,7,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20210313,WAS,MIL,|1629060|1629726|1630166|201566|203458,1,REG,2021,201572|1628978,,,,C,Roll + Cut Big,-2.37
201566,Russell Westbrook,22000589603,Shot Chart Detail,22000589,603,1610612764,Washington Wizards,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20210313,WAS,MIL,|1629060|1630166|201566|201577|203526,0,REG,2021,1628978|203507,,,,PG,Shot Creator,1.27
203526,Raul Neto,22000589613,Shot Chart Detail,22000589,613,1610612764,Washington Wizards,4,6,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,0,20210313,WAS,MIL,|1629060|1630166|201566|201577|203526,0,REG,2021,1628978,SG,Chaser,1.45,PG,Secondary Ball Handler,-0.42
1629726,Garrison Mathews,2200060321,Shot Chart Detail,22000603,21,1610612764,Washington Wizards,1,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-12,1,0,20210315,WAS,MIL,|1629060|1629726|201566|203078|203458,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,-1.61
201566,Russell Westbrook,2200060330,Shot Chart Detail,22000603,30,1610612764,Washington Wizards,1,10,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20210315,WAS,MIL,|1629060|1629726|201566|203078|203458,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,1.27
202722,Davis Bertans,22000603178,Shot Chart Detail,22000603,178,1610612764,Washington Wizards,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,273,1,1,20210315,WAS,MIL,|1630166|201566|201577|202722|203526,1,REG,2021,1628978,SG,Chaser,1.45,PF,Off Screen Shooter,0.7
1630166,Deni Avdija,22000603208,Shot Chart Detail,22000603,208,1610612764,Washington Wizards,2,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20210315,WAS,MIL,|1630166|201566|201577|202722|203078,1,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,-2.18
203458,Alex Len,22000603251,Shot Chart Detail,22000603,251,1610612764,Washington Wizards,2,6,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20210315,WAS,MIL,|1629060|1629726|203078|203458|203526,0,REG,2021,201572|1628978,,,,C,Roll + Cut Big,-2.37
201566,Russell Westbrook,22000603277,Shot Chart Detail,22000603,277,1610612764,Washington Wizards,2,4,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20210315,WAS,MIL,|1629060|1629726|201566|203078|203458,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,1.27
1629060,Rui Hachimura,22000603282,Shot Chart Detail,22000603,282,1610612764,Washington Wizards,2,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,20210315,WAS,MIL,|1629060|1629726|201566|203078|203458,1,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,-1.46
203078,Bradley Beal,22000603372,Shot Chart Detail,22000603,372,1610612764,Washington Wizards,3,8,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210315,WAS,MIL,|1629060|1629726|201566|202722|203078,1,REG,2021,1628978|201950,,,,SG,Off Screen Shooter,3.49
