PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628971,Bruce Brown,22000732222,Shot Chart Detail,22000732,222,1610612751,Brooklyn Nets,2,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,1,20210401,BKN,CHA,|1628971|200746|202681|203925|204020,1,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Athletic Finisher,0.61
203925,Joe Harris,22000732226,Shot Chart Detail,22000732,226,1610612751,Brooklyn Nets,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20210401,BKN,CHA,|1628971|200746|202681|203925|204020,1,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Off Screen Shooter,1.0
202681,Kyrie Irving,22000732229,Shot Chart Detail,22000732,229,1610612751,Brooklyn Nets,2,5,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20210401,BKN,CHA,|1628971|200746|202681|203925|204020,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Shot Creator,4.57
200746,LaMarcus Aldridge,22000732526,Shot Chart Detail,22000732,526,1610612751,Brooklyn Nets,4,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20210401,BKN,CHA,|200746|201145|202681|203925|204020,0,REG,2021,1628997,SF,Point of Attack,-0.59,C,Post Scorer,-0.26
1627789,Timothe Luwawu-Cabarrot,22000732574,Shot Chart Detail,22000732,574,1610612751,Brooklyn Nets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20210401,BKN,CHA,|1627789|1628971|1628993|1629185|1629617,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Movement Shooter,-0.13
1629617,Reggie Perry,22000732590,Shot Chart Detail,22000732,590,1610612751,Brooklyn Nets,4,1,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210401,BKN,CHA,|1627789|1628971|1628993|1629185|1629617,1,REG,2021,1628997|1630208,,,,PF,Roll + Cut Big,-0.56
1630199,Cassius Stanley,22000740693,Shot Chart Detail,22000740,693,1610612754,Indiana Pacers,4,1,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,0,20210402,IND,CHA,|1628988|1629048|1629103|1630199|203960,0,REG,2021,1628997|1628998|1630176,,,,SG,Low Minute,-0.55
1627759,Jaylen Brown,22000757230,Shot Chart Detail,22000757,230,1610612738,Boston Celtics,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,1,20210404,BOS,CHA,|1627759|1629057|202689|203095|203935,1,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Movement Shooter,0.49
203935,Marcus Smart,22000757259,Shot Chart Detail,22000757,259,1610612738,Boston Celtics,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,1,20210404,BOS,CHA,|1627759|1629057|202689|203095|203935,1,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,0.33
202689,Kemba Walker,22000757298,Shot Chart Detail,22000757,298,1610612738,Boston Celtics,2,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20210404,BOS,CHA,|1627759|1628369|1629057|202689|203935,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,2.0
202689,Kemba Walker,22000757308,Shot Chart Detail,22000757,308,1610612738,Boston Celtics,2,0,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,1,20210404,BOS,CHA,|1627759|1628369|1629057|202689|203935,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,2.0
1630202,Payton Pritchard,22000757555,Shot Chart Detail,22000757,555,1610612738,Boston Celtics,4,6,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20210404,BOS,CHA,|1629021|1629641|1629684|1630174|1630202,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Primary Ball Handler,-0.12
1630202,Payton Pritchard,22000757559,Shot Chart Detail,22000757,559,1610612738,Boston Celtics,4,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20210404,BOS,CHA,|1629021|1629641|1629684|1630174|1630202,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Primary Ball Handler,-0.12
1629035,Carsen Edwards,22000757601,Shot Chart Detail,22000757,601,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20210404,BOS,CHA,|1629021|1629035|1629605|1629682|1630174,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Low Minute,-0.39
1630174,Aaron Nesmith,22000757641,Shot Chart Detail,22000757,641,1610612738,Boston Celtics,4,0,36,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20210404,BOS,CHA,|1629021|1629035|1629605|1629682|1630174,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Movement Shooter,-1.78
1629620,Justin Robinson,22000781179,Shot Chart Detail,22000781,179,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20210407,OKC,CHA,|1628396|1629620|1629658|1629660|1630197,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Low Minute,-0.63
1629658,Jaylen Hoard,22000781194,Shot Chart Detail,22000781,194,1610612760,Oklahoma City Thunder,2,9,57,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20210407,OKC,CHA,|1628396|1629620|1629658|1629660|1630197,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Athletic Finisher,-1.17
1629658,Jaylen Hoard,22000781201,Shot Chart Detail,22000781,201,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210407,OKC,CHA,|1628396|1629620|1629658|1629660|1630197,1,REG,2021,1628997|1628984,,,,SF,Athletic Finisher,-1.17
1629660,Ty Jerome,22000781224,Shot Chart Detail,22000781,224,1610612760,Oklahoma City Thunder,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20210407,OKC,CHA,|1628396|1629620|1629658|1629660|1630197,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Primary Ball Handler,-1.0
1629620,Justin Robinson,22000781229,Shot Chart Detail,22000781,229,1610612760,Oklahoma City Thunder,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20210407,OKC,CHA,|1628396|1629620|1629658|1629660|1630197,1,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Low Minute,-0.63
1629660,Ty Jerome,22000781261,Shot Chart Detail,22000781,261,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20210407,OKC,CHA,|1629650|1629658|1629660|1630177|1630197,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Primary Ball Handler,-1.0
1626171,Bobby Portis,22000796197,Shot Chart Detail,22000796,197,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,MIL,CHA,|1626171|1627854|1629066|1629670|201952,0,REG,2021,1628997,SF,Point of Attack,-0.59,C,Post Scorer,0.05
1626171,Bobby Portis,22000796200,Shot Chart Detail,22000796,200,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,268,1,0,20210409,MIL,CHA,|1626171|1627854|1629066|1629670|201952,0,REG,2021,1628997,SF,Point of Attack,-0.59,C,Post Scorer,0.05
201952,Jeff Teague,22000796205,Shot Chart Detail,22000796,205,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20210409,MIL,CHA,|1626171|1627854|1629066|1629670|201952,0,REG,2021,1628997|203469,,,,PG,Shot Creator,-1.3
1629670,Jordan Nwora,22000796211,Shot Chart Detail,22000796,211,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,0,20210409,MIL,CHA,|1626171|1627854|1629066|1629670|201952,0,REG,2021,1628997|203469,,,,SF,Movement Shooter,-1.27
1627854,Bryn Forbes,22000796225,Shot Chart Detail,22000796,225,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20210409,MIL,CHA,|1626171|1627854|1629066|1629670|201952,1,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Off Screen Shooter,-0.08
1629670,Jordan Nwora,22000796266,Shot Chart Detail,22000796,266,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,201,1,1,20210409,MIL,CHA,|1626171|1629066|1629670|1630241|201952,1,REG,2021,1628997|1629023,,,,SF,Movement Shooter,-1.27
1629670,Jordan Nwora,22000796278,Shot Chart Detail,22000796,278,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,1,20210409,MIL,CHA,|1626171|1629670|1630241|201952|203648,1,REG,2021,1628997|1626179,,,,SF,Movement Shooter,-1.27
201952,Jeff Teague,22000796464,Shot Chart Detail,22000796,464,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20210409,MIL,CHA,|1626192|1629066|1629603|1630241|201952,1,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Shot Creator,-1.3
1626192,Pat Connaughton,22000796496,Shot Chart Detail,22000796,496,1610612749,Milwaukee Bucks,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,1,20210409,MIL,CHA,|1626192|1626253|1629603|1630241|203648,1,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Athletic Finisher,-0.35
1629670,Jordan Nwora,22000796668,Shot Chart Detail,22000796,668,1610612749,Milwaukee Bucks,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20210409,MIL,CHA,|1626253|1629066|1629603|1629670|1630241,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Movement Shooter,-1.27
203524,Solomon Hill,22000805255,Shot Chart Detail,22000805,255,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20210411,CHA,ATL,|1628989|1629164|203524|203991|203992,0,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Stationary Shooter,-2.23
1629164,Brandon Goodwin,22000805375,Shot Chart Detail,22000805,375,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,264,1,0,20210411,CHA,ATL,|101150|1628989|1629164|1630233|203991,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,-0.17
203991,Clint Capela,22000805382,Shot Chart Detail,22000805,382,1610612737,Atlanta Hawks,3,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210411,CHA,ATL,|101150|1628989|1629164|1630233|203991,1,REG,2021,1628997|203469,,,,C,Roll + Cut Big,0.59
1629164,Brandon Goodwin,22000805396,Shot Chart Detail,22000805,396,1610612737,Atlanta Hawks,3,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20210411,CHA,ATL,|101150|1628989|1629164|203524|203991,1,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Primary Ball Handler,-0.17
1629164,Brandon Goodwin,22000805409,Shot Chart Detail,22000805,409,1610612737,Atlanta Hawks,3,2,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20210411,CHA,ATL,|101150|1629164|1630168|203524|203992,0,REG,2021,1628997|203469,,,,PG,Primary Ball Handler,-0.17
203992,Bogdan Bogdanovic,22000805425,Shot Chart Detail,22000805,425,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20210411,CHA,ATL,|101150|1629164|1630168|203524|203992,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Off Screen Shooter,0.64
101150,Lou Williams,22000805444,Shot Chart Detail,22000805,444,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,0,20210411,CHA,ATL,|101150|1628989|1630168|203524|203992,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Slasher,0.19
1628989,Kevin Huerter,22000805448,Shot Chart Detail,22000805,448,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-87,269,1,0,20210411,CHA,ATL,|101150|1628989|1630168|203524|203992,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Movement Shooter,0.09
203992,Bogdan Bogdanovic,22000805451,Shot Chart Detail,22000805,451,1610612737,Atlanta Hawks,4,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,84,1,1,20210411,CHA,ATL,|101150|1628989|1630168|203524|203992,1,REG,2021,1628997|1628970,,,,SG,Off Screen Shooter,0.64
101150,Lou Williams,22000805500,Shot Chart Detail,22000805,500,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210411,CHA,ATL,|101150|1629164|203524|203991|203992,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Slasher,0.19
1628398,Kyle Kuzma,2200082516,Shot Chart Detail,22000825,16,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20210413,CHA,LAL,|1628398|1629659|203083|203471|203484,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Athletic Finisher,-1.12
1629659,Talen Horton-Tucker,2200082518,Shot Chart Detail,22000825,18,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,261,1,0,20210413,CHA,LAL,|1628398|1629659|203083|203471|203484,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Slasher,-0.98
1628398,Kyle Kuzma,2200082531,Shot Chart Detail,22000825,31,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20210413,CHA,LAL,|1628398|1629659|203083|203471|203484,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Athletic Finisher,-1.12
1628398,Kyle Kuzma,2200082589,Shot Chart Detail,22000825,89,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20210413,CHA,LAL,|1627936|1628398|203083|203463|203484,1,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Athletic Finisher,-1.12
1628035,Alfonzo McKinnie,22000825209,Shot Chart Detail,22000825,209,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210413,CHA,LAL,|1626149|1627936|1628035|1628398|1629659,0,REG,2021,1628997|1628970,,,,SF,Athletic Finisher,-0.26
1629659,Talen Horton-Tucker,22000825213,Shot Chart Detail,22000825,213,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210413,CHA,LAL,|1626149|1627936|1628035|1628398|1629659,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Slasher,-0.98
1628035,Alfonzo McKinnie,22000825218,Shot Chart Detail,22000825,218,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20210413,CHA,LAL,|1626149|1627936|1628035|1628398|1629659,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Athletic Finisher,-0.26
1628035,Alfonzo McKinnie,22000825252,Shot Chart Detail,22000825,252,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,CHA,LAL,|1628035|1628398|1629659|203083|203484,0,REG,2021,1628997|1628998,,,,SF,Athletic Finisher,-0.26
1628398,Kyle Kuzma,22000825269,Shot Chart Detail,22000825,269,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,0,20210413,CHA,LAL,|1626149|1628035|1628398|1629659|203484,0,REG,2021,1628997|1628970,,,,SF,Athletic Finisher,-1.12
203471,Dennis Schroder,22000825356,Shot Chart Detail,22000825,356,1610612747,Los Angeles Lakers,3,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,1,20210413,CHA,LAL,|1628398|1629659|203083|203471|203484,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Slasher,-0.56
1629659,Talen Horton-Tucker,22000825376,Shot Chart Detail,22000825,376,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20210413,CHA,LAL,|1628398|1629659|203083|203471|203484,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Slasher,-0.98
203471,Dennis Schroder,22000825571,Shot Chart Detail,22000825,571,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20210413,CHA,LAL,|1627936|1628398|203083|203471|203484,0,REG,2021,1628997|203469,,,,SG,Slasher,-0.56
203471,Dennis Schroder,22000825608,Shot Chart Detail,22000825,608,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,1,20210413,CHA,LAL,|1627936|1628398|203083|203471|203484,1,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Slasher,-0.56
1628398,Kyle Kuzma,22000825612,Shot Chart Detail,22000825,612,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,30,262,1,0,20210413,CHA,LAL,|1627936|1628398|203083|203471|203484,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Athletic Finisher,-1.12
1628386,Jarrett Allen,2200082962,Shot Chart Detail,22000829,62,1610612739,Cleveland Cavaliers,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210414,CHA,CLE,|1628386|1629636|1629731|1630171|201567,0,REG,2021,1628997,SF,Point of Attack,-0.59,C,Roll + Cut Big,-0.49
1630171,Isaac Okoro,2200082977,Shot Chart Detail,22000829,77,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,0,20210414,CHA,CLE,|1626204|1628386|1629636|1629731|1630171,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Athletic Finisher,-2.32
1627752,Taurean Prince,22000829114,Shot Chart Detail,22000829,114,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20210414,CHA,CLE,|1626204|1626224|1627752|1628392|203521,0,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Movement Shooter,-0.89
1628386,Jarrett Allen,22000829214,Shot Chart Detail,22000829,214,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20210414,CHA,CLE,|1626224|1627752|1628386|1629636|201567,0,REG,2021,1628997|203469,,,,C,Roll + Cut Big,-0.49
1628386,Jarrett Allen,22000829231,Shot Chart Detail,22000829,231,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210414,CHA,CLE,|1627752|1628386|1629636|1630171|201567,1,REG,2021,1628997,SF,Point of Attack,-0.59,C,Roll + Cut Big,-0.49
1627752,Taurean Prince,22000829235,Shot Chart Detail,22000829,235,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20210414,CHA,CLE,|1627752|1628386|1629636|1630171|201567,0,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Movement Shooter,-0.89
1627752,Taurean Prince,22000829594,Shot Chart Detail,22000829,594,1610612739,Cleveland Cavaliers,4,3,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20210414,CHA,CLE,|1627752|1629636|1629731|1630171|201567,1,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Movement Shooter,-0.89
1627789,Timothe Luwawu-Cabarrot,22000848126,Shot Chart Detail,22000848,126,1610612751,Brooklyn Nets,1,1,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20210416,BKN,CHA,|1627789|1628971|1629013|1629651|201933,1,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Movement Shooter,-0.13
1629013,Landry Shamet,22000848132,Shot Chart Detail,22000848,132,1610612751,Brooklyn Nets,1,0,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,111,1,0,20210416,BKN,CHA,|1627789|1628971|1629013|1629651|201933,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Movement Shooter,-0.8
1629013,Landry Shamet,22000848172,Shot Chart Detail,22000848,172,1610612751,Brooklyn Nets,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,1,20210416,BKN,CHA,|1627789|1628971|1629013|1629651|201933,1,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Movement Shooter,-0.8
1629013,Landry Shamet,22000848186,Shot Chart Detail,22000848,186,1610612751,Brooklyn Nets,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20210416,BKN,CHA,|1627789|1628971|1629013|1629651|201933,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Movement Shooter,-0.8
201599,DeAndre Jordan,22000848258,Shot Chart Detail,22000848,258,1610612751,Brooklyn Nets,2,4,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210416,BKN,CHA,|201142|201145|201599|202681|203925,1,REG,2021,202687|1628997,,,,C,Roll + Cut Big,-0.95
202681,Kyrie Irving,22000848310,Shot Chart Detail,22000848,310,1610612751,Brooklyn Nets,2,1,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20210416,BKN,CHA,|201142|201145|201599|202681|203925,0,REG,2021,1628997,SF,Point of Attack,-0.59,PG,Shot Creator,4.57
201142,Kevin Durant,22000848408,Shot Chart Detail,22000848,408,1610612751,Brooklyn Nets,3,5,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20210416,BKN,CHA,|1628971|1629651|201142|202681|203925,0,REG,2021,1628997|1628970,,,,PF,Shot Creator,3.68
1629013,Landry Shamet,22000848442,Shot Chart Detail,22000848,442,1610612751,Brooklyn Nets,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20210416,BKN,CHA,|1628971|1629013|1629651|201145|202681,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Movement Shooter,-0.8
201145,Jeff Green,22000848466,Shot Chart Detail,22000848,466,1610612751,Brooklyn Nets,3,1,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210416,BKN,CHA,|1627789|1628971|1629013|1629651|201145,0,REG,2021,1628997|1629667,,,,PF,Athletic Finisher,0.39
1629013,Landry Shamet,22000848472,Shot Chart Detail,22000848,472,1610612751,Brooklyn Nets,3,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,0,20210416,BKN,CHA,|1627789|1628971|1629013|1629651|201145,0,REG,2021,1628997,SF,Point of Attack,-0.59,SG,Movement Shooter,-0.8
1629013,Landry Shamet,22000848479,Shot Chart Detail,22000848,479,1610612751,Brooklyn Nets,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210416,BKN,CHA,|1627789|1628971|1629013|1629651|201145,0,REG,2021,1628997|1630176,,,,SG,Movement Shooter,-0.8
203925,Joe Harris,22000848537,Shot Chart Detail,22000848,537,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20210416,BKN,CHA,|1628971|1629013|201145|201933|203925,0,REG,2021,1628997,SF,Point of Attack,-0.59,SF,Off Screen Shooter,1.0
201933,Blake Griffin,22000848541,Shot Chart Detail,22000848,541,1610612751,Brooklyn Nets,4,8,52,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,1,20210416,BKN,CHA,|1628971|1629013|201145|201933|203925,1,REG,2021,1628997,SF,Point of Attack,-0.59,PF,Shot Creator,0.75
